4.411132144482106734e-03, 1.648900000000000000e+04
4.419009166168681897e-03, 2.215100000000000000e+04
4.426886187855257060e-03, 2.415800000000000000e+04
4.434763209541832223e-03, 2.774600000000000000e+04
4.442640231228407385e-03, 2.805500000000000000e+04
4.450517252914982548e-03, 3.279300000000000000e+04
4.458394274601557711e-03, 3.747500000000000000e+04
4.466271296288132873e-03, 4.066300000000000000e+04
4.474148317974708036e-03, 4.443400000000000000e+04
4.482025339661283199e-03, 4.649100000000000000e+04
4.489902361347858362e-03, 5.082100000000000000e+04
4.497779383034433524e-03, 5.034900000000000000e+04
4.505656404721008687e-03, 5.310100000000000000e+04
4.513533426407583850e-03, 5.432500000000000000e+04
4.521410448094159013e-03, 5.506500000000000000e+04
4.529287469780734175e-03, 5.573800000000000000e+04
4.537164491467309338e-03, 5.635600000000000000e+04
4.545041513153884501e-03, 5.692900000000000000e+04
4.552918534840459663e-03, 5.393900000000000000e+04
4.560795556527034826e-03, 5.444500000000000000e+04
4.568672578213609989e-03, 4.960700000000000000e+04
4.576549599900185152e-03, 4.904600000000000000e+04
4.584426621586760314e-03, 4.572100000000000000e+04
4.592303643273335477e-03, 4.371300000000000000e+04
4.600180664959910640e-03, 3.913900000000000000e+04
4.608057686646485802e-03, 3.662000000000000000e+04
4.615934708333060965e-03, 3.514600000000000000e+04
4.623811730019636128e-03, 2.768100000000000000e+04
4.631688751706211291e-03, 2.604000000000000000e+04
4.639565773392787321e-03, 2.188200000000000000e+04
4.647442795079362483e-03, 1.919900000000000000e+04
4.655319816765937646e-03, 1.820100000000000000e+04
4.663196838452512809e-03, 1.436000000000000000e+04
4.671073860139087972e-03, 1.146100000000000000e+04
4.678950881825663134e-03, 9.539000000000000000e+03
4.686827903512238297e-03, 8.378000000000000000e+03
4.694704925198813460e-03, 7.677000000000000000e+03
4.702581946885388622e-03, 7.295000000000000000e+03
4.710458968571963785e-03, 9.096000000000000000e+03
4.718335990258538948e-03, 9.971000000000000000e+03
4.726213011945114111e-03, 1.273000000000000000e+04
4.734090033631689273e-03, 1.458100000000000000e+04
4.741967055318264436e-03, 1.570000000000000000e+04
4.749844077004839599e-03, 1.776400000000000000e+04
4.757721098691414761e-03, 2.297500000000000000e+04
4.765598120377989924e-03, 2.371300000000000000e+04
4.773475142064565087e-03, 2.706900000000000000e+04
4.781352163751140250e-03, 3.015000000000000000e+04
4.789229185437715412e-03, 3.452400000000000000e+04
4.797106207124290575e-03, 3.690300000000000000e+04
4.804983228810865738e-03, 4.086700000000000000e+04
4.812860250497440900e-03, 4.443300000000000000e+04
4.820737272184016063e-03, 4.734400000000000000e+04
4.828614293870591226e-03, 5.143500000000000000e+04
4.836491315557166389e-03, 5.091600000000000000e+04
4.844368337243741551e-03, 5.359300000000000000e+04
4.852245358930316714e-03, 5.479400000000000000e+04
4.860122380616891877e-03, 5.551900000000000000e+04
4.867999402303467039e-03, 5.617200000000000000e+04
4.875876423990042202e-03, 5.676900000000000000e+04
4.883753445676617365e-03, 5.732000000000000000e+04
4.891630467363193395e-03, 5.437400000000000000e+04
4.899507489049768558e-03, 5.280200000000000000e+04
4.907384510736343720e-03, 5.023900000000000000e+04
4.915261532422918883e-03, 4.974500000000000000e+04
4.923138554109494046e-03, 4.659800000000000000e+04
4.931015575796069209e-03, 4.167300000000000000e+04
4.938892597482644371e-03, 3.731900000000000000e+04
4.946769619169219534e-03, 3.794600000000000000e+04
4.954646640855794697e-03, 3.431600000000000000e+04
4.962523662542369859e-03, 2.901100000000000000e+04
4.970400684228945022e-03, 2.522500000000000000e+04
4.978277705915520185e-03, 2.313800000000000000e+04
4.986154727602095348e-03, 1.845500000000000000e+04
4.994031749288670510e-03, 1.744600000000000000e+04
5.001908770975245673e-03, 1.374900000000000000e+04
5.009785792661820836e-03, 1.198700000000000000e+04
5.017662814348395998e-03, 1.018100000000000000e+04
5.025539836034971161e-03, 9.090000000000000000e+03
5.033416857721546324e-03, 8.431000000000000000e+03
5.041293879408121487e-03, 8.033000000000000000e+03
5.049170901094696649e-03, 1.070700000000000000e+04
5.057047922781271812e-03, 9.530000000000000000e+03
5.064924944467846975e-03, 1.215400000000000000e+04
5.072801966154422137e-03, 1.391500000000000000e+04
5.080678987840997300e-03, 1.508300000000000000e+04
5.088556009527572463e-03, 1.916700000000000000e+04
5.096433031214147626e-03, 2.139000000000000000e+04
5.104310052900722788e-03, 2.230200000000000000e+04
5.112187074587297951e-03, 2.562900000000000000e+04
5.120064096273873114e-03, 3.166700000000000000e+04
5.127941117960448277e-03, 3.588500000000000000e+04
5.135818139647023439e-03, 3.818200000000000000e+04
5.143695161333599469e-03, 3.983600000000000000e+04
5.151572183020174632e-03, 4.319800000000000000e+04
5.159449204706749795e-03, 4.804700000000000000e+04
5.167326226393324957e-03, 4.898000000000000000e+04
5.175203248079900120e-03, 5.154100000000000000e+04
5.183080269766475283e-03, 5.411500000000000000e+04
5.190957291453050446e-03, 5.527100000000000000e+04
5.198834313139625608e-03, 5.597000000000000000e+04
5.206711334826200771e-03, 5.654700000000000000e+04
5.214588356512775934e-03, 5.709200000000000000e+04
5.222465378199351096e-03, 5.557300000000000000e+04
5.230342399885926259e-03, 5.483200000000000000e+04
5.238219421572501422e-03, 5.236300000000000000e+04
5.246096443259076585e-03, 5.092400000000000000e+04
5.253973464945651747e-03, 4.842900000000000000e+04
5.261850486632226910e-03, 4.543200000000000000e+04
5.269727508318802073e-03, 4.161300000000000000e+04
5.277604530005377236e-03, 3.731200000000000000e+04
5.285481551691952398e-03, 3.785400000000000000e+04
5.293358573378527561e-03, 3.252600000000000000e+04
5.301235595065102724e-03, 2.954800000000000000e+04
5.309112616751677886e-03, 2.501000000000000000e+04
5.316989638438253049e-03, 2.402500000000000000e+04
5.324866660124828212e-03, 1.860000000000000000e+04
5.332743681811403375e-03, 1.668000000000000000e+04
5.340620703497978537e-03, 1.318700000000000000e+04
5.348497725184553700e-03, 1.454200000000000000e+04
5.356374746871128863e-03, 1.278600000000000000e+04
5.364251768557704025e-03, 1.172600000000000000e+04
5.372128790244279188e-03, 1.108500000000000000e+04
5.380005811930854351e-03, 1.069800000000000000e+04
5.387882833617429514e-03, 1.022000000000000000e+04
5.395759855304005544e-03, 9.094000000000000000e+03
5.403636876990580706e-03, 1.169300000000000000e+04
5.411513898677155869e-03, 1.343300000000000000e+04
5.419390920363731032e-03, 1.448400000000000000e+04
5.427267942050306195e-03, 1.834100000000000000e+04
5.435144963736881357e-03, 2.043800000000000000e+04
5.443021985423456520e-03, 2.431800000000000000e+04
5.450899007110031683e-03, 2.748300000000000000e+04
5.458776028796606845e-03, 3.236300000000000000e+04
5.466653050483182008e-03, 3.455900000000000000e+04
5.474530072169757171e-03, 3.890100000000000000e+04
5.482407093856332334e-03, 3.970200000000000000e+04
5.490284115542907496e-03, 4.303800000000000000e+04
5.498161137229482659e-03, 4.873500000000000000e+04
5.506038158916057822e-03, 4.867900000000000000e+04
5.513915180602632984e-03, 5.214300000000000000e+04
5.521792202289208147e-03, 5.461500000000000000e+04
5.529669223975783310e-03, 5.567800000000000000e+04
5.537546245662358473e-03, 5.632000000000000000e+04
5.545423267348933635e-03, 5.690700000000000000e+04
5.553300289035508798e-03, 5.744900000000000000e+04
5.561177310722083961e-03, 5.401300000000000000e+04
5.569054332408659123e-03, 5.531400000000000000e+04
5.576931354095234286e-03, 5.296400000000000000e+04
5.584808375781809449e-03, 5.159400000000000000e+04
5.592685397468384612e-03, 4.705800000000000000e+04
5.600562419154959774e-03, 4.410300000000000000e+04
5.608439440841534937e-03, 4.256100000000000000e+04
5.616316462528110100e-03, 3.852000000000000000e+04
5.624193484214685262e-03, 3.605000000000000000e+04
5.632070505901260425e-03, 3.099100000000000000e+04
5.639947527587835588e-03, 2.816400000000000000e+04
5.647824549274411618e-03, 2.686700000000000000e+04
5.655701570960986781e-03, 2.364300000000000000e+04
5.663578592647561943e-03, 2.027400000000000000e+04
5.671455614334137106e-03, 1.624200000000000000e+04
5.679332636020712269e-03, 1.580300000000000000e+04
5.687209657707287432e-03, 1.399200000000000000e+04
5.695086679393862594e-03, 1.226900000000000000e+04
5.702963701080437757e-03, 1.122900000000000000e+04
5.710840722767012920e-03, 1.060000000000000000e+04
5.718717744453588082e-03, 1.028100000000000000e+04
5.726594766140163245e-03, 9.851000000000000000e+03
5.734471787826738408e-03, 1.081300000000000000e+04
5.742348809513313571e-03, 1.121800000000000000e+04
5.750225831199888733e-03, 1.285200000000000000e+04
5.758102852886463896e-03, 1.587100000000000000e+04
5.765979874573039059e-03, 1.954100000000000000e+04
5.773856896259614221e-03, 2.153600000000000000e+04
5.781733917946189384e-03, 2.537500000000000000e+04
5.789610939632764547e-03, 2.852900000000000000e+04
5.797487961319339710e-03, 3.313400000000000000e+04
5.805364983005914872e-03, 3.414800000000000000e+04
5.813242004692490035e-03, 3.920200000000000000e+04
5.821119026379065198e-03, 4.095200000000000000e+04
5.828996048065640360e-03, 4.411100000000000000e+04
5.836873069752215523e-03, 4.953100000000000000e+04
5.844750091438790686e-03, 4.871000000000000000e+04
5.852627113125365849e-03, 5.226100000000000000e+04
5.860504134811941011e-03, 5.477400000000000000e+04
5.868381156498516174e-03, 5.592400000000000000e+04
5.876258178185091337e-03, 5.661900000000000000e+04
5.884135199871666499e-03, 5.722900000000000000e+04
5.892012221558242530e-03, 5.777600000000000000e+04
5.899889243244817692e-03, 5.451700000000000000e+04
5.907766264931392855e-03, 5.572000000000000000e+04
5.915643286617968018e-03, 5.340700000000000000e+04
5.923520308304543180e-03, 5.205800000000000000e+04
5.931397329991118343e-03, 4.780300000000000000e+04
5.939274351677693506e-03, 4.502700000000000000e+04
5.947151373364268669e-03, 4.358200000000000000e+04
5.955028395050843831e-03, 3.974300000000000000e+04
5.962905416737418994e-03, 3.739700000000000000e+04
5.970782438423994157e-03, 3.168500000000000000e+04
5.978659460110569319e-03, 2.706300000000000000e+04
5.986536481797144482e-03, 2.589700000000000000e+04
5.994413503483719645e-03, 2.211500000000000000e+04
6.002290525170294808e-03, 2.006700000000000000e+04
6.010167546856869970e-03, 1.533300000000000000e+04
6.018044568543445133e-03, 1.596900000000000000e+04
6.025921590230020296e-03, 1.328800000000000000e+04
6.033798611916595458e-03, 1.172600000000000000e+04
6.041675633603170621e-03, 1.078200000000000000e+04
6.049552655289745784e-03, 1.021200000000000000e+04
6.057429676976320947e-03, 9.867000000000000000e+03
6.065306698662896109e-03, 9.434000000000000000e+03
6.073183720349471272e-03, 1.233700000000000000e+04
6.081060742036046435e-03, 1.173700000000000000e+04
6.088937763722621598e-03, 1.329100000000000000e+04
6.096814785409196760e-03, 1.805400000000000000e+04
6.104691807095771923e-03, 2.135500000000000000e+04
6.112568828782347086e-03, 2.313500000000000000e+04
6.120445850468922248e-03, 2.758600000000000000e+04
6.128322872155497411e-03, 3.045300000000000000e+04
6.136199893842072574e-03, 3.173600000000000000e+04
6.144076915528648604e-03, 3.567500000000000000e+04
6.151953937215223767e-03, 3.744100000000000000e+04
6.159830958901798929e-03, 4.119800000000000000e+04
6.167707980588374092e-03, 4.446400000000000000e+04
6.175585002274949255e-03, 4.983900000000000000e+04
6.183462023961524417e-03, 4.985400000000000000e+04
6.191339045648099580e-03, 5.309600000000000000e+04
6.199216067334674743e-03, 5.540500000000000000e+04
6.207093089021249906e-03, 5.644900000000000000e+04
6.214970110707825068e-03, 5.708000000000000000e+04
6.222847132394400231e-03, 5.764200000000000000e+04
6.230724154080975394e-03, 5.607800000000000000e+04
6.238601175767550557e-03, 5.491500000000000000e+04
6.246478197454125719e-03, 5.407400000000000000e+04
6.254355219140700882e-03, 5.392600000000000000e+04
6.262232240827276045e-03, 5.062400000000000000e+04
6.270109262513851207e-03, 4.657500000000000000e+04
6.277986284200426370e-03, 4.393200000000000000e+04
6.285863305887001533e-03, 4.356600000000000000e+04
6.293740327573576696e-03, 3.971700000000000000e+04
6.301617349260151858e-03, 3.736400000000000000e+04
6.309494370946727021e-03, 3.264600000000000000e+04
6.317371392633302184e-03, 2.709400000000000000e+04
6.325248414319877346e-03, 2.485600000000000000e+04
6.333125436006452509e-03, 2.118800000000000000e+04
6.341002457693027672e-03, 1.919700000000000000e+04
6.348879479379602835e-03, 1.465900000000000000e+04
6.356756501066177997e-03, 1.535500000000000000e+04
6.364633522752753160e-03, 1.280400000000000000e+04
6.372510544439328323e-03, 1.126300000000000000e+04
6.380387566125903485e-03, 1.033200000000000000e+04
6.388264587812478648e-03, 9.769000000000000000e+03
6.396141609499054678e-03, 9.429000000000000000e+03
6.404018631185629841e-03, 9.009000000000000000e+03
6.411895652872205004e-03, 1.177400000000000000e+04
6.419772674558780166e-03, 1.329600000000000000e+04
6.427649696245355329e-03, 1.484500000000000000e+04
6.435526717931930492e-03, 1.657200000000000000e+04
6.443403739618505655e-03, 1.997800000000000000e+04
6.451280761305080817e-03, 2.183000000000000000e+04
6.459157782991655980e-03, 2.617000000000000000e+04
6.467034804678231143e-03, 2.896200000000000000e+04
6.474911826364806305e-03, 3.021900000000000000e+04
6.482788848051381468e-03, 3.627900000000000000e+04
6.490665869737956631e-03, 3.811800000000000000e+04
6.498542891424531794e-03, 4.272400000000000000e+04
6.506419913111106956e-03, 4.568000000000000000e+04
6.514296934797682119e-03, 4.867900000000000000e+04
6.522173956484257282e-03, 5.066700000000000000e+04
6.530050978170832444e-03, 5.169100000000000000e+04
6.537927999857407607e-03, 5.590500000000000000e+04
6.545805021543982770e-03, 5.684300000000000000e+04
6.553682043230557933e-03, 5.741000000000000000e+04
6.561559064917133095e-03, 5.690400000000000000e+04
6.569436086603708258e-03, 5.446700000000000000e+04
6.577313108290283421e-03, 5.537700000000000000e+04
6.585190129976858583e-03, 5.258500000000000000e+04
6.593067151663433746e-03, 5.342800000000000000e+04
6.600944173350008909e-03, 4.930600000000000000e+04
6.608821195036584072e-03, 4.458100000000000000e+04
6.616698216723159234e-03, 4.223800000000000000e+04
6.624575238409734397e-03, 4.103800000000000000e+04
6.632452260096309560e-03, 3.757100000000000000e+04
6.640329281782884722e-03, 3.545100000000000000e+04
6.648206303469460753e-03, 3.102600000000000000e+04
6.656083325156035915e-03, 2.879900000000000000e+04
6.663960346842611078e-03, 2.366800000000000000e+04
6.671837368529186241e-03, 2.023700000000000000e+04
6.679714390215761403e-03, 1.842500000000000000e+04
6.687591411902336566e-03, 1.409800000000000000e+04
6.695468433588911729e-03, 1.471600000000000000e+04
6.703345455275486892e-03, 1.225500000000000000e+04
6.711222476962062054e-03, 1.076800000000000000e+04
6.719099498648637217e-03, 9.870000000000000000e+03
6.726976520335212380e-03, 9.328000000000000000e+03
6.734853542021787542e-03, 9.875000000000000000e+03
6.742730563708362705e-03, 1.120700000000000000e+04
6.750607585394937868e-03, 1.167800000000000000e+04
6.758484607081513031e-03, 1.394500000000000000e+04
6.766361628768088193e-03, 1.531500000000000000e+04
6.774238650454663356e-03, 1.590600000000000000e+04
6.782115672141238519e-03, 1.911600000000000000e+04
6.789992693827813681e-03, 2.289100000000000000e+04
6.797869715514388844e-03, 2.593100000000000000e+04
6.805746737200964007e-03, 2.943300000000000000e+04
6.813623758887539170e-03, 3.051500000000000000e+04
6.821500780574114332e-03, 3.700800000000000000e+04
6.829377802260689495e-03, 3.962600000000000000e+04
6.837254823947264658e-03, 4.290000000000000000e+04
6.845131845633839821e-03, 4.668500000000000000e+04
6.853008867320414983e-03, 4.751000000000000000e+04
6.860885889006990146e-03, 5.138500000000000000e+04
6.868762910693565309e-03, 5.024400000000000000e+04
6.876639932380140471e-03, 5.629800000000000000e+04
6.884516954066715634e-03, 5.721300000000000000e+04
6.892393975753290797e-03, 5.776600000000000000e+04
6.900270997439866827e-03, 5.426700000000000000e+04
6.908148019126441990e-03, 5.497100000000000000e+04
6.916025040813017152e-03, 5.584100000000000000e+04
6.923902062499592315e-03, 5.220400000000000000e+04
6.931779084186167478e-03, 5.129800000000000000e+04
6.939656105872742640e-03, 4.952300000000000000e+04
6.947533127559317803e-03, 4.589600000000000000e+04
6.955410149245892966e-03, 4.352300000000000000e+04
6.963287170932468129e-03, 4.229500000000000000e+04
6.971164192619043291e-03, 3.893800000000000000e+04
6.979041214305618454e-03, 3.386200000000000000e+04
6.986918235992193617e-03, 2.962200000000000000e+04
6.994795257678768780e-03, 2.763900000000000000e+04
7.002672279365343942e-03, 2.480500000000000000e+04
7.010549301051919105e-03, 2.149400000000000000e+04
7.018426322738494268e-03, 1.767000000000000000e+04
7.026303344425069430e-03, 1.553700000000000000e+04
7.034180366111644593e-03, 1.407100000000000000e+04
7.042057387798219756e-03, 1.171000000000000000e+04
7.049934409484794919e-03, 1.028400000000000000e+04
7.057811431171370081e-03, 9.473000000000000000e+03
7.065688452857945244e-03, 8.984000000000000000e+03
7.073565474544520407e-03, 8.688000000000000000e+03
7.081442496231095569e-03, 1.224800000000000000e+04
7.089319517917670732e-03, 1.087200000000000000e+04
7.097196539604245895e-03, 1.314100000000000000e+04
7.105073561290821058e-03, 1.451100000000000000e+04
7.112950582977396220e-03, 1.613700000000000000e+04
7.120827604663971383e-03, 1.896100000000000000e+04
7.128704626350546546e-03, 2.447800000000000000e+04
7.136581648037121708e-03, 2.436900000000000000e+04
7.144458669723696871e-03, 3.087900000000000000e+04
7.152335691410272901e-03, 3.199800000000000000e+04
7.160212713096848064e-03, 3.522000000000000000e+04
7.168089734783423227e-03, 4.077300000000000000e+04
7.175966756469998389e-03, 4.089100000000000000e+04
7.183843778156573552e-03, 4.748800000000000000e+04
7.191720799843148715e-03, 4.820100000000000000e+04
7.199597821529723878e-03, 5.190400000000000000e+04
7.207474843216299040e-03, 5.086900000000000000e+04
7.215351864902874203e-03, 5.667500000000000000e+04
7.223228886589449366e-03, 5.756700000000000000e+04
7.231105908276024528e-03, 5.508200000000000000e+04
7.238982929962599691e-03, 5.477600000000000000e+04
7.246859951649174854e-03, 5.539500000000000000e+04
7.254736973335750017e-03, 5.620000000000000000e+04
7.262613995022325179e-03, 5.359900000000000000e+04
7.270491016708900342e-03, 5.143400000000000000e+04
7.278368038395475505e-03, 5.054700000000000000e+04
7.286245060082050667e-03, 4.697400000000000000e+04
7.294122081768625830e-03, 4.464300000000000000e+04
7.301999103455200993e-03, 4.139900000000000000e+04
7.309876125141776156e-03, 3.912200000000000000e+04
7.317753146828351318e-03, 3.406700000000000000e+04
7.325630168514926481e-03, 2.986700000000000000e+04
7.333507190201501644e-03, 2.774300000000000000e+04
7.341384211888076806e-03, 2.587500000000000000e+04
7.349261233574651969e-03, 2.263200000000000000e+04
7.357138255261227132e-03, 1.693300000000000000e+04
7.365015276947802295e-03, 1.686700000000000000e+04
7.372892298634377457e-03, 1.429800000000000000e+04
7.380769320320952620e-03, 1.174800000000000000e+04
7.388646342007527783e-03, 1.020700000000000000e+04
7.396523363694103813e-03, 9.276000000000000000e+03
7.404400385380678976e-03, 8.714000000000000000e+03
7.412277407067254138e-03, 8.374000000000000000e+03
7.420154428753829301e-03, 1.173600000000000000e+04
7.428031450440404464e-03, 1.040200000000000000e+04
7.435908472126979626e-03, 1.260900000000000000e+04
7.443785493813554789e-03, 1.398600000000000000e+04
7.451662515500129952e-03, 1.762400000000000000e+04
7.459539537186705115e-03, 2.063100000000000000e+04
7.467416558873280277e-03, 2.305900000000000000e+04
7.475293580559855440e-03, 2.609400000000000000e+04
7.483170602246430603e-03, 2.934800000000000000e+04
7.491047623933005765e-03, 3.348200000000000000e+04
7.498924645619580928e-03, 3.651900000000000000e+04
7.506801667306156091e-03, 3.972600000000000000e+04
7.514678688992731254e-03, 4.178600000000000000e+04
7.522555710679306416e-03, 4.614200000000000000e+04
7.530432732365881579e-03, 4.891200000000000000e+04
7.538309754052456742e-03, 5.044800000000000000e+04
7.546186775739031904e-03, 5.151300000000000000e+04
7.554063797425607067e-03, 5.503200000000000000e+04
7.561940819112182230e-03, 5.689900000000000000e+04
7.569817840798757393e-03, 5.446400000000000000e+04
7.577694862485332555e-03, 5.514900000000000000e+04
7.585571884171907718e-03, 5.578900000000000000e+04
7.593448905858482881e-03, 5.556200000000000000e+04
7.601325927545058043e-03, 5.412300000000000000e+04
7.609202949231633206e-03, 5.206800000000000000e+04
7.617079970918208369e-03, 5.020400000000000000e+04
7.624956992604783532e-03, 4.782500000000000000e+04
7.632834014291358694e-03, 4.545700000000000000e+04
7.640711035977933857e-03, 4.021500000000000000e+04
7.648588057664509887e-03, 3.704900000000000000e+04
7.656465079351085050e-03, 3.535700000000000000e+04
7.664342101037660213e-03, 3.141600000000000000e+04
7.672219122724235375e-03, 2.942800000000000000e+04
7.680096144410810538e-03, 2.464500000000000000e+04
7.687973166097385701e-03, 2.156600000000000000e+04
7.695850187783960863e-03, 1.618800000000000000e+04
7.703727209470536026e-03, 1.621100000000000000e+04
7.711604231157111189e-03, 1.295300000000000000e+04
7.719481252843686352e-03, 1.079200000000000000e+04
7.727358274530261514e-03, 9.486000000000000000e+03
7.735235296216836677e-03, 8.697000000000000000e+03
7.743112317903411840e-03, 8.221000000000000000e+03
7.750989339589987002e-03, 7.933000000000000000e+03
7.758866361276562165e-03, 1.126200000000000000e+04
7.766743382963137328e-03, 1.001300000000000000e+04
7.774620404649712491e-03, 1.212400000000000000e+04
7.782497426336287653e-03, 1.339900000000000000e+04
7.790374448022862816e-03, 1.783800000000000000e+04
7.798251469709437979e-03, 2.069300000000000000e+04
7.806128491396013142e-03, 2.404000000000000000e+04
7.814005513082589172e-03, 2.792200000000000000e+04
7.821882534769163467e-03, 2.815500000000000000e+04
7.829759556455739497e-03, 3.328100000000000000e+04
7.837636578142313792e-03, 3.737500000000000000e+04
7.845513599828889822e-03, 3.862500000000000000e+04
7.853390621515464118e-03, 4.270500000000000000e+04
7.861267643202040148e-03, 4.493000000000000000e+04
7.869144664888614443e-03, 4.961500000000000000e+04
7.877021686575190473e-03, 4.910500000000000000e+04
7.884898708261764769e-03, 5.208200000000000000e+04
7.892775729948340799e-03, 5.340700000000000000e+04
7.900652751634915094e-03, 5.420700000000000000e+04
7.908529773321491124e-03, 5.493500000000000000e+04
7.916406795008065420e-03, 5.560400000000000000e+04
7.924283816694641450e-03, 5.622400000000000000e+04
7.932160838381215745e-03, 5.298900000000000000e+04
7.940037860067791775e-03, 5.464400000000000000e+04
7.947914881754366070e-03, 5.263100000000000000e+04
7.955791903440942101e-03, 4.873500000000000000e+04
7.963668925127516396e-03, 4.842700000000000000e+04
7.971545946814092426e-03, 4.625300000000000000e+04
7.979422968500666721e-03, 4.130500000000000000e+04
7.987299990187242751e-03, 3.529200000000000000e+04
7.995177011873817047e-03, 3.369700000000000000e+04
8.003054033560393077e-03, 2.994900000000000000e+04
8.010931055246967372e-03, 2.817300000000000000e+04
8.018808076933543402e-03, 2.367400000000000000e+04
8.026685098620119432e-03, 2.077200000000000000e+04
8.034562120306693728e-03, 1.759500000000000000e+04
8.042439141993269758e-03, 1.553700000000000000e+04
8.050316163679844053e-03, 1.240000000000000000e+04
8.058193185366420083e-03, 1.032100000000000000e+04
8.066070207052994379e-03, 9.065000000000000000e+03
8.073947228739570409e-03, 8.306000000000000000e+03
8.081824250426144704e-03, 7.892000000000000000e+03
8.089701272112720734e-03, 7.642000000000000000e+03
8.097578293799295029e-03, 1.078800000000000000e+04
8.105455315485871060e-03, 1.060300000000000000e+04
8.113332337172445355e-03, 1.260500000000000000e+04
8.121209358859021385e-03, 1.381500000000000000e+04
8.129086380545595680e-03, 1.702100000000000000e+04
8.136963402232171710e-03, 1.980000000000000000e+04
8.144840423918746006e-03, 2.517500000000000000e+04
8.152717445605322036e-03, 2.899600000000000000e+04
8.160594467291896331e-03, 2.707500000000000000e+04
8.168471488978472361e-03, 3.187700000000000000e+04
8.176348510665046657e-03, 3.875400000000000000e+04
8.184225532351622687e-03, 3.991500000000000000e+04
8.192102554038196982e-03, 4.378800000000000000e+04
8.199979575724773012e-03, 4.583900000000000000e+04
8.207856597411347307e-03, 5.027200000000000000e+04
8.215733619097923338e-03, 4.971300000000000000e+04
8.223610640784497633e-03, 5.261200000000000000e+04
8.231487662471073663e-03, 5.391200000000000000e+04
8.239364684157647958e-03, 5.469700000000000000e+04
8.247241705844223988e-03, 5.540400000000000000e+04
8.255118727530798284e-03, 5.605000000000000000e+04
8.262995749217374314e-03, 5.664600000000000000e+04
8.270872770903948609e-03, 5.345900000000000000e+04
8.278749792590524639e-03, 5.503000000000000000e+04
8.286626814277100669e-03, 5.108200000000000000e+04
8.294503835963674965e-03, 4.845100000000000000e+04
8.302380857650250995e-03, 4.714300000000000000e+04
8.310257879336825290e-03, 4.508700000000000000e+04
8.318134901023401320e-03, 4.037600000000000000e+04
8.326011922709975616e-03, 3.568600000000000000e+04
8.333888944396551646e-03, 3.395700000000000000e+04
8.341765966083125941e-03, 2.919000000000000000e+04
8.349642987769701971e-03, 2.729200000000000000e+04
8.357520009456276266e-03, 2.283500000000000000e+04
8.365397031142852297e-03, 1.996700000000000000e+04
8.373274052829426592e-03, 1.887500000000000000e+04
8.381151074516002622e-03, 1.487600000000000000e+04
8.389028096202576917e-03, 1.186100000000000000e+04
8.396905117889152947e-03, 9.908000000000000000e+03
8.404782139575727243e-03, 8.727000000000000000e+03
8.412659161262303273e-03, 8.014000000000000000e+03
8.420536182948877568e-03, 7.583000000000000000e+03
8.428413204635453598e-03, 7.323000000000000000e+03
8.436290226322027894e-03, 1.031100000000000000e+04
8.444167248008603924e-03, 1.315000000000000000e+04
8.452044269695178219e-03, 1.505500000000000000e+04
8.459921291381754249e-03, 1.527900000000000000e+04
8.467798313068328545e-03, 1.640900000000000000e+04
8.475675334754904575e-03, 2.210200000000000000e+04
8.483552356441478870e-03, 2.412900000000000000e+04
8.491429378128054900e-03, 2.772800000000000000e+04
8.499306399814629195e-03, 2.889200000000000000e+04
8.507183421501205225e-03, 3.345600000000000000e+04
8.515060443187779521e-03, 3.698100000000000000e+04
8.522937464874355551e-03, 4.100300000000000000e+04
8.530814486560931581e-03, 4.464000000000000000e+04
8.538691508247505876e-03, 4.661500000000000000e+04
8.546568529934081906e-03, 5.089600000000000000e+04
8.554445551620656202e-03, 5.039400000000000000e+04
8.562322573307232232e-03, 5.317900000000000000e+04
8.570199594993806527e-03, 5.443000000000000000e+04
8.578076616680382557e-03, 5.518600000000000000e+04
8.585953638366956853e-03, 5.581100000000000000e+04
8.593830660053532883e-03, 5.640000000000000000e+04
8.601707681740107178e-03, 5.695600000000000000e+04
8.609584703426683208e-03, 5.395500000000000000e+04
8.617461725113257504e-03, 5.445400000000000000e+04
8.625338746799833534e-03, 4.972700000000000000e+04
8.633215768486407829e-03, 4.922600000000000000e+04
8.641092790172983859e-03, 4.598400000000000000e+04
8.648969811859558154e-03, 4.391400000000000000e+04
8.656846833546134184e-03, 3.926100000000000000e+04
8.664723855232708480e-03, 3.669400000000000000e+04
8.672600876919284510e-03, 3.519100000000000000e+04
8.680477898605858805e-03, 2.770800000000000000e+04
8.688354920292434835e-03, 2.595100000000000000e+04
8.696231941979009131e-03, 2.173200000000000000e+04
8.704108963665585161e-03, 1.901500000000000000e+04
8.711985985352159456e-03, 1.804600000000000000e+04
8.719863007038735486e-03, 1.426700000000000000e+04
8.727740028725309782e-03, 1.140400000000000000e+04
8.735617050411885812e-03, 9.505000000000000000e+03
8.743494072098460107e-03, 8.358000000000000000e+03
8.751371093785036137e-03, 7.664000000000000000e+03
8.759248115471610432e-03, 7.245000000000000000e+03
8.767125137158186463e-03, 1.001700000000000000e+04
8.775002158844760758e-03, 9.839000000000000000e+03
8.782879180531336788e-03, 1.265100000000000000e+04
8.790756202217912818e-03, 1.453300000000000000e+04
8.798633223904487113e-03, 1.567000000000000000e+04
8.806510245591063143e-03, 1.774700000000000000e+04
8.814387267277637439e-03, 2.211300000000000000e+04
