4.452323096400472024e-03, 1.587500000000000000e+04
4.460273673358329874e-03, 1.741200000000000000e+04
4.468224250316187723e-03, 1.927300000000000000e+04
4.476174827274046440e-03, 2.141200000000000000e+04
4.484125404231904290e-03, 2.378700000000000000e+04
4.492075981189762139e-03, 2.635300000000000000e+04
4.500026558147619989e-03, 2.905700000000000000e+04
4.507977135105477838e-03, 3.183900000000000000e+04
4.515927712063335688e-03, 3.464300000000000000e+04
4.523878289021194404e-03, 3.741400000000000000e+04
4.531828865979052254e-03, 4.009300000000000000e+04
4.539779442936910103e-03, 4.261800000000000000e+04
4.547730019894767953e-03, 4.493200000000000000e+04
4.555680596852625802e-03, 4.698400000000000000e+04
4.563631173810483652e-03, 4.873500000000000000e+04
4.571581750768341501e-03, 5.015100000000000000e+04
4.579532327726200218e-03, 5.120100000000000000e+04
4.587482904684058067e-03, 5.185800000000000000e+04
4.595433481641915917e-03, 5.210700000000000000e+04
4.603384058599773766e-03, 5.194200000000000000e+04
4.611334635557631616e-03, 5.136500000000000000e+04
4.619285212515489465e-03, 5.039100000000000000e+04
4.627235789473348182e-03, 4.904300000000000000e+04
4.635186366431206031e-03, 4.735100000000000000e+04
4.643136943389063881e-03, 4.535200000000000000e+04
4.651087520346921730e-03, 4.309000000000000000e+04
4.659038097304779580e-03, 4.060700000000000000e+04
4.666988674262637429e-03, 3.795300000000000000e+04
4.674939251220496146e-03, 3.518600000000000000e+04
4.682889828178353996e-03, 3.236700000000000000e+04
4.690840405136211845e-03, 2.955400000000000000e+04
4.698790982094069694e-03, 2.680700000000000000e+04
4.706741559051927544e-03, 2.418300000000000000e+04
4.714692136009785393e-03, 2.173800000000000000e+04
4.722642712967643243e-03, 1.953000000000000000e+04
4.730593289925501960e-03, 1.761200000000000000e+04
4.738543866883359809e-03, 1.602800000000000000e+04
4.746494443841217659e-03, 1.480800000000000000e+04
4.754445020799075508e-03, 1.397200000000000000e+04
4.762395597756933358e-03, 1.353800000000000000e+04
4.770346174714791207e-03, 1.351600000000000000e+04
4.778296751672649924e-03, 1.391000000000000000e+04
4.786247328630507773e-03, 1.470900000000000000e+04
4.794197905588365623e-03, 1.589200000000000000e+04
4.802148482546223472e-03, 1.743400000000000000e+04
4.810099059504081322e-03, 1.930200000000000000e+04
4.818049636461939171e-03, 2.145500000000000000e+04
4.826000213419797888e-03, 2.385100000000000000e+04
4.833950790377655737e-03, 2.644200000000000000e+04
4.841901367335513587e-03, 2.917200000000000000e+04
4.849851944293371436e-03, 3.197500000000000000e+04
4.857802521251229286e-03, 3.479500000000000000e+04
4.865753098209087135e-03, 3.757400000000000000e+04
4.873703675166944985e-03, 4.025400000000000000e+04
4.881654252124803701e-03, 4.277300000000000000e+04
4.889604829082661551e-03, 4.507600000000000000e+04
4.897555406040519400e-03, 4.711500000000000000e+04
4.905505982998377250e-03, 4.884800000000000000e+04
4.913456559956235099e-03, 5.024000000000000000e+04
4.921407136914092949e-03, 5.126100000000000000e+04
4.929357713871951666e-03, 5.188400000000000000e+04
4.937308290829809515e-03, 5.209600000000000000e+04
4.945258867787667365e-03, 5.188900000000000000e+04
4.953209444745525214e-03, 5.126600000000000000e+04
4.961160021703383063e-03, 5.024300000000000000e+04
4.969110598661240913e-03, 4.884100000000000000e+04
4.977061175619099630e-03, 4.709200000000000000e+04
4.985011752576957479e-03, 4.503900000000000000e+04
4.992962329534815329e-03, 4.272600000000000000e+04
5.000912906492673178e-03, 4.020300000000000000e+04
5.008863483450531028e-03, 3.752200000000000000e+04
5.016814060408388877e-03, 3.474100000000000000e+04
5.024764637366246726e-03, 3.192000000000000000e+04
5.032715214324105443e-03, 2.911700000000000000e+04
5.040665791281963293e-03, 2.639200000000000000e+04
5.048616368239821142e-03, 2.380000000000000000e+04
5.056566945197678992e-03, 2.139500000000000000e+04
5.064517522155536841e-03, 1.923300000000000000e+04
5.072468099113394691e-03, 1.736500000000000000e+04
5.080418676071253407e-03, 1.583000000000000000e+04
5.088369253029111257e-03, 1.465500000000000000e+04
5.096319829986969106e-03, 1.386300000000000000e+04
5.104270406944826956e-03, 1.347300000000000000e+04
5.112220983902684805e-03, 1.349700000000000000e+04
5.120171560860542655e-03, 1.393800000000000000e+04
5.128122137818400504e-03, 1.478200000000000000e+04
5.136072714776259221e-03, 1.600800000000000000e+04
5.144023291734117070e-03, 1.758400000000000000e+04
5.151973868691974920e-03, 1.947100000000000000e+04
5.159924445649832769e-03, 2.162900000000000000e+04
5.167875022607690619e-03, 2.401700000000000000e+04
5.175825599565548468e-03, 2.659300000000000000e+04
5.183776176523407185e-03, 2.930400000000000000e+04
5.191726753481265035e-03, 3.208900000000000000e+04
5.199677330439122884e-03, 3.489500000000000000e+04
5.207627907396980733e-03, 3.766500000000000000e+04
5.215578484354838583e-03, 4.033900000000000000e+04
5.223529061312696432e-03, 4.285500000000000000e+04
5.231479638270555149e-03, 4.515300000000000000e+04
5.239430215228412999e-03, 4.718300000000000000e+04
5.247380792186270848e-03, 4.890200000000000000e+04
5.255331369144128698e-03, 5.027400000000000000e+04
5.263281946101986547e-03, 5.127200000000000000e+04
5.271232523059844396e-03, 5.187100000000000000e+04
5.279183100017702246e-03, 5.206100000000000000e+04
5.287133676975560963e-03, 5.183800000000000000e+04
5.295084253933418812e-03, 5.120800000000000000e+04
5.303034830891276662e-03, 5.018400000000000000e+04
5.310985407849134511e-03, 4.878400000000000000e+04
5.318935984806992361e-03, 4.703700000000000000e+04
5.326886561764850210e-03, 4.498000000000000000e+04
5.334837138722708927e-03, 4.265700000000000000e+04
5.342787715680566776e-03, 4.011700000000000000e+04
5.350738292638424626e-03, 3.741400000000000000e+04
5.358688869596282475e-03, 3.461200000000000000e+04
5.366639446554140325e-03, 3.177400000000000000e+04
5.374590023511998174e-03, 2.896100000000000000e+04
5.382540600469856891e-03, 2.623300000000000000e+04
5.390491177427714740e-03, 2.364400000000000000e+04
5.398441754385572590e-03, 2.124700000000000000e+04
5.406392331343430439e-03, 1.909800000000000000e+04
5.414342908301288289e-03, 1.724600000000000000e+04
5.422293485259146138e-03, 1.573200000000000000e+04
5.430244062217003988e-03, 1.458300000000000000e+04
5.438194639174862705e-03, 1.382300000000000000e+04
5.446145216132720554e-03, 1.346900000000000000e+04
5.454095793090578403e-03, 1.353200000000000000e+04
5.462046370048436253e-03, 1.401600000000000000e+04
5.469996947006294102e-03, 1.490600000000000000e+04
5.477947523964151952e-03, 1.618100000000000000e+04
5.485898100922010669e-03, 1.780900000000000000e+04
5.493848677879868518e-03, 1.975200000000000000e+04
5.501799254837726368e-03, 2.196200000000000000e+04
5.509749831795584217e-03, 2.439700000000000000e+04
5.517700408753442066e-03, 2.700900000000000000e+04
5.525650985711299916e-03, 2.974200000000000000e+04
5.533601562669158633e-03, 3.253600000000000000e+04
5.541552139627016482e-03, 3.533800000000000000e+04
5.549502716584874332e-03, 3.809300000000000000e+04
5.557453293542732181e-03, 4.074100000000000000e+04
5.565403870500590031e-03, 4.322000000000000000e+04
5.573354447458447880e-03, 4.547500000000000000e+04
5.581305024416305730e-03, 4.745600000000000000e+04
5.589255601374164446e-03, 4.912200000000000000e+04
5.597206178332022296e-03, 5.043300000000000000e+04
5.605156755289880145e-03, 5.136100000000000000e+04
5.613107332247737995e-03, 5.188300000000000000e+04
5.621057909205595844e-03, 5.199400000000000000e+04
5.629008486163453694e-03, 5.169400000000000000e+04
5.636959063121312410e-03, 5.099400000000000000e+04
5.644909640079170260e-03, 4.991200000000000000e+04
5.652860217037028109e-03, 4.846900000000000000e+04
5.660810793994885959e-03, 4.669700000000000000e+04
5.668761370952743808e-03, 4.463800000000000000e+04
5.676711947910601658e-03, 4.233100000000000000e+04
5.684662524868460375e-03, 3.982000000000000000e+04
5.692613101826318224e-03, 3.715500000000000000e+04
5.700563678784176073e-03, 3.439200000000000000e+04
5.708514255742033923e-03, 3.159000000000000000e+04
5.716464832699891772e-03, 2.881100000000000000e+04
5.724415409657749622e-03, 2.611800000000000000e+04
5.732365986615607471e-03, 2.357100000000000000e+04
5.740316563573466188e-03, 2.122200000000000000e+04
5.748267140531324038e-03, 1.912400000000000000e+04
5.756217717489181887e-03, 1.732100000000000000e+04
5.764168294447039737e-03, 1.585100000000000000e+04
5.772118871404897586e-03, 1.474100000000000000e+04
5.780069448362755435e-03, 1.400900000000000000e+04
5.788020025320614152e-03, 1.367400000000000000e+04
5.795970602278472002e-03, 1.374600000000000000e+04
5.803921179236329851e-03, 1.422700000000000000e+04
5.811871756194187701e-03, 1.510500000000000000e+04
5.819822333152045550e-03, 1.635900000000000000e+04
5.827772910109903400e-03, 1.796600000000000000e+04
5.835723487067761249e-03, 1.988900000000000000e+04
5.843674064025619966e-03, 2.208800000000000000e+04
5.851624640983477815e-03, 2.452000000000000000e+04
5.859575217941335665e-03, 2.713800000000000000e+04
5.867525794899193514e-03, 2.988200000000000000e+04
5.875476371857051364e-03, 3.268900000000000000e+04
5.883426948814909213e-03, 3.550100000000000000e+04
5.891377525772767930e-03, 3.826000000000000000e+04
5.899328102730625779e-03, 4.090400000000000000e+04
5.907278679688483629e-03, 4.337200000000000000e+04
5.915229256646341478e-03, 4.560300000000000000e+04
5.923179833604199328e-03, 4.754600000000000000e+04
5.931130410562057177e-03, 4.916500000000000000e+04
5.939080987519915894e-03, 5.043200000000000000e+04
5.947031564477773743e-03, 5.132200000000000000e+04
5.954982141435631593e-03, 5.181900000000000000e+04
5.962932718393489442e-03, 5.191200000000000000e+04
5.970883295351347292e-03, 5.160000000000000000e+04
5.978833872309205141e-03, 5.089300000000000000e+04
5.986784449267062991e-03, 4.980800000000000000e+04
5.994735026224921708e-03, 4.836500000000000000e+04
6.002685603182779557e-03, 4.658800000000000000e+04
6.010636180140637407e-03, 4.451500000000000000e+04
6.018586757098495256e-03, 4.218700000000000000e+04
6.026537334056353105e-03, 3.964800000000000000e+04
6.034487911014210955e-03, 3.695400000000000000e+04
6.042438487972069672e-03, 3.416500000000000000e+04
6.050389064929927521e-03, 3.134200000000000000e+04
6.058339641887785371e-03, 2.854700000000000000e+04
6.066290218845643220e-03, 2.583800000000000000e+04
6.074240795803501070e-03, 2.327300000000000000e+04
6.082191372761358919e-03, 2.090900000000000000e+04
6.090141949719217636e-03, 1.880200000000000000e+04
6.098092526677075485e-03, 1.700200000000000000e+04
6.106043103634933335e-03, 1.555100000000000000e+04
6.113993680592791184e-03, 1.448000000000000000e+04
6.121944257550649034e-03, 1.380800000000000000e+04
6.129894834508506883e-03, 1.354900000000000000e+04
6.137845411466364733e-03, 1.370700000000000000e+04
6.145795988424223449e-03, 1.427400000000000000e+04
6.153746565382081299e-03, 1.523300000000000000e+04
6.161697142339939148e-03, 1.655700000000000000e+04
6.169647719297796998e-03, 1.821700000000000000e+04
6.177598296255654847e-03, 2.017100000000000000e+04
6.185548873213512697e-03, 2.237900000000000000e+04
6.193499450171371414e-03, 2.480000000000000000e+04
6.201450027129229263e-03, 2.739500000000000000e+04
6.209400604087087112e-03, 3.010600000000000000e+04
6.217351181044944962e-03, 3.287900000000000000e+04
6.225301758002802811e-03, 3.565900000000000000e+04
6.233252334960660661e-03, 3.839300000000000000e+04
6.241202911918519378e-03, 4.101700000000000000e+04
6.249153488876377227e-03, 4.347100000000000000e+04
6.257104065834235077e-03, 4.569800000000000000e+04
6.265054642792092926e-03, 4.764800000000000000e+04
6.273005219749950775e-03, 4.928000000000000000e+04
6.280955796707808625e-03, 5.056000000000000000e+04
6.288906373665666474e-03, 5.145800000000000000e+04
6.296856950623525191e-03, 5.195300000000000000e+04
6.304807527581383041e-03, 5.203800000000000000e+04
6.312758104539240890e-03, 5.171100000000000000e+04
6.320708681497098740e-03, 5.098000000000000000e+04
6.328659258454956589e-03, 4.986200000000000000e+04
6.336609835412814438e-03, 4.837400000000000000e+04
6.344560412370673155e-03, 4.654800000000000000e+04
6.352510989328531005e-03, 4.442400000000000000e+04
6.360461566286388854e-03, 4.204500000000000000e+04
6.368412143244246704e-03, 3.946200000000000000e+04
6.376362720202104553e-03, 3.673000000000000000e+04
6.384313297159962403e-03, 3.391300000000000000e+04
6.392263874117821119e-03, 3.107500000000000000e+04
6.400214451075678969e-03, 2.827600000000000000e+04
6.408165028033536818e-03, 2.557600000000000000e+04
6.416115604991394668e-03, 2.302800000000000000e+04
6.424066181949252517e-03, 2.068800000000000000e+04
6.432016758907110367e-03, 1.860900000000000000e+04
6.439967335864968216e-03, 1.683900000000000000e+04
6.447917912822826933e-03, 1.541300000000000000e+04
6.455868489780684782e-03, 1.435900000000000000e+04
6.463819066738542632e-03, 1.369800000000000000e+04
6.471769643696400481e-03, 1.344600000000000000e+04
6.479720220654258331e-03, 1.361300000000000000e+04
6.487670797612116180e-03, 1.419300000000000000e+04
6.495621374569974897e-03, 1.516600000000000000e+04
6.503571951527832747e-03, 1.650600000000000000e+04
6.511522528485690596e-03, 1.818300000000000000e+04
6.519473105443548445e-03, 2.016200000000000000e+04
6.527423682401406295e-03, 2.240200000000000000e+04
6.535374259359264144e-03, 2.486500000000000000e+04
6.543324836317122861e-03, 2.750300000000000000e+04
6.551275413274980711e-03, 3.025500000000000000e+04
6.559225990232838560e-03, 3.306200000000000000e+04
6.567176567190696410e-03, 3.586900000000000000e+04
6.575127144148554259e-03, 3.862000000000000000e+04
6.583077721106412108e-03, 4.125000000000000000e+04
6.591028298064269958e-03, 4.369800000000000000e+04
6.598978875022128675e-03, 4.590800000000000000e+04
6.606929451979986524e-03, 4.783200000000000000e+04
6.614880028937844374e-03, 4.943300000000000000e+04
6.622830605895702223e-03, 5.067900000000000000e+04
6.630781182853560073e-03, 5.154300000000000000e+04
6.638731759811417922e-03, 5.200400000000000000e+04
6.646682336769276639e-03, 5.205400000000000000e+04
6.654632913727134488e-03, 5.168800000000000000e+04
6.662583490684992338e-03, 5.091600000000000000e+04
6.670534067642850187e-03, 4.975500000000000000e+04
6.678484644600708037e-03, 4.822600000000000000e+04
6.686435221558565886e-03, 4.636100000000000000e+04
6.694385798516423736e-03, 4.419900000000000000e+04
6.702336375474282452e-03, 4.178900000000000000e+04
6.710286952432140302e-03, 3.918200000000000000e+04
6.718237529389998151e-03, 3.643600000000000000e+04
6.726188106347856001e-03, 3.361700000000000000e+04
6.734138683305713850e-03, 3.078400000000000000e+04
6.742089260263571700e-03, 2.799800000000000000e+04
6.750039837221430417e-03, 2.531500000000000000e+04
6.757990414179288266e-03, 2.278800000000000000e+04
6.765940991137146115e-03, 2.047100000000000000e+04
6.773891568095003965e-03, 1.842000000000000000e+04
6.781842145052861814e-03, 1.668100000000000000e+04
6.789792722010719664e-03, 1.529200000000000000e+04
6.797743298968578381e-03, 1.427700000000000000e+04
6.805693875926436230e-03, 1.365700000000000000e+04
6.813644452884294080e-03, 1.345200000000000000e+04
6.821595029842151929e-03, 1.367200000000000000e+04
6.829545606800009779e-03, 1.430900000000000000e+04
6.837496183757867628e-03, 1.534200000000000000e+04
6.845446760715725477e-03, 1.674400000000000000e+04
6.853397337673584194e-03, 1.848100000000000000e+04
6.861347914631442044e-03, 2.051100000000000000e+04
6.869298491589299893e-03, 2.279300000000000000e+04
6.877249068547157743e-03, 2.528500000000000000e+04
6.885199645505015592e-03, 2.793900000000000000e+04
6.893150222462873442e-03, 3.069700000000000000e+04
6.901100799420732158e-03, 3.349800000000000000e+04
6.909051376378590008e-03, 3.629000000000000000e+04
6.917001953336447857e-03, 3.901300000000000000e+04
6.924952530294305707e-03, 4.160700000000000000e+04
6.932903107252163556e-03, 4.401300000000000000e+04
6.940853684210021406e-03, 4.617200000000000000e+04
6.948804261167880122e-03, 4.803600000000000000e+04
6.956754838125737972e-03, 4.956600000000000000e+04
6.964705415083595821e-03, 5.073600000000000000e+04
6.972655992041453671e-03, 5.152100000000000000e+04
6.980606568999311520e-03, 5.190800000000000000e+04
6.988557145957169370e-03, 5.188900000000000000e+04
6.996507722915027219e-03, 5.146700000000000000e+04
7.004458299872885936e-03, 5.065300000000000000e+04
7.012408876830743786e-03, 4.946700000000000000e+04
7.020359453788601635e-03, 4.793100000000000000e+04
7.028310030746459484e-03, 4.607400000000000000e+04
7.036260607704317334e-03, 4.393400000000000000e+04
7.044211184662175183e-03, 4.155100000000000000e+04
7.052161761620033900e-03, 3.897300000000000000e+04
7.060112338577891750e-03, 3.625500000000000000e+04
7.068062915535749599e-03, 3.345700000000000000e+04
7.076013492493607449e-03, 3.064000000000000000e+04
7.083964069451465298e-03, 2.786500000000000000e+04
7.091914646409323147e-03, 2.518900000000000000e+04
7.099865223367181864e-03, 2.266900000000000000e+04
7.107815800325039714e-03, 2.036400000000000000e+04
7.115766377282897563e-03, 1.832700000000000000e+04
7.123716954240755413e-03, 1.660800000000000000e+04
7.131667531198613262e-03, 1.524200000000000000e+04
7.139618108156471112e-03, 1.425000000000000000e+04
7.147568685114328961e-03, 1.365100000000000000e+04
7.155519262072187678e-03, 1.346100000000000000e+04
7.163469839030045527e-03, 1.368800000000000000e+04
7.171420415987903377e-03, 1.432600000000000000e+04
7.179370992945761226e-03, 1.535900000000000000e+04
7.187321569903619076e-03, 1.676200000000000000e+04
7.195272146861476925e-03, 1.850400000000000000e+04
7.203222723819335642e-03, 2.054000000000000000e+04
7.211173300777193491e-03, 2.282300000000000000e+04
7.219123877735051341e-03, 2.531300000000000000e+04
7.227074454692909190e-03, 2.796000000000000000e+04
7.235025031650767040e-03, 3.070700000000000000e+04
7.242975608608624889e-03, 3.349900000000000000e+04
7.250926185566483606e-03, 3.628400000000000000e+04
7.258876762524341456e-03, 3.900500000000000000e+04
7.266827339482199305e-03, 4.159900000000000000e+04
7.274777916440057154e-03, 4.400700000000000000e+04
7.282728493397915004e-03, 4.617500000000000000e+04
7.290679070355772853e-03, 4.805400000000000000e+04
7.298629647313630703e-03, 4.960700000000000000e+04
7.306580224271489420e-03, 5.080000000000000000e+04
7.314530801229347269e-03, 5.160300000000000000e+04
7.322481378187205119e-03, 5.199800000000000000e+04
7.330431955145062968e-03, 5.198100000000000000e+04
7.338382532102920817e-03, 5.155200000000000000e+04
7.346333109060778667e-03, 5.072400000000000000e+04
7.354283686018637384e-03, 4.951300000000000000e+04
7.362234262976495233e-03, 4.794000000000000000e+04
7.370184839934353083e-03, 4.603900000000000000e+04
7.378135416892210932e-03, 4.385000000000000000e+04
7.386085993850068782e-03, 4.142200000000000000e+04
7.394036570807926631e-03, 3.880900000000000000e+04
7.401987147765784480e-03, 3.607400000000000000e+04
7.409937724723643197e-03, 3.327900000000000000e+04
7.417888301681501047e-03, 3.048000000000000000e+04
7.425838878639358896e-03, 2.773300000000000000e+04
7.433789455597216746e-03, 2.508900000000000000e+04
7.441740032555074595e-03, 2.260200000000000000e+04
7.449690609512932445e-03, 2.032700000000000000e+04
7.457641186470791161e-03, 1.831700000000000000e+04
7.465591763428649011e-03, 1.661900000000000000e+04
7.473542340386506860e-03, 1.526800000000000000e+04
7.481492917344364710e-03, 1.429200000000000000e+04
7.489443494302222559e-03, 1.371100000000000000e+04
7.497394071260080409e-03, 1.354400000000000000e+04
7.505344648217939126e-03, 1.379700000000000000e+04
7.513295225175796975e-03, 1.446500000000000000e+04
7.521245802133654824e-03, 1.552900000000000000e+04
7.529196379091512674e-03, 1.696700000000000000e+04
7.537146956049370523e-03, 1.874600000000000000e+04
7.545097533007228373e-03, 2.082200000000000000e+04
7.553048109965086222e-03, 2.314900000000000000e+04
7.560998686922944939e-03, 2.568200000000000000e+04
7.568949263880802789e-03, 2.836600000000000000e+04
7.576899840838660638e-03, 3.113900000000000000e+04
7.584850417796518487e-03, 3.394600000000000000e+04
7.592800994754376337e-03, 3.673300000000000000e+04
7.600751571712234186e-03, 3.944200000000000000e+04
7.608702148670092903e-03, 4.201300000000000000e+04
7.616652725627950753e-03, 4.438700000000000000e+04
7.624603302585808602e-03, 4.651100000000000000e+04
7.632553879543666452e-03, 4.834100000000000000e+04
7.640504456501524301e-03, 4.984000000000000000e+04
7.648455033459382151e-03, 5.097700000000000000e+04
7.656405610417240867e-03, 5.172900000000000000e+04
7.664356187375098717e-03, 5.207700000000000000e+04
7.672306764332956566e-03, 5.201500000000000000e+04
7.680257341290814416e-03, 5.154100000000000000e+04
7.688207918248672265e-03, 5.066900000000000000e+04
7.696158495206530115e-03, 4.941300000000000000e+04
7.704109072164387964e-03, 4.779700000000000000e+04
7.712059649122246681e-03, 4.585900000000000000e+04
7.720010226080104530e-03, 4.364700000000000000e+04
7.727960803037962380e-03, 4.120900000000000000e+04
7.735911379995820229e-03, 3.859500000000000000e+04
7.743861956953678079e-03, 3.585900000000000000e+04
7.751812533911535928e-03, 3.306000000000000000e+04
7.759763110869394645e-03, 3.025400000000000000e+04
7.767713687827252494e-03, 2.750000000000000000e+04
7.775664264785110344e-03, 2.485200000000000000e+04
7.783614841742968193e-03, 2.236600000000000000e+04
7.791565418700826043e-03, 2.009700000000000000e+04
7.799515995658683892e-03, 1.810200000000000000e+04
7.807466572616542609e-03, 1.642900000000000000e+04
7.815417149574399591e-03, 1.511000000000000000e+04
7.823367726532257441e-03, 1.417300000000000000e+04
7.831318303490115290e-03, 1.363600000000000000e+04
7.839268880447974874e-03, 1.351400000000000000e+04
7.847219457405832724e-03, 1.380900000000000000e+04
7.855170034363690573e-03, 1.450900000000000000e+04
7.863120611321548423e-03, 1.559500000000000000e+04
7.871071188279406272e-03, 1.704300000000000000e+04
7.879021765237264122e-03, 1.882400000000000000e+04
7.886972342195121971e-03, 2.089800000000000000e+04
7.894922919152979821e-03, 2.322500000000000000e+04
7.902873496110837670e-03, 2.576000000000000000e+04
7.910824073068695519e-03, 2.845200000000000000e+04
7.918774650026553369e-03, 3.123800000000000000e+04
7.926725226984411218e-03, 3.405800000000000000e+04
7.934675803942270803e-03, 3.685700000000000000e+04
7.942626380900128652e-03, 3.957300000000000000e+04
7.950576957857986501e-03, 4.214400000000000000e+04
7.958527534815844351e-03, 4.451100000000000000e+04
7.966478111773702200e-03, 4.662200000000000000e+04
7.974428688731560050e-03, 4.843500000000000000e+04
7.982379265689417899e-03, 4.991600000000000000e+04
7.990329842647275749e-03, 5.103300000000000000e+04
7.998280419605133598e-03, 5.176000000000000000e+04
8.006230996562991448e-03, 5.207900000000000000e+04
8.014181573520849297e-03, 5.198300000000000000e+04
8.022132150478707147e-03, 5.147200000000000000e+04
8.030082727436564996e-03, 5.056000000000000000e+04
8.038033304394424580e-03, 4.926400000000000000e+04
8.045983881352282430e-03, 4.760600000000000000e+04
8.053934458310140279e-03, 4.562500000000000000e+04
8.061885035267998129e-03, 4.336700000000000000e+04
8.069835612225855978e-03, 4.088200000000000000e+04
8.077786189183713828e-03, 3.822300000000000000e+04
8.085736766141571677e-03, 3.545100000000000000e+04
8.093687343099429526e-03, 3.262700000000000000e+04
8.101637920057287376e-03, 2.981100000000000000e+04
8.109588497015145225e-03, 2.705900000000000000e+04
8.117539073973003075e-03, 2.442700000000000000e+04
8.125489650930860924e-03, 2.196800000000000000e+04
8.133440227888718774e-03, 1.973800000000000000e+04
8.141390804846578358e-03, 1.779100000000000000e+04
8.149341381804436207e-03, 1.617000000000000000e+04
8.157291958762294057e-03, 1.490700000000000000e+04
8.165242535720151906e-03, 1.402400000000000000e+04
8.173193112678009756e-03, 1.353700000000000000e+04
8.181143689635867605e-03, 1.346000000000000000e+04
8.189094266593725455e-03, 1.379600000000000000e+04
8.197044843551583304e-03, 1.453900000000000000e+04
8.204995420509441154e-03, 1.566800000000000000e+04
8.212945997467299003e-03, 1.716000000000000000e+04
8.220896574425156852e-03, 1.898300000000000000e+04
8.228847151383014702e-03, 2.109600000000000000e+04
8.236797728340874286e-03, 2.345800000000000000e+04
8.244748305298732136e-03, 2.602400000000000000e+04
8.252698882256589985e-03, 2.873700000000000000e+04
8.260649459214447834e-03, 3.153300000000000000e+04
8.268600036172305684e-03, 3.435400000000000000e+04
8.276550613130163533e-03, 3.714400000000000000e+04
8.284501190088021383e-03, 3.984400000000000000e+04
8.292451767045879232e-03, 4.239200000000000000e+04
8.300402344003737082e-03, 4.473200000000000000e+04
8.308352920961594931e-03, 4.681600000000000000e+04
8.316303497919452781e-03, 4.859900000000000000e+04
8.324254074877310630e-03, 5.004600000000000000e+04
8.332204651835168480e-03, 5.112700000000000000e+04
8.340155228793028064e-03, 5.181400000000000000e+04
8.348105805750885913e-03, 5.209100000000000000e+04
8.356056382708743763e-03, 5.195400000000000000e+04
8.364006959666601612e-03, 5.140800000000000000e+04
8.371957536624459462e-03, 5.047100000000000000e+04
8.379908113582317311e-03, 4.916000000000000000e+04
8.387858690540175161e-03, 4.749800000000000000e+04
8.395809267498033010e-03, 4.552000000000000000e+04
8.403759844455890859e-03, 4.326800000000000000e+04
8.411710421413748709e-03, 4.078800000000000000e+04
8.419660998371606558e-03, 3.813000000000000000e+04
8.427611575329464408e-03, 3.535400000000000000e+04
8.435562152287322257e-03, 3.252300000000000000e+04
8.443512729245181841e-03, 2.969700000000000000e+04
8.451463306203039691e-03, 2.693700000000000000e+04
8.459413883160897540e-03, 2.430200000000000000e+04
8.467364460118755390e-03, 2.184600000000000000e+04
8.475315037076613239e-03, 1.962600000000000000e+04
8.483265614034471089e-03, 1.769500000000000000e+04
8.491216190992328938e-03, 1.609300000000000000e+04
8.499166767950186788e-03, 1.485000000000000000e+04
8.507117344908044637e-03, 1.398900000000000000e+04
8.515067921865902487e-03, 1.352800000000000000e+04
8.523018498823760336e-03, 1.348200000000000000e+04
8.530969075781618186e-03, 1.385400000000000000e+04
8.538919652739476035e-03, 1.463300000000000000e+04
8.546870229697335619e-03, 1.579900000000000000e+04
8.554820806655193469e-03, 1.732000000000000000e+04
8.562771383613051318e-03, 1.916100000000000000e+04
8.570721960570909168e-03, 2.127800000000000000e+04
8.578672537528767017e-03, 2.363200000000000000e+04
8.586623114486624866e-03, 2.618200000000000000e+04
8.594573691444482716e-03, 2.887500000000000000e+04
8.602524268402340565e-03, 3.165200000000000000e+04
8.610474845360198415e-03, 3.445800000000000000e+04
8.618425422318056264e-03, 3.723700000000000000e+04
8.626375999275914114e-03, 3.993000000000000000e+04
8.634326576233771963e-03, 4.247500000000000000e+04
8.642277153191631547e-03, 4.481100000000000000e+04
8.650227730149489397e-03, 4.688500000000000000e+04
8.658178307107347246e-03, 4.865500000000000000e+04
8.666128884065205096e-03, 5.008400000000000000e+04
8.674079461023062945e-03, 5.114200000000000000e+04
8.682030037980920795e-03, 5.180400000000000000e+04
8.689980614938778644e-03, 5.205800000000000000e+04
8.697931191896636494e-03, 5.190000000000000000e+04
8.705881768854494343e-03, 5.133200000000000000e+04
8.713832345812352193e-03, 5.036900000000000000e+04
8.721782922770210042e-03, 4.902600000000000000e+04
8.729733499728067891e-03, 4.733100000000000000e+04
8.737684076685925741e-03, 4.532000000000000000e+04
8.745634653643785325e-03, 4.303600000000000000e+04
8.753585230601643175e-03, 4.052600000000000000e+04
8.761535807559501024e-03, 3.784500000000000000e+04
8.769486384517358873e-03, 3.505400000000000000e+04
8.777436961475216723e-03, 3.221700000000000000e+04
8.785387538433074572e-03, 2.939700000000000000e+04
8.793338115390932422e-03, 2.665100000000000000e+04
8.801288692348790271e-03, 2.403700000000000000e+04
8.809239269306648121e-03, 2.160700000000000000e+04
8.817189846264505970e-03, 1.941600000000000000e+04
8.825140423222363820e-03, 1.751400000000000000e+04
8.833091000180221669e-03, 1.594500000000000000e+04
8.841041577138079519e-03, 1.473800000000000000e+04
8.848992154095939103e-03, 1.391500000000000000e+04
8.856942731053796952e-03, 1.349700000000000000e+04
8.864893308011654802e-03, 1.349500000000000000e+04
8.872843884969512651e-03, 1.391300000000000000e+04
8.880794461927370501e-03, 1.474100000000000000e+04
8.888745038885228350e-03, 1.595800000000000000e+04
8.896695615843086200e-03, 1.753300000000000000e+04
