8.919934905950827400e-03, 4.939400000000000000e+04
8.935863361140026356e-03, 4.457900000000000000e+04
8.951791816329223578e-03, 3.870200000000000000e+04
8.967720271518422534e-03, 3.234400000000000000e+04
8.983648726707619755e-03, 2.597500000000000000e+04
8.999577181896816977e-03, 2.034000000000000000e+04
9.015505637086015933e-03, 1.570700000000000000e+04
9.031434092275213155e-03, 1.260900000000000000e+04
9.047362547464412111e-03, 1.129200000000000000e+04
9.063291002653609332e-03, 1.169100000000000000e+04
9.079219457842806554e-03, 1.376400000000000000e+04
9.095147913032005510e-03, 1.755300000000000000e+04
9.111076368221202731e-03, 2.254400000000000000e+04
9.127004823410401688e-03, 2.850200000000000000e+04
9.142933278599598909e-03, 3.473800000000000000e+04
9.158861733788796131e-03, 4.106400000000000000e+04
9.174790188977995087e-03, 4.645300000000000000e+04
9.190718644167192308e-03, 5.086200000000000000e+04
9.206647099356391264e-03, 5.356500000000000000e+04
9.222575554545588486e-03, 5.455400000000000000e+04
9.238504009734785707e-03, 5.379200000000000000e+04
9.254432464923984664e-03, 5.108100000000000000e+04
9.270360920113181885e-03, 4.683900000000000000e+04
9.286289375302380841e-03, 4.140900000000000000e+04
9.302217830491578063e-03, 3.516300000000000000e+04
9.318146285680775284e-03, 2.883200000000000000e+04
9.334074740869974240e-03, 2.280600000000000000e+04
9.350003196059171462e-03, 1.766000000000000000e+04
9.365931651248370418e-03, 1.372200000000000000e+04
9.381860106437567640e-03, 1.141600000000000000e+04
9.397788561626764861e-03, 1.107000000000000000e+04
9.413717016815963817e-03, 1.235100000000000000e+04
9.429645472005161039e-03, 1.548500000000000000e+04
9.445573927194358260e-03, 2.011900000000000000e+04
9.461502382383557216e-03, 2.571600000000000000e+04
9.477430837572754438e-03, 3.180000000000000000e+04
9.493359292761953394e-03, 3.806800000000000000e+04
9.509287747951150616e-03, 4.382400000000000000e+04
9.525216203140347837e-03, 4.887800000000000000e+04
9.541144658329546793e-03, 5.244000000000000000e+04
9.557073113518744015e-03, 5.428400000000000000e+04
9.573001568707942971e-03, 5.434700000000000000e+04
9.588930023897140192e-03, 5.249000000000000000e+04
9.604858479086337414e-03, 4.901500000000000000e+04
9.620786934275536370e-03, 4.418700000000000000e+04
9.636715389464733592e-03, 3.825000000000000000e+04
9.652643844653932548e-03, 3.192300000000000000e+04
9.668572299843129769e-03, 2.567700000000000000e+04
9.684500755032326991e-03, 2.020200000000000000e+04
9.700429210221525947e-03, 1.562400000000000000e+04
9.716357665410723168e-03, 1.240500000000000000e+04
9.732286120599922125e-03, 1.109800000000000000e+04
9.748214575789119346e-03, 1.160000000000000000e+04
9.764143030978316568e-03, 1.387400000000000000e+04
9.780071486167515524e-03, 1.791700000000000000e+04
9.795999941356712745e-03, 2.312500000000000000e+04
9.811928396545911701e-03, 2.920400000000000000e+04
9.827856851735108923e-03, 3.542800000000000000e+04
9.843785306924306144e-03, 4.159800000000000000e+04
9.859713762113505101e-03, 4.688900000000000000e+04
9.875642217302702322e-03, 5.118100000000000000e+04
9.891570672491901278e-03, 5.374400000000000000e+04
9.907499127681098500e-03, 5.455000000000000000e+04
9.923427582870295721e-03, 5.361900000000000000e+04
9.939356038059494677e-03, 5.081700000000000000e+04
9.955284493248691899e-03, 4.648200000000000000e+04
9.971212948437890855e-03, 4.101800000000000000e+04
9.987141403627088077e-03, 3.475600000000000000e+04
1.000306985881628530e-02, 2.834000000000000000e+04
1.001899831400548425e-02, 2.234100000000000000e+04
1.003492676919468148e-02, 1.729100000000000000e+04
1.005085522438388043e-02, 1.348200000000000000e+04
1.006678367957307765e-02, 1.130600000000000000e+04
1.008271213476227487e-02, 1.109700000000000000e+04
1.009864058995147383e-02, 1.256100000000000000e+04
1.011456904514067105e-02, 1.586500000000000000e+04
1.013049750032986827e-02, 2.051800000000000000e+04
1.014642595551906723e-02, 2.615500000000000000e+04
1.016235441070826445e-02, 3.235000000000000000e+04
1.017828286589746341e-02, 3.869300000000000000e+04
1.019421132108666063e-02, 4.421500000000000000e+04
1.021013977627585785e-02, 4.913100000000000000e+04
1.022606823146505681e-02, 5.255800000000000000e+04
1.024199668665425403e-02, 5.426800000000000000e+04
1.025792514184345298e-02, 5.424400000000000000e+04
1.027385359703265021e-02, 5.226400000000000000e+04
1.028978205222184743e-02, 4.860100000000000000e+04
1.030571050741104638e-02, 4.365400000000000000e+04
1.032163896260024361e-02, 3.776700000000000000e+04
1.033756741778944256e-02, 3.148000000000000000e+04
1.035349587297863978e-02, 2.515300000000000000e+04
1.036942432816783700e-02, 1.960200000000000000e+04
1.038535278335703596e-02, 1.509900000000000000e+04
1.040128123854623318e-02, 1.205500000000000000e+04
1.041720969373543214e-02, 1.099300000000000000e+04
1.043313814892462936e-02, 1.173900000000000000e+04
1.044906660411382658e-02, 1.434400000000000000e+04
1.046499505930302554e-02, 1.852600000000000000e+04
1.048092351449222276e-02, 2.369500000000000000e+04
1.049685196968142172e-02, 2.970800000000000000e+04
1.051278042487061894e-02, 3.599000000000000000e+04
1.052870888005981616e-02, 4.210900000000000000e+04
1.054463733524901511e-02, 4.731300000000000000e+04
1.056056579043821234e-02, 5.144700000000000000e+04
1.057649424562741129e-02, 5.388300000000000000e+04
1.059242270081660851e-02, 5.457000000000000000e+04
1.060835115600580573e-02, 5.344300000000000000e+04
1.062427961119500469e-02, 5.043200000000000000e+04
1.064020806638420191e-02, 4.586200000000000000e+04
1.065613652157340087e-02, 4.029900000000000000e+04
1.067206497676259809e-02, 3.411400000000000000e+04
1.068799343195179531e-02, 2.779400000000000000e+04
1.070392188714099427e-02, 2.186900000000000000e+04
1.071985034233019149e-02, 1.690000000000000000e+04
1.073577879751939045e-02, 1.322000000000000000e+04
1.075170725270858767e-02, 1.124200000000000000e+04
1.076763570789778489e-02, 1.114800000000000000e+04
1.078356416308698384e-02, 1.273900000000000000e+04
1.079949261827618107e-02, 1.621500000000000000e+04
1.081542107346538002e-02, 2.104800000000000000e+04
1.083134952865457724e-02, 2.665700000000000000e+04
1.084727798384377447e-02, 3.278800000000000000e+04
1.086320643903297342e-02, 3.917700000000000000e+04
1.087913489422217064e-02, 4.480800000000000000e+04
1.089506334941136786e-02, 4.970100000000000000e+04
1.091099180460056682e-02, 5.294100000000000000e+04
1.092692025978976404e-02, 5.442700000000000000e+04
1.094284871497896300e-02, 5.416500000000000000e+04
1.095877717016816022e-02, 5.203800000000000000e+04
1.097470562535735744e-02, 4.828700000000000000e+04
1.099063408054655640e-02, 4.323000000000000000e+04
1.100656253573575362e-02, 3.713900000000000000e+04
1.102249099092495258e-02, 3.094800000000000000e+04
1.103841944611414980e-02, 2.475900000000000000e+04
1.105434790130334702e-02, 1.930000000000000000e+04
1.107027635649254597e-02, 1.490400000000000000e+04
1.108620481168174320e-02, 1.193800000000000000e+04
1.110213326687094215e-02, 1.099800000000000000e+04
1.111806172206013937e-02, 1.183500000000000000e+04
1.113399017724933660e-02, 1.446200000000000000e+04
1.114991863243853555e-02, 1.866700000000000000e+04
1.116584708762773277e-02, 2.391000000000000000e+04
1.118177554281693173e-02, 3.001400000000000000e+04
1.119770399800612895e-02, 3.634200000000000000e+04
1.121363245319532617e-02, 4.247000000000000000e+04
1.122956090838452513e-02, 4.768700000000000000e+04
1.124548936357372235e-02, 5.170700000000000000e+04
1.126141781876292131e-02, 5.397400000000000000e+04
1.127734627395211853e-02, 5.454100000000000000e+04
1.129327472914131575e-02, 5.327600000000000000e+04
1.130920318433051470e-02, 5.018000000000000000e+04
1.132513163951971193e-02, 4.560600000000000000e+04
1.134106009470891088e-02, 4.004400000000000000e+04
1.135698854989810810e-02, 3.386700000000000000e+04
1.137291700508730533e-02, 2.748300000000000000e+04
1.138884546027650428e-02, 2.160500000000000000e+04
1.140477391546570150e-02, 1.680000000000000000e+04
1.142070237065490046e-02, 1.329800000000000000e+04
1.143663082584409768e-02, 1.142700000000000000e+04
1.145255928103329490e-02, 1.143500000000000000e+04
1.146848773622249386e-02, 1.306500000000000000e+04
1.148441619141169108e-02, 1.658000000000000000e+04
1.150034464660089004e-02, 2.145400000000000000e+04
1.151627310179008726e-02, 2.726600000000000000e+04
1.153220155697928448e-02, 3.350400000000000000e+04
1.154813001216848344e-02, 3.989400000000000000e+04
1.156405846735768066e-02, 4.540500000000000000e+04
1.157998692254687788e-02, 5.010200000000000000e+04
1.159591537773607683e-02, 5.316000000000000000e+04
1.161184383292527406e-02, 5.450300000000000000e+04
1.162777228811447301e-02, 5.409600000000000000e+04
1.164370074330367023e-02, 5.173300000000000000e+04
1.165962919849286746e-02, 4.788600000000000000e+04
1.167555765368206641e-02, 4.280900000000000000e+04
1.169148610887126363e-02, 3.669300000000000000e+04
1.170741456406046259e-02, 3.032700000000000000e+04
1.172334301924965981e-02, 2.407600000000000000e+04
1.173927147443885703e-02, 1.869300000000000000e+04
1.175519992962805599e-02, 1.446600000000000000e+04
1.177112838481725321e-02, 1.173800000000000000e+04
1.178705684000645217e-02, 1.098600000000000000e+04
1.180298529519564939e-02, 1.193500000000000000e+04
1.181891375038484661e-02, 1.471300000000000000e+04
1.183484220557404556e-02, 1.913000000000000000e+04
1.185077066076324279e-02, 2.454700000000000000e+04
1.186669911595244174e-02, 3.073600000000000000e+04
1.188262757114163896e-02, 3.704100000000000000e+04
1.189855602633083619e-02, 4.298500000000000000e+04
1.191448448152003514e-02, 4.802800000000000000e+04
1.193041293670923236e-02, 5.172200000000000000e+04
1.194634139189843132e-02, 5.385800000000000000e+04
1.196226984708762854e-02, 5.431900000000000000e+04
1.197819830227682576e-02, 5.284800000000000000e+04
1.199412675746602472e-02, 4.956800000000000000e+04
1.201005521265522194e-02, 4.494500000000000000e+04
1.202598366784442090e-02, 3.927900000000000000e+04
1.204191212303361812e-02, 3.305900000000000000e+04
1.205784057822281534e-02, 2.669300000000000000e+04
1.207376903341201430e-02, 2.096900000000000000e+04
1.208969748860121152e-02, 1.620400000000000000e+04
1.210562594379041047e-02, 1.274800000000000000e+04
1.212155439897960769e-02, 1.107900000000000000e+04
1.213748285416880492e-02, 1.131600000000000000e+04
1.215341130935800387e-02, 1.322700000000000000e+04
1.216933976454720109e-02, 1.694600000000000000e+04
1.218526821973640005e-02, 2.183400000000000000e+04
1.220119667492559727e-02, 2.769100000000000000e+04
1.221712513011479449e-02, 3.392200000000000000e+04
1.223305358530399345e-02, 4.029900000000000000e+04
1.224898204049319067e-02, 4.580500000000000000e+04
1.226491049568238789e-02, 5.041000000000000000e+04
1.228083895087158685e-02, 5.331400000000000000e+04
1.229676740606078407e-02, 5.450200000000000000e+04
1.231269586124998303e-02, 5.399200000000000000e+04
1.232862431643918025e-02, 5.150300000000000000e+04
1.234455277162837747e-02, 4.746000000000000000e+04
1.236048122681757643e-02, 4.219800000000000000e+04
1.237640968200677365e-02, 3.596300000000000000e+04
1.239233813719597260e-02, 2.961300000000000000e+04
1.240826659238516982e-02, 2.351100000000000000e+04
1.242419504757436705e-02, 1.826900000000000000e+04
1.244012350276356600e-02, 1.415100000000000000e+04
1.245605195795276322e-02, 1.158100000000000000e+04
1.247198041314196218e-02, 1.100100000000000000e+04
1.248790886833115940e-02, 1.212900000000000000e+04
1.250383732352035662e-02, 1.500900000000000000e+04
1.251976577870955558e-02, 1.948500000000000000e+04
1.253569423389875280e-02, 2.494900000000000000e+04
1.255162268908795176e-02, 3.112400000000000000e+04
1.256755114427714898e-02, 3.752700000000000000e+04
1.258347959946634620e-02, 4.342000000000000000e+04
1.259940805465554516e-02, 4.850000000000000000e+04
1.261533650984474238e-02, 5.216900000000000000e+04
1.263126496503394133e-02, 5.398300000000000000e+04
1.264719342022313855e-02, 5.420500000000000000e+04
1.266312187541233578e-02, 5.263000000000000000e+04
1.267905033060153473e-02, 4.937100000000000000e+04
1.269497878579073195e-02, 4.475300000000000000e+04
1.271090724097993091e-02, 3.900300000000000000e+04
1.272683569616912813e-02, 3.272700000000000000e+04
1.274276415135832535e-02, 2.636200000000000000e+04
1.275869260654752431e-02, 2.083000000000000000e+04
1.277462106173672153e-02, 1.615700000000000000e+04
1.279054951692592049e-02, 1.275000000000000000e+04
1.280647797211511771e-02, 1.119600000000000000e+04
1.282240642730431493e-02, 1.147200000000000000e+04
1.283833488249351389e-02, 1.348000000000000000e+04
1.285426333768271111e-02, 1.733900000000000000e+04
1.287019179287191006e-02, 2.238100000000000000e+04
1.288612024806110729e-02, 2.819900000000000000e+04
1.290204870325030451e-02, 3.436400000000000000e+04
1.291797715843950346e-02, 4.067900000000000000e+04
1.293390561362870068e-02, 4.612600000000000000e+04
1.294983406881789791e-02, 5.066300000000000000e+04
1.296576252400709686e-02, 5.347600000000000000e+04
1.298169097919629408e-02, 5.452700000000000000e+04
1.299761943438549304e-02, 5.380900000000000000e+04
1.301354788957469026e-02, 5.123500000000000000e+04
1.302947634476388748e-02, 4.710100000000000000e+04
1.304540479995308644e-02, 4.178400000000000000e+04
1.306133325514228366e-02, 3.557400000000000000e+04
1.307726171033148262e-02, 2.934800000000000000e+04
1.309319016552067984e-02, 2.331900000000000000e+04
1.310911862070987706e-02, 1.808700000000000000e+04
1.312504707589907602e-02, 1.403000000000000000e+04
1.314097553108827324e-02, 1.174500000000000000e+04
1.315690398627747219e-02, 1.134300000000000000e+04
1.317283244146666941e-02, 1.252700000000000000e+04
1.318876089665586664e-02, 1.555500000000000000e+04
1.320468935184506559e-02, 2.017800000000000000e+04
1.322061780703426281e-02, 2.571100000000000000e+04
1.323654626222346177e-02, 3.181300000000000000e+04
1.325247471741265899e-02, 3.811200000000000000e+04
1.326840317260185621e-02, 4.388000000000000000e+04
1.328433162779105517e-02, 4.890100000000000000e+04
1.330026008298025239e-02, 5.244400000000000000e+04
1.331618853816945135e-02, 5.427900000000000000e+04
1.333211699335864857e-02, 5.424300000000000000e+04
1.334804544854784579e-02, 5.237600000000000000e+04
1.336397390373704475e-02, 4.894400000000000000e+04
1.337990235892624197e-02, 4.415800000000000000e+04
1.339583081411544092e-02, 3.824800000000000000e+04
1.341175926930463815e-02, 3.196100000000000000e+04
1.342768772449383537e-02, 2.567000000000000000e+04
1.344361617968303432e-02, 2.010000000000000000e+04
1.345954463487223154e-02, 1.550900000000000000e+04
1.347547309006143050e-02, 1.229700000000000000e+04
1.349140154525062772e-02, 1.100300000000000000e+04
1.350733000043982494e-02, 1.153000000000000000e+04
1.352325845562902390e-02, 1.386400000000000000e+04
1.353918691081822112e-02, 1.793300000000000000e+04
1.355511536600742008e-02, 2.302000000000000000e+04
1.357104382119661730e-02, 2.895700000000000000e+04
1.358697227638581452e-02, 3.517000000000000000e+04
1.360290073157501348e-02, 4.140500000000000000e+04
1.361882918676421070e-02, 4.671200000000000000e+04
1.363475764195340792e-02, 5.103000000000000000e+04
1.365068609714260688e-02, 5.366800000000000000e+04
1.366661455233180410e-02, 5.457500000000000000e+04
1.368254300752100305e-02, 5.370300000000000000e+04
1.369847146271020027e-02, 5.090400000000000000e+04
1.371439991789939750e-02, 4.666900000000000000e+04
1.373032837308859645e-02, 4.134200000000000000e+04
1.374625682827779367e-02, 3.512900000000000000e+04
1.376218528346699263e-02, 2.873900000000000000e+04
1.377811373865618985e-02, 2.265100000000000000e+04
1.379404219384538707e-02, 1.749800000000000000e+04
1.380997064903458603e-02, 1.361300000000000000e+04
1.382589910422378325e-02, 1.138400000000000000e+04
1.384182755941298221e-02, 1.109100000000000000e+04
1.385775601460217943e-02, 1.243400000000000000e+04
1.387368446979137665e-02, 1.568000000000000000e+04
1.388961292498057561e-02, 2.038100000000000000e+04
1.390554138016977283e-02, 2.605700000000000000e+04
1.392146983535897178e-02, 3.228500000000000000e+04
1.393739829054816901e-02, 3.863600000000000000e+04
1.395332674573736623e-02, 4.429600000000000000e+04
1.396925520092656518e-02, 4.924000000000000000e+04
1.398518365611576240e-02, 5.267300000000000000e+04
1.400111211130496136e-02, 5.436900000000000000e+04
1.401704056649415858e-02, 5.431600000000000000e+04
1.403296902168335580e-02, 5.238900000000000000e+04
1.404889747687255476e-02, 4.884600000000000000e+04
1.406482593206175198e-02, 4.392700000000000000e+04
1.408075438725095094e-02, 3.793600000000000000e+04
1.409668284244014816e-02, 3.158500000000000000e+04
1.411261129762934538e-02, 2.522100000000000000e+04
1.412853975281854434e-02, 1.968500000000000000e+04
1.414446820800774156e-02, 1.520500000000000000e+04
1.416039666319694051e-02, 1.212900000000000000e+04
1.417632511838613774e-02, 1.096700000000000000e+04
1.419225357357533496e-02, 1.161500000000000000e+04
1.420818202876453391e-02, 1.401400000000000000e+04
1.422411048395373113e-02, 1.810300000000000000e+04
1.424003893914293009e-02, 2.320000000000000000e+04
1.425596739433212731e-02, 2.922300000000000000e+04
1.427189584952132453e-02, 3.551000000000000000e+04
1.428782430471052349e-02, 4.173500000000000000e+04
1.430375275989972071e-02, 4.705800000000000000e+04
1.431968121508891793e-02, 5.129700000000000000e+04
1.433560967027811689e-02, 5.378800000000000000e+04
1.435153812546731411e-02, 5.453900000000000000e+04
1.436746658065651307e-02, 5.355400000000000000e+04
1.438339503584571029e-02, 5.064600000000000000e+04
1.439932349103490751e-02, 4.623600000000000000e+04
1.441525194622410647e-02, 4.074800000000000000e+04
1.443118040141330369e-02, 3.464300000000000000e+04
1.444710885660250264e-02, 2.830400000000000000e+04
1.446303731179169987e-02, 2.230300000000000000e+04
1.447896576698089709e-02, 1.721700000000000000e+04
1.449489422217009604e-02, 1.339600000000000000e+04
1.451082267735929326e-02, 1.129800000000000000e+04
1.452675113254849222e-02, 1.116000000000000000e+04
1.454267958773768944e-02, 1.268200000000000000e+04
1.455860804292688666e-02, 1.600800000000000000e+04
1.457453649811608562e-02, 2.076500000000000000e+04
1.459046495330528284e-02, 2.646900000000000000e+04
1.460639340849448180e-02, 3.267800000000000000e+04
1.462232186368367902e-02, 3.910700000000000000e+04
1.463825031887287624e-02, 4.473400000000000000e+04
1.465417877406207520e-02, 4.959000000000000000e+04
1.467010722925127242e-02, 5.286000000000000000e+04
1.468603568444047137e-02, 5.443700000000000000e+04
1.470196413962966860e-02, 5.425600000000000000e+04
1.471789259481886582e-02, 5.214100000000000000e+04
1.473382105000806477e-02, 4.837800000000000000e+04
1.474974950519726200e-02, 4.325800000000000000e+04
1.476567796038646095e-02, 3.721300000000000000e+04
1.478160641557565817e-02, 3.094200000000000000e+04
1.479753487076485539e-02, 2.470500000000000000e+04
1.481346332595405435e-02, 1.924600000000000000e+04
1.482939178114325157e-02, 1.487300000000000000e+04
1.484532023633245053e-02, 1.193900000000000000e+04
1.486124869152164775e-02, 1.098200000000000000e+04
1.487717714671084497e-02, 1.173100000000000000e+04
1.489310560190004393e-02, 1.425800000000000000e+04
1.490903405708924115e-02, 1.849800000000000000e+04
1.492496251227844010e-02, 2.377900000000000000e+04
1.494089096746763733e-02, 2.994300000000000000e+04
1.495681942265683455e-02, 3.624500000000000000e+04
1.497274787784603350e-02, 4.232200000000000000e+04
1.498867633303523073e-02, 4.750800000000000000e+04
1.500460478822442968e-02, 5.160800000000000000e+04
1.502053324341362690e-02, 5.394800000000000000e+04
1.503646169860282412e-02, 5.454900000000000000e+04
1.505239015379202308e-02, 5.332100000000000000e+04
1.506831860898122030e-02, 5.034000000000000000e+04
1.508424706417041752e-02, 4.587800000000000000e+04
1.510017551935961648e-02, 4.026500000000000000e+04
1.511610397454881370e-02, 3.400000000000000000e+04
1.513203242973801266e-02, 2.776500000000000000e+04
1.514796088492720988e-02, 2.194800000000000000e+04
1.516388934011640710e-02, 1.696700000000000000e+04
1.517981779530560606e-02, 1.326100000000000000e+04
1.519574625049480328e-02, 1.127100000000000000e+04
1.521167470568400223e-02, 1.123600000000000000e+04
1.522760316087319946e-02, 1.289500000000000000e+04
1.524353161606239668e-02, 1.643800000000000000e+04
1.525946007125159563e-02, 2.139400000000000000e+04
1.527538852644079286e-02, 2.719400000000000000e+04
1.529131698162999181e-02, 3.334400000000000000e+04
1.530724543681918903e-02, 3.965800000000000000e+04
1.532317389200838625e-02, 4.501300000000000000e+04
1.533910234719758521e-02, 4.968700000000000000e+04
1.535503080238678243e-02, 5.284300000000000000e+04
1.537095925757598139e-02, 5.430700000000000000e+04
1.538688771276517861e-02, 5.407300000000000000e+04
1.540281616795437583e-02, 5.186700000000000000e+04
1.541874462314357479e-02, 4.803800000000000000e+04
1.543467307833277201e-02, 4.293200000000000000e+04
1.545060153352197096e-02, 3.676500000000000000e+04
1.546652998871116819e-02, 3.041300000000000000e+04
1.548245844390036541e-02, 2.421700000000000000e+04
1.549838689908956436e-02, 1.886400000000000000e+04
1.551431535427876159e-02, 1.473900000000000000e+04
1.553024380946796054e-02, 1.204900000000000000e+04
1.554617226465715776e-02, 1.121400000000000000e+04
1.556210071984635498e-02, 1.206600000000000000e+04
1.557802917503555394e-02, 1.466400000000000000e+04
1.559395763022475116e-02, 1.891600000000000000e+04
1.560988608541395012e-02, 2.422100000000000000e+04
1.562581454060314734e-02, 3.034200000000000000e+04
1.564174299579234456e-02, 3.669300000000000000e+04
1.565767145098154178e-02, 4.275700000000000000e+04
1.567359990617074247e-02, 4.792200000000000000e+04
1.568952836135993970e-02, 5.184300000000000000e+04
1.570545681654913692e-02, 5.406300000000000000e+04
1.572138527173833414e-02, 5.454500000000000000e+04
1.573731372692753136e-02, 5.315300000000000000e+04
1.575324218211673205e-02, 4.998400000000000000e+04
1.576917063730592927e-02, 4.542600000000000000e+04
1.578509909249512649e-02, 3.980400000000000000e+04
1.580102754768432372e-02, 3.355200000000000000e+04
1.581695600287352094e-02, 2.714900000000000000e+04
1.583288445806272163e-02, 2.130800000000000000e+04
1.584881291325191885e-02, 1.641500000000000000e+04
1.586474136844111607e-02, 1.288000000000000000e+04
1.588066982363031329e-02, 1.114700000000000000e+04
1.589659827881951051e-02, 1.129600000000000000e+04
1.591252673400871120e-02, 1.307300000000000000e+04
1.592845518919790843e-02, 1.673900000000000000e+04
1.594438364438710565e-02, 2.169500000000000000e+04
1.596031209957630287e-02, 2.748400000000000000e+04
1.597624055476550009e-02, 3.357900000000000000e+04
1.599216900995470078e-02, 3.991800000000000000e+04
1.600809746514389800e-02, 4.545500000000000000e+04
1.602402592033309522e-02, 5.008000000000000000e+04
1.603995437552229245e-02, 5.294000000000000000e+04
1.605588283071148967e-02, 5.422100000000000000e+04
1.607181128590068689e-02, 5.382200000000000000e+04
1.608773974108988758e-02, 5.149500000000000000e+04
1.610366819627908480e-02, 4.764800000000000000e+04
1.611959665146828202e-02, 4.250000000000000000e+04
1.613552510665747924e-02, 3.635900000000000000e+04
1.615145356184667647e-02, 2.997800000000000000e+04
1.616738201703587716e-02, 2.376600000000000000e+04
1.618331047222507438e-02, 1.845800000000000000e+04
1.619923892741427160e-02, 1.430800000000000000e+04
1.621516738260346882e-02, 1.164900000000000000e+04
1.623109583779266604e-02, 1.096900000000000000e+04
1.624702429298186673e-02, 1.202700000000000000e+04
1.626295274817106395e-02, 1.490700000000000000e+04
1.627888120336026118e-02, 1.934200000000000000e+04
1.629480965854945840e-02, 2.464700000000000000e+04
1.631073811373865562e-02, 3.076300000000000000e+04
1.632666656892785631e-02, 3.712200000000000000e+04
1.634259502411705353e-02, 4.309900000000000000e+04
1.635852347930625075e-02, 4.827600000000000000e+04
1.637445193449544797e-02, 5.207700000000000000e+04
1.639038038968464520e-02, 5.414600000000000000e+04
1.640630884487384589e-02, 5.447400000000000000e+04
1.642223730006304311e-02, 5.296800000000000000e+04
1.643816575525224033e-02, 4.970600000000000000e+04
1.645409421044143755e-02, 4.497500000000000000e+04
1.647002266563063477e-02, 3.915600000000000000e+04
1.648595112081983546e-02, 3.282000000000000000e+04
1.650187957600903269e-02, 2.645800000000000000e+04
1.651780803119822991e-02, 2.076600000000000000e+04
1.653373648638742713e-02, 1.604000000000000000e+04
1.654966494157662435e-02, 1.262500000000000000e+04
1.656559339676582504e-02, 1.105600000000000000e+04
1.658152185195502226e-02, 1.137400000000000000e+04
1.659745030714421948e-02, 1.336300000000000000e+04
1.661337876233341670e-02, 1.709500000000000000e+04
1.662930721752261393e-02, 2.207900000000000000e+04
1.664523567271181462e-02, 2.800500000000000000e+04
1.666116412790101184e-02, 3.425000000000000000e+04
1.667709258309020906e-02, 4.061900000000000000e+04
1.669302103827940628e-02, 4.605800000000000000e+04
1.670894949346860350e-02, 5.057900000000000000e+04
1.672487794865780419e-02, 5.340300000000000000e+04
1.674080640384700142e-02, 5.454300000000000000e+04
1.675673485903619864e-02, 5.392000000000000000e+04
1.677266331422539586e-02, 5.134100000000000000e+04
1.678859176941459308e-02, 4.723300000000000000e+04
1.680452022460379377e-02, 4.207000000000000000e+04
1.682044867979299099e-02, 3.593000000000000000e+04
1.683637713498218821e-02, 2.954800000000000000e+04
1.685230559017138544e-02, 2.339800000000000000e+04
1.686823404536058266e-02, 1.810700000000000000e+04
1.688416250054978335e-02, 1.403200000000000000e+04
1.690009095573898057e-02, 1.154800000000000000e+04
1.691601941092817779e-02, 1.103700000000000000e+04
1.693194786611737501e-02, 1.217700000000000000e+04
1.694787632130657223e-02, 1.518500000000000000e+04
1.696380477649577292e-02, 1.973600000000000000e+04
1.697973323168497015e-02, 2.525700000000000000e+04
1.699566168687416737e-02, 3.149000000000000000e+04
1.701159014206336459e-02, 3.784900000000000000e+04
1.702751859725256181e-02, 4.365300000000000000e+04
1.704344705244176250e-02, 4.869200000000000000e+04
1.705937550763095972e-02, 5.233200000000000000e+04
1.707530396282015694e-02, 5.426200000000000000e+04
1.709123241800935417e-02, 5.443500000000000000e+04
1.710716087319855139e-02, 5.270800000000000000e+04
1.712308932838775208e-02, 4.937400000000000000e+04
1.713901778357694930e-02, 4.459900000000000000e+04
1.715494623876614652e-02, 3.872900000000000000e+04
1.717087469395534374e-02, 3.241900000000000000e+04
1.718680314914454096e-02, 2.600400000000000000e+04
1.720273160433374166e-02, 2.033200000000000000e+04
1.721866005952293888e-02, 1.569100000000000000e+04
1.723458851471213610e-02, 1.242800000000000000e+04
1.725051696990133332e-02, 1.102000000000000000e+04
1.726644542509053054e-02, 1.145100000000000000e+04
1.728237388027973123e-02, 1.360100000000000000e+04
1.729830233546892845e-02, 1.754800000000000000e+04
1.731423079065812567e-02, 2.272300000000000000e+04
1.733015924584732290e-02, 2.873200000000000000e+04
1.734608770103652012e-02, 3.491800000000000000e+04
1.736201615622572081e-02, 4.113800000000000000e+04
1.737794461141491803e-02, 4.650200000000000000e+04
1.739387306660411525e-02, 5.090500000000000000e+04
1.740980152179331247e-02, 5.359600000000000000e+04
1.742572997698250969e-02, 5.454000000000000000e+04
1.744165843217171039e-02, 5.378300000000000000e+04
1.745758688736090761e-02, 5.109500000000000000e+04
1.747351534255010483e-02, 4.685700000000000000e+04
1.748944379773930205e-02, 4.148200000000000000e+04
1.750537225292849927e-02, 3.537700000000000000e+04
1.752130070811769649e-02, 2.910200000000000000e+04
1.753722916330689718e-02, 2.301900000000000000e+04
1.755315761849609441e-02, 1.781400000000000000e+04
1.756908607368529163e-02, 1.381500000000000000e+04
1.758501452887448885e-02, 1.145200000000000000e+04
1.760094298406368607e-02, 1.107900000000000000e+04
1.761687143925288676e-02, 1.239900000000000000e+04
1.763279989444208398e-02, 1.567800000000000000e+04
1.764872834963128120e-02, 2.038400000000000000e+04
1.766465680482047843e-02, 2.593200000000000000e+04
1.768058526000967565e-02, 3.204400000000000000e+04
1.769651371519887634e-02, 3.825000000000000000e+04
1.771244217038807356e-02, 4.384500000000000000e+04
1.772837062557727078e-02, 4.884000000000000000e+04
1.774429908076646800e-02, 5.238400000000000000e+04
1.776022753595566522e-02, 5.423500000000000000e+04
1.777615599114486591e-02, 5.433200000000000000e+04
1.779208444633406314e-02, 5.249100000000000000e+04
1.780801290152326036e-02, 4.894700000000000000e+04
1.782394135671245758e-02, 4.397900000000000000e+04
