1.392624738952330174e-03, 5.341000000000000000e+04
1.395111568843316512e-03, 5.321400000000000000e+04
1.397598398734302850e-03, 5.297400000000000000e+04
1.400085228625289188e-03, 5.269300000000000000e+04
1.402572058516275526e-03, 5.237100000000000000e+04
1.405058888407261864e-03, 5.201100000000000000e+04
1.407545718298248202e-03, 5.161000000000000000e+04
1.410032548189234323e-03, 5.116700000000000000e+04
1.412519378080220661e-03, 5.068400000000000000e+04
1.415006207971206999e-03, 5.016200000000000000e+04
1.417493037862193337e-03, 4.960300000000000000e+04
1.419979867753179675e-03, 4.901300000000000000e+04
1.422466697644166013e-03, 4.838900000000000000e+04
1.424953527535152134e-03, 4.773400000000000000e+04
1.427440357426138472e-03, 4.704600000000000000e+04
1.429927187317124810e-03, 4.632600000000000000e+04
1.432414017208111148e-03, 4.557300000000000000e+04
1.434900847099097486e-03, 4.478800000000000000e+04
1.437387676990083824e-03, 4.397500000000000000e+04
1.439874506881070161e-03, 4.314000000000000000e+04
1.442361336772056283e-03, 4.228300000000000000e+04
1.444848166663042621e-03, 4.140800000000000000e+04
1.447334996554028958e-03, 4.051800000000000000e+04
1.449821826445015296e-03, 3.961400000000000000e+04
1.452308656336001634e-03, 3.869800000000000000e+04
1.454795486226987972e-03, 3.777300000000000000e+04
1.457282316117974093e-03, 3.683700000000000000e+04
1.459769146008960431e-03, 3.589200000000000000e+04
1.462255975899946769e-03, 3.494000000000000000e+04
1.464742805790933107e-03, 3.398400000000000000e+04
1.467229635681919445e-03, 3.302300000000000000e+04
1.469716465572905783e-03, 3.206000000000000000e+04
1.472203295463891904e-03, 3.109800000000000000e+04
1.474690125354878242e-03, 3.014300000000000000e+04
1.477176955245864580e-03, 2.919600000000000000e+04
1.479663785136850918e-03, 2.825700000000000000e+04
1.482150615027837256e-03, 2.733100000000000000e+04
1.484637444918823594e-03, 2.641800000000000000e+04
1.487124274809809932e-03, 2.551800000000000000e+04
1.489611104700796053e-03, 2.463100000000000000e+04
1.492097934591782391e-03, 2.376300000000000000e+04
1.494584764482768729e-03, 2.291000000000000000e+04
1.497071594373755067e-03, 2.207700000000000000e+04
1.499558424264741405e-03, 2.126600000000000000e+04
1.502045254155727743e-03, 2.047800000000000000e+04
1.504532084046713864e-03, 1.971400000000000000e+04
1.507018913937700202e-03, 1.897800000000000000e+04
1.509505743828686540e-03, 1.826900000000000000e+04
1.511992573719672878e-03, 1.758800000000000000e+04
1.514479403610659216e-03, 1.693800000000000000e+04
1.516966233501645554e-03, 1.631800000000000000e+04
1.519453063392631675e-03, 1.573100000000000000e+04
1.521939893283618013e-03, 1.517800000000000000e+04
1.524426723174604351e-03, 1.466600000000000000e+04
1.526913553065590689e-03, 1.419700000000000000e+04
1.529400382956577027e-03, 1.377000000000000000e+04
1.531887212847563365e-03, 1.338500000000000000e+04
1.534374042738549703e-03, 1.304300000000000000e+04
1.536860872629535824e-03, 1.274200000000000000e+04
1.539347702520522162e-03, 1.248600000000000000e+04
1.541834532411508500e-03, 1.227300000000000000e+04
1.544321362302494838e-03, 1.210500000000000000e+04
1.546808192193481176e-03, 1.197900000000000000e+04
1.549295022084467514e-03, 1.189500000000000000e+04
1.551781851975453635e-03, 1.185000000000000000e+04
1.554268681866439973e-03, 1.184500000000000000e+04
1.556755511757426311e-03, 1.188000000000000000e+04
1.559242341648412649e-03, 1.195400000000000000e+04
1.561729171539398987e-03, 1.207000000000000000e+04
1.564216001430385325e-03, 1.223000000000000000e+04
1.566702831321371663e-03, 1.243500000000000000e+04
1.569189661212357784e-03, 1.268300000000000000e+04
1.571676491103344122e-03, 1.297600000000000000e+04
1.574163320994330460e-03, 1.331200000000000000e+04
1.576650150885316798e-03, 1.369100000000000000e+04
1.579136980776303135e-03, 1.411000000000000000e+04
1.581623810667289473e-03, 1.457100000000000000e+04
1.584110640558275595e-03, 1.507100000000000000e+04
1.586597470449261933e-03, 1.560800000000000000e+04
1.589084300340248270e-03, 1.618100000000000000e+04
1.591571130231234608e-03, 1.678600000000000000e+04
1.594057960122220946e-03, 1.742200000000000000e+04
1.596544790013207284e-03, 1.808600000000000000e+04
1.599031619904193405e-03, 1.877900000000000000e+04
1.601518449795179743e-03, 1.949900000000000000e+04
1.604005279686166081e-03, 2.024800000000000000e+04
1.606492109577152419e-03, 2.102500000000000000e+04
1.608978939468138757e-03, 2.182900000000000000e+04
1.611465769359125095e-03, 2.265600000000000000e+04
1.613952599250111433e-03, 2.350400000000000000e+04
1.616439429141097554e-03, 2.436900000000000000e+04
1.618926259032083892e-03, 2.524900000000000000e+04
1.621413088923070230e-03, 2.614400000000000000e+04
1.623899918814056568e-03, 2.705100000000000000e+04
1.626386748705042906e-03, 2.797000000000000000e+04
1.628873578596029244e-03, 2.890100000000000000e+04
1.631360408487015365e-03, 2.984200000000000000e+04
1.633847238378001703e-03, 3.079500000000000000e+04
1.636334068268988041e-03, 3.175600000000000000e+04
1.638820898159974379e-03, 3.272400000000000000e+04
1.641307728050960717e-03, 3.369200000000000000e+04
1.643794557941947055e-03, 3.465900000000000000e+04
1.646281387832933393e-03, 3.561700000000000000e+04
1.648768217723919514e-03, 3.656600000000000000e+04
1.651255047614905852e-03, 3.750000000000000000e+04
1.653741877505892190e-03, 3.841800000000000000e+04
1.656228707396878528e-03, 3.932200000000000000e+04
1.658715537287864866e-03, 4.021500000000000000e+04
1.661202367178851204e-03, 4.109700000000000000e+04
1.663689197069837325e-03, 4.196300000000000000e+04
1.666176026960823663e-03, 4.281400000000000000e+04
1.668662856851810001e-03, 4.364900000000000000e+04
1.671149686742796339e-03, 4.446200000000000000e+04
1.673636516633782677e-03, 4.525200000000000000e+04
1.676123346524769015e-03, 4.601600000000000000e+04
1.678610176415755136e-03, 4.674900000000000000e+04
1.681097006306741474e-03, 4.745200000000000000e+04
1.683583836197727812e-03, 4.811800000000000000e+04
1.686070666088714150e-03, 4.874700000000000000e+04
1.688557495979700488e-03, 4.933800000000000000e+04
1.691044325870686826e-03, 4.988900000000000000e+04
1.693531155761673164e-03, 5.040100000000000000e+04
1.696017985652659285e-03, 5.087500000000000000e+04
1.698504815543645623e-03, 5.131000000000000000e+04
1.700991645434631961e-03, 5.170400000000000000e+04
1.703478475325618299e-03, 5.205900000000000000e+04
1.705965305216604637e-03, 5.237400000000000000e+04
1.708452135107590975e-03, 5.265100000000000000e+04
1.710938964998577096e-03, 5.289000000000000000e+04
1.713425794889563434e-03, 5.309200000000000000e+04
1.715912624780549772e-03, 5.325600000000000000e+04
1.718399454671536110e-03, 5.337900000000000000e+04
1.720886284562522447e-03, 5.346100000000000000e+04
1.723373114453508785e-03, 5.350200000000000000e+04
1.725859944344495123e-03, 5.350100000000000000e+04
1.728346774235481245e-03, 5.345600000000000000e+04
1.730833604126467582e-03, 5.336500000000000000e+04
1.733320434017453920e-03, 5.323100000000000000e+04
1.735807263908440258e-03, 5.305300000000000000e+04
1.738294093799426596e-03, 5.283100000000000000e+04
1.740780923690412934e-03, 5.256800000000000000e+04
1.743267753581399055e-03, 5.226500000000000000e+04
1.745754583472385393e-03, 5.192300000000000000e+04
1.748241413363371731e-03, 5.154200000000000000e+04
1.750728243254358069e-03, 5.111800000000000000e+04
1.753215073145344407e-03, 5.065100000000000000e+04
1.755701903036330745e-03, 5.014300000000000000e+04
1.758188732927316866e-03, 4.959500000000000000e+04
1.760675562818303204e-03, 4.901300000000000000e+04
1.763162392709289542e-03, 4.840000000000000000e+04
1.765649222600275880e-03, 4.775600000000000000e+04
1.768136052491262218e-03, 4.708200000000000000e+04
1.770622882382248556e-03, 4.637700000000000000e+04
1.773109712273234894e-03, 4.564200000000000000e+04
1.775596542164221015e-03, 4.487600000000000000e+04
1.778083372055207353e-03, 4.408200000000000000e+04
1.780570201946193691e-03, 4.326500000000000000e+04
1.783057031837180029e-03, 4.242600000000000000e+04
1.785543861728166367e-03, 4.156900000000000000e+04
1.788030691619152705e-03, 4.069600000000000000e+04
1.790517521510138826e-03, 3.980800000000000000e+04
1.793004351401125164e-03, 3.890700000000000000e+04
1.795491181292111502e-03, 3.799500000000000000e+04
1.797978011183097840e-03, 3.707100000000000000e+04
1.800464841074084178e-03, 3.613900000000000000e+04
1.802951670965070516e-03, 3.519700000000000000e+04
1.805438500856056854e-03, 3.425000000000000000e+04
1.807925330747042975e-03, 3.329600000000000000e+04
1.810412160638029313e-03, 3.233900000000000000e+04
1.812898990529015651e-03, 3.138200000000000000e+04
1.815385820420001989e-03, 3.042700000000000000e+04
1.817872650310988327e-03, 2.947900000000000000e+04
1.820359480201974665e-03, 2.853900000000000000e+04
1.822846310092960786e-03, 2.760800000000000000e+04
1.825333139983947124e-03, 2.669100000000000000e+04
1.827819969874933462e-03, 2.578600000000000000e+04
1.830306799765919800e-03, 2.489400000000000000e+04
1.832793629656906138e-03, 2.402000000000000000e+04
1.835280459547892476e-03, 2.316200000000000000e+04
1.837767289438878597e-03, 2.232300000000000000e+04
1.840254119329864935e-03, 2.150600000000000000e+04
1.842740949220851273e-03, 2.071300000000000000e+04
1.845227779111837611e-03, 1.994200000000000000e+04
1.847714609002823949e-03, 1.919800000000000000e+04
1.850201438893810287e-03, 1.848300000000000000e+04
1.852688268784796624e-03, 1.779500000000000000e+04
1.855175098675782746e-03, 1.713600000000000000e+04
1.857661928566769084e-03, 1.650900000000000000e+04
1.860148758457755421e-03, 1.591300000000000000e+04
1.862635588348741759e-03, 1.535000000000000000e+04
1.865122418239728097e-03, 1.482600000000000000e+04
1.867609248130714435e-03, 1.434500000000000000e+04
1.870096078021700556e-03, 1.390500000000000000e+04
1.872582907912686894e-03, 1.350900000000000000e+04
1.875069737803673232e-03, 1.315300000000000000e+04
1.877556567694659570e-03, 1.284100000000000000e+04
1.880043397585645908e-03, 1.257000000000000000e+04
1.882530227476632246e-03, 1.234200000000000000e+04
1.885017057367618584e-03, 1.215700000000000000e+04
1.887503887258604705e-03, 1.201500000000000000e+04
1.889990717149591043e-03, 1.191300000000000000e+04
1.892477547040577381e-03, 1.185100000000000000e+04
1.894964376931563719e-03, 1.182900000000000000e+04
1.897451206822550057e-03, 1.184800000000000000e+04
1.899938036713536395e-03, 1.190700000000000000e+04
1.902424866604522516e-03, 1.200900000000000000e+04
1.904911696495508854e-03, 1.215500000000000000e+04
1.907398526386495192e-03, 1.234700000000000000e+04
1.909885356277481530e-03, 1.258400000000000000e+04
1.912372186168467868e-03, 1.286500000000000000e+04
1.914859016059454206e-03, 1.319200000000000000e+04
1.917345845950440327e-03, 1.356000000000000000e+04
1.919832675841426665e-03, 1.397100000000000000e+04
1.922319505732413003e-03, 1.442300000000000000e+04
1.924806335623399341e-03, 1.491400000000000000e+04
1.927293165514385679e-03, 1.544400000000000000e+04
1.929779995405372017e-03, 1.601000000000000000e+04
1.932266825296358355e-03, 1.660700000000000000e+04
1.934753655187344476e-03, 1.723600000000000000e+04
1.937240485078330814e-03, 1.789400000000000000e+04
1.939727314969317152e-03, 1.858000000000000000e+04
1.942214144860303490e-03, 1.929300000000000000e+04
1.944700974751289828e-03, 2.003400000000000000e+04
1.947187804642276166e-03, 2.080100000000000000e+04
1.949674634533262287e-03, 2.159200000000000000e+04
1.952161464424248625e-03, 2.240500000000000000e+04
1.954648294315235180e-03, 2.323600000000000000e+04
1.957135124206221301e-03, 2.408400000000000000e+04
1.959621954097207422e-03, 2.494500000000000000e+04
1.962108783988193977e-03, 2.581800000000000000e+04
1.964595613879180098e-03, 2.670400000000000000e+04
1.967082443770166653e-03, 2.760100000000000000e+04
1.969569273661152774e-03, 2.851000000000000000e+04
1.972056103552139329e-03, 2.942900000000000000e+04
1.974542933443125450e-03, 3.036100000000000000e+04
1.977029763334111571e-03, 3.130400000000000000e+04
1.979516593225098126e-03, 3.225600000000000000e+04
1.982003423116084247e-03, 3.321300000000000000e+04
1.984490253007070801e-03, 3.417100000000000000e+04
1.986977082898056923e-03, 3.512400000000000000e+04
1.989463912789043044e-03, 3.607000000000000000e+04
1.991950742680029598e-03, 3.700600000000000000e+04
1.994437572571015720e-03, 3.792700000000000000e+04
1.996924402462002274e-03, 3.883500000000000000e+04
1.999411232352988396e-03, 3.973400000000000000e+04
2.001898062243974950e-03, 4.062200000000000000e+04
2.004384892134961071e-03, 4.149800000000000000e+04
2.006871722025947193e-03, 4.235900000000000000e+04
2.009358551916933747e-03, 4.320600000000000000e+04
2.011845381807919868e-03, 4.403000000000000000e+04
2.014332211698906423e-03, 4.482800000000000000e+04
2.016819041589892544e-03, 4.559800000000000000e+04
2.019305871480879099e-03, 4.633500000000000000e+04
2.021792701371865220e-03, 4.704000000000000000e+04
2.024279531262851341e-03, 4.771100000000000000e+04
2.026766361153837896e-03, 4.834600000000000000e+04
2.029253191044824017e-03, 4.894600000000000000e+04
2.031740020935810572e-03, 4.951200000000000000e+04
2.034226850826796693e-03, 5.004200000000000000e+04
2.036713680717782814e-03, 5.053700000000000000e+04
2.039200510608769369e-03, 5.099600000000000000e+04
2.041687340499755490e-03, 5.141800000000000000e+04
2.044174170390742045e-03, 5.180000000000000000e+04
2.046661000281728166e-03, 5.214500000000000000e+04
2.049147830172714721e-03, 5.245000000000000000e+04
2.051634660063700842e-03, 5.271700000000000000e+04
2.054121489954686963e-03, 5.294700000000000000e+04
2.056608319845673518e-03, 5.313800000000000000e+04
2.059095149736659639e-03, 5.328800000000000000e+04
2.061581979627646194e-03, 5.339600000000000000e+04
2.064068809518632315e-03, 5.346200000000000000e+04
2.066555639409618870e-03, 5.348500000000000000e+04
2.069042469300604991e-03, 5.346300000000000000e+04
2.071529299191591112e-03, 5.339400000000000000e+04
2.074016129082577667e-03, 5.328000000000000000e+04
2.076502958973563788e-03, 5.312300000000000000e+04
2.078989788864550343e-03, 5.292200000000000000e+04
2.081476618755536464e-03, 5.267900000000000000e+04
2.083963448646523019e-03, 5.239700000000000000e+04
2.086450278537509140e-03, 5.207700000000000000e+04
2.088937108428495261e-03, 5.171900000000000000e+04
2.091423938319481816e-03, 5.132100000000000000e+04
2.093910768210467937e-03, 5.088100000000000000e+04
2.096397598101454492e-03, 5.040200000000000000e+04
2.098884427992440613e-03, 4.988300000000000000e+04
2.101371257883426734e-03, 4.933000000000000000e+04
2.103858087774413289e-03, 4.874400000000000000e+04
2.106344917665399410e-03, 4.812600000000000000e+04
2.108831747556385965e-03, 4.747700000000000000e+04
2.111318577447372086e-03, 4.679600000000000000e+04
2.113805407338358641e-03, 4.608200000000000000e+04
2.116292237229344762e-03, 4.533500000000000000e+04
2.118779067120330883e-03, 4.455700000000000000e+04
2.121265897011317438e-03, 4.375200000000000000e+04
2.123752726902303559e-03, 4.292300000000000000e+04
2.126239556793290113e-03, 4.207200000000000000e+04
2.128726386684276235e-03, 4.120200000000000000e+04
2.131213216575262789e-03, 4.031600000000000000e+04
2.133700046466248910e-03, 3.941500000000000000e+04
2.136186876357235032e-03, 3.850100000000000000e+04
2.138673706248221586e-03, 3.757400000000000000e+04
2.141160536139207708e-03, 3.663800000000000000e+04
2.143647366030194262e-03, 3.569500000000000000e+04
2.146134195921180383e-03, 3.474800000000000000e+04
2.148621025812166505e-03, 3.379900000000000000e+04
2.151107855703153059e-03, 3.284700000000000000e+04
2.153594685594139180e-03, 3.189500000000000000e+04
2.156081515485125735e-03, 3.094700000000000000e+04
2.158568345376111856e-03, 3.000600000000000000e+04
2.161055175267098411e-03, 2.907300000000000000e+04
2.163542005158084532e-03, 2.814900000000000000e+04
2.166028835049070653e-03, 2.723700000000000000e+04
2.168515664940057208e-03, 2.633700000000000000e+04
2.171002494831043329e-03, 2.544800000000000000e+04
2.173489324722029884e-03, 2.457300000000000000e+04
2.175976154613016005e-03, 2.371500000000000000e+04
2.178462984504002560e-03, 2.287100000000000000e+04
2.180949814394988681e-03, 2.204700000000000000e+04
2.183436644285974802e-03, 2.124500000000000000e+04
2.185923474176961357e-03, 2.046400000000000000e+04
2.188410304067947478e-03, 1.970600000000000000e+04
2.190897133958934033e-03, 1.897600000000000000e+04
2.193383963849920154e-03, 1.827200000000000000e+04
2.195870793740906275e-03, 1.759500000000000000e+04
2.198357623631892830e-03, 1.694900000000000000e+04
2.200844453522878951e-03, 1.633300000000000000e+04
2.203331283413865506e-03, 1.574900000000000000e+04
2.205818113304851627e-03, 1.520200000000000000e+04
2.208304943195838182e-03, 1.470000000000000000e+04
2.210791773086824303e-03, 1.424200000000000000e+04
2.213278602977810424e-03, 1.383100000000000000e+04
2.215765432868796979e-03, 1.346500000000000000e+04
2.218252262759783100e-03, 1.314300000000000000e+04
2.220739092650769655e-03, 1.286500000000000000e+04
2.223225922541755776e-03, 1.263200000000000000e+04
2.225712752432742331e-03, 1.244400000000000000e+04
2.228199582323728452e-03, 1.229800000000000000e+04
2.230686412214714573e-03, 1.219400000000000000e+04
2.233173242105701128e-03, 1.212900000000000000e+04
2.235660071996687249e-03, 1.210300000000000000e+04
2.238146901887673804e-03, 1.211500000000000000e+04
2.240633731778659925e-03, 1.216700000000000000e+04
2.243120561669646480e-03, 1.225900000000000000e+04
2.245607391560632601e-03, 1.239300000000000000e+04
2.248094221451618722e-03, 1.257000000000000000e+04
2.250581051342605277e-03, 1.279200000000000000e+04
2.253067881233591398e-03, 1.305700000000000000e+04
2.255554711124577952e-03, 1.336400000000000000e+04
2.258041541015564074e-03, 1.371400000000000000e+04
2.260528370906550195e-03, 1.410500000000000000e+04
2.263015200797536750e-03, 1.453600000000000000e+04
2.265502030688522871e-03, 1.500600000000000000e+04
2.267988860579509425e-03, 1.551400000000000000e+04
2.270475690470495547e-03, 1.605900000000000000e+04
2.272962520361482101e-03, 1.663500000000000000e+04
2.275449350252468222e-03, 1.724000000000000000e+04
2.277936180143454344e-03, 1.787300000000000000e+04
2.280423010034440898e-03, 1.853100000000000000e+04
2.282909839925427019e-03, 1.921400000000000000e+04
2.285396669816413574e-03, 1.992400000000000000e+04
2.287883499707399695e-03, 2.066200000000000000e+04
2.290370329598386250e-03, 2.142700000000000000e+04
2.292857159489372371e-03, 2.221800000000000000e+04
2.295343989380358492e-03, 2.303100000000000000e+04
2.297830819271345047e-03, 2.386500000000000000e+04
2.300317649162331168e-03, 2.471600000000000000e+04
2.302804479053317723e-03, 2.558300000000000000e+04
2.305291308944303844e-03, 2.646400000000000000e+04
2.307778138835289965e-03, 2.735800000000000000e+04
2.310264968726276520e-03, 2.826500000000000000e+04
2.312751798617262641e-03, 2.918300000000000000e+04
2.315238628508249196e-03, 3.011400000000000000e+04
2.317725458399235317e-03, 3.105700000000000000e+04
2.320212288290221872e-03, 3.200900000000000000e+04
2.322699118181207993e-03, 3.296800000000000000e+04
2.325185948072194114e-03, 3.392900000000000000e+04
2.327672777963180669e-03, 3.488600000000000000e+04
2.330159607854166790e-03, 3.583600000000000000e+04
2.332646437745153345e-03, 3.677700000000000000e+04
2.335133267636139466e-03, 3.770400000000000000e+04
2.337620097527126021e-03, 3.861600000000000000e+04
2.340106927418112142e-03, 3.951600000000000000e+04
2.342593757309098263e-03, 4.040900000000000000e+04
2.345080587200084818e-03, 4.128900000000000000e+04
2.347567417091070939e-03, 4.215500000000000000e+04
2.350054246982057494e-03, 4.300800000000000000e+04
2.352541076873043615e-03, 4.384300000000000000e+04
2.355027906764029736e-03, 4.465500000000000000e+04
2.357514736655016291e-03, 4.544500000000000000e+04
2.360001566546002412e-03, 4.620500000000000000e+04
2.362488396436988967e-03, 4.693600000000000000e+04
2.364975226327975088e-03, 4.763500000000000000e+04
2.367462056218961643e-03, 4.829900000000000000e+04
2.369948886109947764e-03, 4.892800000000000000e+04
2.372435716000933885e-03, 4.952200000000000000e+04
2.374922545891920440e-03, 5.007800000000000000e+04
2.377409375782906561e-03, 5.059900000000000000e+04
2.379896205673893116e-03, 5.108100000000000000e+04
2.382383035564879237e-03, 5.152400000000000000e+04
2.384869865455865792e-03, 5.192600000000000000e+04
2.387356695346851913e-03, 5.228700000000000000e+04
2.389843525237838034e-03, 5.260700000000000000e+04
2.392330355128824589e-03, 5.288700000000000000e+04
2.394817185019810710e-03, 5.312700000000000000e+04
2.397304014910797264e-03, 5.332700000000000000e+04
2.399790844801783386e-03, 5.348600000000000000e+04
2.402277674692769940e-03, 5.360100000000000000e+04
2.404764504583756062e-03, 5.367400000000000000e+04
2.407251334474742183e-03, 5.370500000000000000e+04
2.409738164365728737e-03, 5.369300000000000000e+04
2.412224994256714859e-03, 5.363500000000000000e+04
2.414711824147701413e-03, 5.353100000000000000e+04
2.417198654038687534e-03, 5.338400000000000000e+04
2.419685483929673656e-03, 5.319200000000000000e+04
2.422172313820660210e-03, 5.295600000000000000e+04
2.424659143711646331e-03, 5.267900000000000000e+04
2.427145973602632886e-03, 5.236100000000000000e+04
2.429632803493619007e-03, 5.200400000000000000e+04
2.432119633384605562e-03, 5.160800000000000000e+04
2.434606463275591683e-03, 5.116900000000000000e+04
2.437093293166577804e-03, 5.068900000000000000e+04
2.439580123057564359e-03, 5.017000000000000000e+04
2.442066952948550480e-03, 4.961400000000000000e+04
2.444553782839537035e-03, 4.902600000000000000e+04
2.447040612730523156e-03, 4.840600000000000000e+04
2.449527442621509711e-03, 4.775600000000000000e+04
2.452014272512495832e-03, 4.707400000000000000e+04
2.454501102403481953e-03, 4.636100000000000000e+04
2.456987932294468508e-03, 4.561500000000000000e+04
2.459474762185454629e-03, 4.483700000000000000e+04
2.461961592076441184e-03, 4.403300000000000000e+04
2.464448421967427305e-03, 4.320400000000000000e+04
2.466935251858413426e-03, 4.235400000000000000e+04
2.469422081749399981e-03, 4.148400000000000000e+04
2.471908911640386102e-03, 4.059600000000000000e+04
2.474395741531372657e-03, 3.969200000000000000e+04
2.476882571422358778e-03, 3.877400000000000000e+04
2.479369401313345333e-03, 3.784400000000000000e+04
2.481856231204331454e-03, 3.690300000000000000e+04
2.484343061095317575e-03, 3.595200000000000000e+04
2.486829890986304130e-03, 3.499300000000000000e+04
2.489316720877290251e-03, 3.402900000000000000e+04
2.491803550768276806e-03, 3.305900000000000000e+04
2.494290380659262927e-03, 3.208900000000000000e+04
2.496777210550249482e-03, 3.112000000000000000e+04
2.499264040441235603e-03, 3.015700000000000000e+04
2.501750870332221724e-03, 2.920300000000000000e+04
2.504237700223208279e-03, 2.825900000000000000e+04
2.506724530114194400e-03, 2.732700000000000000e+04
2.509211360005180955e-03, 2.641000000000000000e+04
2.511698189896167076e-03, 2.550600000000000000e+04
2.514185019787153197e-03, 2.461700000000000000e+04
2.516671849678139752e-03, 2.374800000000000000e+04
2.519158679569125873e-03, 2.289500000000000000e+04
2.521645509460112428e-03, 2.206200000000000000e+04
2.524132339351098549e-03, 2.125300000000000000e+04
2.526619169242085104e-03, 2.046700000000000000e+04
2.529105999133071225e-03, 1.970500000000000000e+04
2.531592829024057346e-03, 1.897100000000000000e+04
2.534079658915043901e-03, 1.826500000000000000e+04
2.536566488806030022e-03, 1.758500000000000000e+04
2.539053318697016576e-03, 1.693600000000000000e+04
2.541540148588002698e-03, 1.631700000000000000e+04
2.544026978478989252e-03, 1.572900000000000000e+04
2.546513808369975373e-03, 1.517600000000000000e+04
2.549000638260961495e-03, 1.466300000000000000e+04
2.551487468151948049e-03, 1.419200000000000000e+04
2.553974298042934171e-03, 1.376300000000000000e+04
2.556461127933920725e-03, 1.337700000000000000e+04
2.558947957824906846e-03, 1.303300000000000000e+04
2.561434787715893401e-03, 1.273200000000000000e+04
2.563921617606879522e-03, 1.247400000000000000e+04
2.566408447497865643e-03, 1.226000000000000000e+04
2.568895277388852198e-03, 1.209000000000000000e+04
2.571382107279838319e-03, 1.196400000000000000e+04
2.573868937170824874e-03, 1.187900000000000000e+04
2.576355767061810995e-03, 1.183400000000000000e+04
2.578842596952797116e-03, 1.183000000000000000e+04
2.581329426843783671e-03, 1.186700000000000000e+04
2.583816256734769792e-03, 1.194500000000000000e+04
2.586303086625756347e-03, 1.206800000000000000e+04
2.588789916516742468e-03, 1.223500000000000000e+04
2.591276746407729023e-03, 1.244700000000000000e+04
2.593763576298715144e-03, 1.270500000000000000e+04
2.596250406189701265e-03, 1.300700000000000000e+04
2.598737236080687820e-03, 1.335200000000000000e+04
2.601224065971673941e-03, 1.373700000000000000e+04
2.603710895862660496e-03, 1.416200000000000000e+04
2.606197725753646617e-03, 1.462500000000000000e+04
2.608684555644633172e-03, 1.512500000000000000e+04
2.611171385535619293e-03, 1.566100000000000000e+04
2.613658215426605414e-03, 1.622900000000000000e+04
2.616145045317591969e-03, 1.682800000000000000e+04
2.618631875208578090e-03, 1.745800000000000000e+04
2.621118705099564645e-03, 1.811500000000000000e+04
2.623605534990550766e-03, 1.880000000000000000e+04
2.626092364881536887e-03, 1.951400000000000000e+04
2.628579194772523442e-03, 2.025600000000000000e+04
2.631066024663509563e-03, 2.102600000000000000e+04
2.633552854554496118e-03, 2.182300000000000000e+04
2.636039684445482239e-03, 2.264500000000000000e+04
2.638526514336468794e-03, 2.348800000000000000e+04
2.641013344227454915e-03, 2.434800000000000000e+04
2.643500174118441036e-03, 2.522300000000000000e+04
2.645987004009427591e-03, 2.611300000000000000e+04
2.648473833900413712e-03, 2.701600000000000000e+04
2.650960663791400267e-03, 2.793000000000000000e+04
2.653447493682386388e-03, 2.885500000000000000e+04
2.655934323573372943e-03, 2.979100000000000000e+04
2.658421153464359064e-03, 3.073900000000000000e+04
2.660907983355345185e-03, 3.169700000000000000e+04
2.663394813246331740e-03, 3.266100000000000000e+04
2.665881643137317861e-03, 3.362700000000000000e+04
2.668368473028304416e-03, 3.459100000000000000e+04
2.670855302919290537e-03, 3.555000000000000000e+04
2.673342132810276658e-03, 3.649900000000000000e+04
2.675828962701263213e-03, 3.743600000000000000e+04
2.678315792592249334e-03, 3.835800000000000000e+04
2.680802622483235888e-03, 3.926600000000000000e+04
2.683289452374222010e-03, 4.016500000000000000e+04
2.685776282265208564e-03, 4.105100000000000000e+04
2.688263112156194685e-03, 4.192300000000000000e+04
2.690749942047180807e-03, 4.278100000000000000e+04
2.693236771938167361e-03, 4.362100000000000000e+04
2.695723601829153483e-03, 4.443900000000000000e+04
2.698210431720140037e-03, 4.523500000000000000e+04
2.700697261611126158e-03, 4.600300000000000000e+04
2.703184091502112713e-03, 4.674000000000000000e+04
2.705670921393098834e-03, 4.744700000000000000e+04
2.708157751284084955e-03, 4.811900000000000000e+04
2.710644581175071510e-03, 4.875600000000000000e+04
2.713131411066057631e-03, 4.935900000000000000e+04
2.715618240957044186e-03, 4.992400000000000000e+04
2.718105070848030307e-03, 5.045400000000000000e+04
2.720591900739016862e-03, 5.094600000000000000e+04
2.723078730630002983e-03, 5.139900000000000000e+04
2.725565560520989104e-03, 5.181200000000000000e+04
2.728052390411975659e-03, 5.218400000000000000e+04
2.730539220302961780e-03, 5.251500000000000000e+04
2.733026050193948335e-03, 5.280600000000000000e+04
2.735512880084934456e-03, 5.305900000000000000e+04
2.737999709975920577e-03, 5.327300000000000000e+04
2.740486539866907132e-03, 5.344700000000000000e+04
2.742973369757893253e-03, 5.357900000000000000e+04
2.745460199648879808e-03, 5.366900000000000000e+04
2.747947029539865929e-03, 5.371600000000000000e+04
2.750433859430852484e-03, 5.372000000000000000e+04
2.752920689321838605e-03, 5.367700000000000000e+04
2.755407519212824726e-03, 5.358800000000000000e+04
2.757894349103811281e-03, 5.345300000000000000e+04
2.760381178994797402e-03, 5.327400000000000000e+04
2.762868008885783957e-03, 5.304800000000000000e+04
2.765354838776770078e-03, 5.278100000000000000e+04
2.767841668667756633e-03, 5.247300000000000000e+04
2.770328498558742754e-03, 5.212500000000000000e+04
2.772815328449728875e-03, 5.173800000000000000e+04
2.775302158340715430e-03, 5.130900000000000000e+04
2.777788988231701551e-03, 5.083900000000000000e+04
2.780275818122688106e-03, 5.032900000000000000e+04
2.782762648013674227e-03, 4.978200000000000000e+04
