0.004600000000	-256250
0.004625000000	-121194
0.004650000000	-242658
0.004675000000	-151176
0.004700000000	-59258
0.004725000000	260592
0.004750000000	494594
0.004775000000	506050
0.004800000000	563860
0.004825000000	512372
0.004850000000	181052
0.004875000000	6206
0.004900000000	198838
0.004925000000	-216248
0.004950000000	-695344
0.004975000000	-606166
0.005000000000	-597426
0.005025000000	-509342
0.005050000000	-356164
0.005075000000	-535840
0.005100000000	-508892
0.005125000000	-3242
0.005150000000	369042
0.005175000000	604776
0.005200000000	643948
0.005225000000	605316
0.005250000000	479656
0.005275000000	246000
0.005300000000	-99128
0.005325000000	-382966
0.005350000000	-576056
0.005375000000	-451438
0.005400000000	-685860
0.005425000000	-765268
0.005450000000	-385786
0.005475000000	-311156
0.005500000000	-488736
0.005525000000	-262850
0.005550000000	109430
0.005575000000	471094
0.005600000000	810274
0.005625000000	938134
0.005650000000	808828
0.005675000000	550070
0.005700000000	226618
0.005725000000	-29456
0.005750000000	-281024
0.005775000000	-691062
0.005800000000	-803318
0.005825000000	-773570
0.005850000000	-810570
0.005875000000	-793014
0.005900000000	-881552
0.005925000000	-914016
0.005950000000	-587110
0.005975000000	-144998
0.006000000000	178700
0.006025000000	620720
0.006050000000	856170
0.006075000000	817332
0.006100000000	495446
0.006125000000	265872
0.006150000000	295286
0.006175000000	8660
0.006200000000	-675032
0.006225000000	-794328
0.006250000000	-642508
0.006275000000	-760906
0.006300000000	-838736
0.006325000000	-613608
0.006350000000	21556
0.006375000000	338032
0.006400000000	508904
0.006425000000	842780
0.006450000000	879374
0.006475000000	836112
0.006500000000	624374
0.006525000000	410652
0.006550000000	405132
0.006575000000	248040
0.006600000000	-106080
0.006625000000	-325954
0.006650000000	-358604
0.006675000000	-609310
0.006700000000	-782602
0.006725000000	-810212
0.006750000000	-522686
0.006775000000	-266398
0.006800000000	-254278
0.006825000000	94372
0.006850000000	432992
0.006875000000	535468
0.006900000000	644006
0.006925000000	649942
0.006950000000	772544
0.006975000000	478314
0.007000000000	95614
0.007025000000	-286964
0.007050000000	-429798
0.007075000000	-480526
0.007100000000	-719374
0.007125000000	-818842
0.007150000000	-759342
0.007175000000	-840680
0.007200000000	-845232
0.007225000000	-716448
0.007250000000	-298594
0.007275000000	390376
0.007300000000	675054
0.007325000000	717950
0.007350000000	629064
0.007375000000	491178
0.007400000000	525254
0.007425000000	126800
0.007450000000	-187554
0.007475000000	-304818
0.007500000000	-505756
0.007525000000	-885604
0.007550000000	-817852
0.007575000000	-576828
0.007600000000	-358542
0.007625000000	-64870
0.007650000000	165712
0.007675000000	320344
0.007700000000	558098
0.007725000000	641646
0.007750000000	638398
0.007775000000	687214
0.007800000000	737028
0.007825000000	524076
0.007850000000	53106
0.007875000000	-691858
0.007900000000	-707140
0.007925000000	-432828
0.007950000000	-347570
0.007975000000	-453142
0.008000000000	-551606
0.008025000000	-494470
0.008050000000	-433104
0.008075000000	-97526
0.008100000000	-2816
0.008125000000	223088
0.008150000000	509130
0.008175000000	672792
0.008200000000	618280
0.008225000000	387268
0.008250000000	225346
0.008275000000	-154302
0.008300000000	-721728
0.008325000000	-693952
0.008350000000	-487640
0.008375000000	-435644
0.008400000000	-505162
0.008425000000	-640570
0.008450000000	-673894
0.008475000000	-712598
0.008500000000	-581658
0.008525000000	-54820
0.008550000000	617084
0.008575000000	681068
0.008600000000	508776
0.008625000000	456682
0.008650000000	287768
0.008675000000	190346
0.008700000000	49876
0.008725000000	-194800
0.008750000000	-453354
0.008775000000	-423106
0.008800000000	-298606
0.008825000000	-453314
0.008850000000	-545460
0.008875000000	-368880
0.008900000000	-56528
0.008925000000	-28366
0.008950000000	-163930
0.008975000000	311010
0.009000000000	791450
0.009025000000	635502
0.009050000000	509992
0.009075000000	565072
0.009100000000	470534
0.009125000000	309540
0.009150000000	-169566
0.009175000000	-661334
0.009200000000	-746874
0.009225000000	-815256
0.009250000000	-750652
0.009275000000	-709964
0.009300000000	-523878
0.009325000000	-289758
0.009350000000	-88816
0.009375000000	281038
0.009400000000	387438
0.009425000000	564564
0.009450000000	693874
0.009475000000	584954
0.009500000000	416176
0.009525000000	395872
0.009550000000	488238
0.009575000000	121906
0.009600000000	-488210
0.009625000000	-603196
0.009650000000	-535112
0.009675000000	-634560
0.009700000000	-608502
0.009725000000	-538000
0.009750000000	-286682
0.009775000000	70604
0.009800000000	219052
0.009825000000	333562
0.009850000000	685898
0.009875000000	775262
0.009900000000	751242
0.009925000000	525170
0.009950000000	264324
0.009975000000	34796
0.010000000000	-326716
0.010025000000	-145450
0.010050000000	-149670
0.010075000000	-548424
0.010100000000	-666418
0.010125000000	-763594
0.010150000000	-713364
0.010175000000	-398718
0.010200000000	-80464
0.010225000000	128646
0.010250000000	434834
0.010275000000	740842
0.010300000000	917608
0.010325000000	875382
0.010350000000	811164
0.010375000000	618810
0.010400000000	433774
0.010425000000	198290
0.010450000000	10294
0.010475000000	-243682
0.010500000000	-554926
0.010525000000	-506066
0.010550000000	-436316
0.010575000000	-469558
0.010600000000	-234834
0.010625000000	142434
0.010650000000	234524
0.010675000000	178728
0.010700000000	474698
0.010725000000	804414
0.010750000000	696284
0.010775000000	598432
0.010800000000	406408
0.010825000000	17166
0.010850000000	-308154
0.010875000000	-389540
0.010900000000	-345130
0.010925000000	-408958
0.010950000000	-533326
0.010975000000	-732806
0.011000000000	-826426
0.011025000000	-614036
0.011050000000	-111744
0.011075000000	150302
0.011100000000	622806
0.011125000000	674412
0.011150000000	631120
0.011175000000	646688
0.011200000000	768898
0.011225000000	723680
0.011250000000	437348
0.011275000000	9320
0.011300000000	-112780
0.011325000000	-203114
0.011350000000	-606604
0.011375000000	-675336
0.011400000000	-570784
0.011425000000	-650612
0.011450000000	-577028
0.011475000000	-499702
0.011500000000	-131862
0.011525000000	234716
0.011550000000	441046
0.011575000000	757356
0.011600000000	832222
0.011625000000	677128
0.011650000000	812036
0.011675000000	501650
0.011700000000	-93968
0.011725000000	-369738
0.011750000000	-414730
0.011775000000	-462260
0.011800000000	-538910
0.011825000000	-616152
0.011850000000	-492870
0.011875000000	-443384
0.011900000000	-353984
0.011925000000	-79756
0.011950000000	227520
0.011975000000	378148
0.012000000000	352260
0.012025000000	561370
0.012050000000	662670
0.012075000000	456896
0.012100000000	428292
0.012125000000	93000
0.012150000000	-203960
0.012175000000	-254792
0.012200000000	-567006
0.012225000000	-582098
0.012250000000	-632934
0.012275000000	-726940
0.012300000000	-338876
0.012325000000	281816
0.012350000000	458936
0.012375000000	171424
0.012400000000	195284
0.012425000000	374278
0.012450000000	533886
0.012475000000	659536
0.012500000000	560202
0.012525000000	532656
0.012550000000	177534
0.012575000000	-244228
0.012600000000	-346892
0.012625000000	-526326
0.012650000000	-645250
0.012675000000	-821288
0.012700000000	-651482
0.012725000000	-522934
0.012750000000	-316808
0.012775000000	269774
0.012800000000	685408
0.012825000000	628980
0.012850000000	558170
0.012875000000	685366
0.012900000000	812704
0.012925000000	630704
0.012950000000	532668
0.012975000000	365784
0.013000000000	-49954
0.013025000000	-240960
0.013050000000	-407336
0.013075000000	-671540
0.013100000000	-789754
0.013125000000	-738530
0.013150000000	-605094
0.013175000000	-476840
0.013200000000	-96506
0.013225000000	362576
0.013250000000	472428
0.013275000000	537976
0.013300000000	622846
0.013325000000	747330
0.013350000000	482256
0.013375000000	99268
0.013400000000	-93096
0.013425000000	-356974
0.013450000000	-399968
0.013475000000	-475024
0.013500000000	-671482
0.013525000000	-792894
0.013550000000	-849710
0.013575000000	-758294
0.013600000000	-425188
0.013625000000	-229340
0.013650000000	-77826
0.013675000000	95522
0.013700000000	321934
0.013725000000	592136
0.013750000000	670488
0.013775000000	499542
0.013800000000	222918
0.013825000000	27036
0.013850000000	-111804
0.013875000000	-363206
0.013900000000	-379438
0.013925000000	-449694
0.013950000000	-683148
0.013975000000	-723630
0.014000000000	-601224
0.014025000000	-353998
0.014050000000	239872
0.014075000000	609610
0.014100000000	537128
0.014125000000	533126
0.014150000000	627324
0.014175000000	484594
0.014200000000	402414
0.014225000000	186046
0.014250000000	-77620
0.014275000000	-49372
0.014300000000	-84258
0.014325000000	-496188
0.014350000000	-626220
0.014375000000	-600312
0.014400000000	-706724
0.014425000000	-622520
0.014450000000	-469708
0.014475000000	-52538
0.014500000000	238226
0.014525000000	120250
0.014550000000	432924
0.014575000000	633614
0.014600000000	634328
0.014625000000	590206
0.014650000000	354956
0.014675000000	112278
0.014700000000	120048
0.014725000000	-218096
0.014750000000	-533404
0.014775000000	-691504
0.014800000000	-874402
0.014825000000	-871398
0.014850000000	-612166
0.014875000000	-319584
0.014900000000	-46014
0.014925000000	112252
0.014950000000	245694
0.014975000000	623948
0.015000000000	753770
0.015025000000	669218
0.015050000000	643374
0.015075000000	596030
0.015100000000	321772
0.015125000000	-146936
0.015150000000	-387034
0.015175000000	-507690
0.015200000000	-529528
0.015225000000	-747254
0.015250000000	-650412
0.015275000000	-208056
0.015300000000	-73896
0.015325000000	36056
0.015350000000	101674
0.015375000000	285366
0.015400000000	378106
0.015425000000	454734
0.015450000000	506632
0.015475000000	556160
0.015500000000	706072
0.015525000000	594074
0.015550000000	274488
0.015575000000	45638
0.015600000000	-341308
0.015625000000	-654804
0.015650000000	-606988
0.015675000000	-615380
0.015700000000	-679532
0.015725000000	-720186
0.015750000000	-369964
0.015775000000	25682
0.015800000000	200812
0.015825000000	446908
0.015850000000	727234
0.015875000000	896318
0.015900000000	943276
0.015925000000	743102
0.015950000000	312014
0.015975000000	-245690
0.016000000000	-559938
0.016025000000	-697920
0.016050000000	-669830
0.016075000000	-636144
0.016100000000	-533498
0.016125000000	-543188
0.016150000000	-451272
0.016175000000	-305902
0.016200000000	-265424
0.016225000000	104744
0.016250000000	646422
0.016275000000	900726
0.016300000000	800824
0.016325000000	775304
0.016350000000	434010
0.016375000000	252198
0.016400000000	171170
0.016425000000	-288784
0.016450000000	-558522
0.016475000000	-682738
0.016500000000	-702686
0.016525000000	-523172
0.016550000000	-338272
0.016575000000	-312130
0.016600000000	-131582
0.016625000000	315620
0.016650000000	325822
0.016675000000	296124
0.016700000000	447644
0.016725000000	577434
0.016750000000	485702
0.016775000000	371336
0.016800000000	185246
0.016825000000	-906
0.016850000000	-256600
0.016875000000	-495174
0.016900000000	-530440
0.016925000000	-840748
0.016950000000	-784468
0.016975000000	-549614
0.017000000000	-301382
0.017025000000	-180888
0.017050000000	-95688
0.017075000000	247184
0.017100000000	337920
0.017125000000	432900
0.017150000000	624262
0.017175000000	632686
0.017200000000	441410
0.017225000000	73194
0.017250000000	-77730
0.017275000000	134944
0.017300000000	-174618
0.017325000000	-594136
0.017350000000	-673524
0.017375000000	-677834
0.017400000000	-458734
0.017425000000	-103380
0.017450000000	-8604
0.017475000000	-259398
0.017500000000	-287070
0.017525000000	260142
0.017550000000	709438
0.017575000000	844804
0.017600000000	819700
0.017625000000	422684
0.017650000000	69760
0.017675000000	-182488
0.017700000000	-548734
0.017725000000	-551296
0.017750000000	-526336
0.017775000000	-458346
0.017800000000	-450172
0.017825000000	-422428
0.017850000000	-117186
0.017875000000	258828
0.017900000000	410826
0.017925000000	258142
0.017950000000	437806
0.017975000000	667788
0.018000000000	834314
0.018025000000	742684
0.018050000000	528292
0.018075000000	517858
0.018100000000	299522
0.018125000000	-200142
0.018150000000	-568116
0.018175000000	-723096
0.018200000000	-744296
0.018225000000	-884448
0.018250000000	-839264
0.018275000000	-638110
0.018300000000	-408076
0.018325000000	14162
0.018350000000	509930
0.018375000000	654242
0.018400000000	649512
0.018425000000	603212
0.018450000000	563578
0.018475000000	691080
0.018500000000	781294
0.018525000000	307752
0.018550000000	-136874
0.018575000000	-215048
0.018600000000	-510936
0.018625000000	-702570
0.018650000000	-700430
0.018675000000	-784078
0.018700000000	-657376
0.018725000000	-431022
0.018750000000	-211052
0.018775000000	133282
0.018800000000	486976
0.018825000000	626812
0.018850000000	644132
0.018875000000	592068
0.018900000000	459784
0.018925000000	75628
0.018950000000	-81450
0.018975000000	-179274
0.019000000000	-321566
0.019025000000	-564334
0.019050000000	-586960
0.019075000000	-536280
0.019100000000	-521746
0.019125000000	-488538
0.019150000000	-35064
0.019175000000	590734
0.019200000000	705938
0.019225000000	461274
0.019250000000	405840
0.019275000000	571268
0.019300000000	806618
0.019325000000	656652
0.019350000000	435816
0.019375000000	191680
0.019400000000	134980
0.019425000000	92430
0.019450000000	-308768
0.019475000000	-465534
0.019500000000	-457426
0.019525000000	-637798
0.019550000000	-759334
0.019575000000	-424080
0.019600000000	-20006
0.019625000000	50104
0.019650000000	395596
0.019675000000	564130
0.019700000000	670082
0.019725000000	758836
0.019750000000	674822
0.019775000000	600176
0.019800000000	292748
0.019825000000	-159994
0.019850000000	-442206
0.019875000000	-612462
0.019900000000	-848728
0.019925000000	-830896
0.019950000000	-593682
0.019975000000	-439596
0.020000000000	-274958
0.020025000000	-19310
0.020050000000	336126
0.020075000000	436932
0.020100000000	497228
0.020125000000	760194
0.020150000000	766550
0.020175000000	735750
0.020200000000	659126
0.020225000000	425848
0.020250000000	289418
0.020275000000	43688
0.020300000000	-503040
0.020325000000	-721346
0.020350000000	-610560
0.020375000000	-543748
0.020400000000	-384780
0.020425000000	16608
0.020450000000	290560
0.020475000000	71780
0.020500000000	141210
0.020525000000	543122
0.020550000000	748972
0.020575000000	686854
0.020600000000	492466
0.020625000000	554080
0.020650000000	555258
0.020675000000	169490
0.020700000000	-292570
0.020725000000	-472362
0.020750000000	-541660
0.020775000000	-765382
0.020800000000	-797594
0.020825000000	-616306
0.020850000000	-404104
0.020875000000	-45756
0.020900000000	238642
0.020925000000	573688
0.020950000000	790380
0.020975000000	699786
0.021000000000	632290
0.021025000000	568010
0.021050000000	609802
0.021075000000	398180
0.021100000000	-152498
0.021125000000	-448278
0.021150000000	-475448
0.021175000000	-578276
0.021200000000	-604958
0.021225000000	-597386
0.021250000000	-657938
0.021275000000	-536366
0.021300000000	83720
0.021325000000	470934
0.021350000000	574814
0.021375000000	657344
0.021400000000	714328
0.021425000000	710434
0.021450000000	726968
0.021475000000	802120
0.021500000000	446416
0.021525000000	318082
0.021550000000	360868
0.021575000000	70064
0.021600000000	-319558
0.021625000000	-705612
0.021650000000	-667574
0.021675000000	-302652
0.021700000000	-117884
0.021725000000	-88876
0.021750000000	-67844
0.021775000000	162334
0.021800000000	472714
0.021825000000	631616
0.021850000000	511370
0.021875000000	458020
0.021900000000	363468
0.021925000000	281696
0.021950000000	37910
0.021975000000	-106542
0.022000000000	-540980
0.022025000000	-699832
0.022050000000	-545360
0.022075000000	-475864
0.022100000000	-463010
0.022125000000	-468052
0.022150000000	-612426
0.022175000000	-396102
0.022200000000	131540
0.022225000000	282898
0.022250000000	605492
0.022275000000	746216
0.022300000000	636216
0.022325000000	600832
0.022350000000	472556
0.022375000000	35476
0.022400000000	-366142
0.022425000000	-383172
0.022450000000	-472790
0.022475000000	-797924
0.022500000000	-887826
0.022525000000	-660102
0.022550000000	-479110
0.022575000000	-275372
0.022600000000	-155640
0.022625000000	28832
0.022650000000	341352
0.022675000000	642702
0.022700000000	801912
0.022725000000	740382
0.022750000000	551070
0.022775000000	371182
0.022800000000	338706
0.022825000000	112904
0.022850000000	-196156
0.022875000000	-482104
0.022900000000	-642304
0.022925000000	-725170
0.022950000000	-624336
0.022975000000	-357824
0.023000000000	5508
0.023025000000	102766
0.023050000000	216908
0.023075000000	402294
0.023100000000	677502
0.023125000000	770588
0.023150000000	538026
0.023175000000	394098
0.023200000000	223972
0.023225000000	6972
0.023250000000	-99950
0.023275000000	-420448
0.023300000000	-642170
0.023325000000	-663572
0.023350000000	-771046
0.023375000000	-867866
0.023400000000	-502284
0.023425000000	-376886
0.023450000000	4864
0.023475000000	477618
0.023500000000	607128
0.023525000000	797498
0.023550000000	807200
0.023575000000	646416
0.023600000000	624368
0.023625000000	282478
0.023650000000	36238
0.023675000000	-176962
0.023700000000	-424554
0.023725000000	-421382
0.023750000000	-701194
0.023775000000	-849306
0.023800000000	-717668
0.023825000000	-579560
0.023850000000	-429834
0.023875000000	-299378
0.023900000000	-74182
0.023925000000	461810
0.023950000000	705902
0.023975000000	707276
0.024000000000	694242
0.024025000000	455216
0.024050000000	121706
0.024075000000	130826
0.024100000000	-108112
0.024125000000	-408258
0.024150000000	-729014
0.024175000000	-874024
0.024200000000	-882568
0.024225000000	-665080
0.024250000000	-305206
0.024275000000	-233580
0.024300000000	-187446
0.024325000000	-47644
0.024350000000	338788
0.024375000000	596860
0.024400000000	736382
0.024425000000	736414
0.024450000000	624864
0.024475000000	438140
0.024500000000	112554
0.024525000000	90554
0.024550000000	64654
0.024575000000	-116494
0.024600000000	-324122
0.024625000000	-396092
0.024650000000	-373472
0.024675000000	-275900
0.024700000000	-66796
0.024725000000	84644
0.024750000000	360588
0.024775000000	661036
0.024800000000	781842
0.024825000000	741452
0.024850000000	619218
0.024875000000	678060
0.024900000000	479122
0.024925000000	354368
0.024950000000	113048
0.024975000000	-339592
0.025000000000	-557976
0.025025000000	-647970
0.025050000000	-764438
0.025075000000	-618238
0.025100000000	-285498
0.025125000000	-138418
0.025150000000	-16910
0.025175000000	145924
0.025200000000	208464
0.025225000000	509894
0.025250000000	867130
0.025275000000	841636
0.025300000000	571422
0.025325000000	500224
0.025350000000	299758
0.025375000000	-175668
0.025400000000	-714316
0.025425000000	-856988
0.025450000000	-844836
0.025475000000	-766322
0.025500000000	-437332
0.025525000000	-223872
0.025550000000	-173288
0.025575000000	120146
0.025600000000	388096
