0.001950000000	5026536
0.001965000000	7729078
0.001980000000	-6804928
0.001995000000	-5366044
0.002010000000	-5211840
0.002025000000	-5768866
0.002040000000	-7411440
0.002055000000	6896832
0.002070000000	3990432
0.002085000000	539170
0.002100000000	-2800600
0.002115000000	-5973214
0.002130000000	8175046
0.002145000000	6127024
0.002160000000	5398112
0.002175000000	5074816
0.002190000000	6413524
0.002205000000	7936086
0.002220000000	-5854272
0.002235000000	-2928348
0.002250000000	590766
0.002265000000	3884018
0.002280000000	6973712
0.002295000000	-7473568
0.002310000000	-5774794
0.002325000000	-5164420
0.002340000000	-5479792
0.002355000000	-6761346
0.002370000000	7841846
0.002385000000	4962446
0.002400000000	1765296
0.002415000000	-1770690
0.002430000000	-4914238
0.002445000000	-7813698
0.002460000000	6760506
0.002475000000	5363204
0.002490000000	5323504
0.002505000000	5611428
0.002520000000	7548002
0.002535000000	-7041776
0.002550000000	-3872328
0.002565000000	-670180
0.002580000000	2922564
0.002595000000	5867904
0.002610000000	-8126266
0.002625000000	-6162946
0.002640000000	-5433814
0.002655000000	-5029312
0.002670000000	-6369536
0.002685000000	-8069072
0.002700000000	5903832
0.002715000000	2961244
0.002730000000	-676070
0.002745000000	-3777784
0.002760000000	-7070988
0.002775000000	7498472
0.002790000000	5687626
0.002805000000	5269606
0.002820000000	5336728
0.002835000000	6876408
0.002850000000	-7880718
0.002865000000	-4991702
0.002880000000	-1711794
0.002895000000	1605244
0.002910000000	5089794
0.002925000000	7729516
0.002940000000	-6742614
0.002955000000	-5515532
0.002970000000	-5116694
0.002985000000	-5742392
0.003000000000	-7545340
0.003015000000	7045318
0.003030000000	3875366
0.003045000000	617586
0.003060000000	-2786768
0.003075000000	-6085098
0.003090000000	8208652
0.003105000000	6256142
0.003120000000	5262850
0.003135000000	5201064
0.003150000000	6205848
0.003165000000	8151812
0.003180000000	-5993626
0.003195000000	-2827290
0.003210000000	553496
0.003225000000	3851580
0.003240000000	7025164
0.003255000000	-7456390
0.003270000000	-5884734
0.003285000000	-5032202
0.003300000000	-5539954
0.003315000000	-6746824
0.003330000000	7788784
0.003345000000	5036178
0.003360000000	1687544
0.003375000000	-1685350
0.003390000000	-4969308
0.003405000000	-7827928
0.003420000000	6827908
0.003435000000	5358624
0.003450000000	5252268
0.003465000000	5580092
0.003480000000	7618994
0.003495000000	-7061008
0.003510000000	-3904650
0.003525000000	-595644
0.003540000000	2835000
0.003555000000	5933000
0.003570000000	-8067910
0.003585000000	-6371158
0.003600000000	-5127594
0.003615000000	-5330808
0.003630000000	-6213208
0.003645000000	-8081214
0.003660000000	5931254
0.003675000000	2898698
0.003690000000	-646704
0.003705000000	-3869436
0.003720000000	-6954500
0.003735000000	7476334
0.003750000000	5795870
0.003765000000	4987230
0.003780000000	5619658
0.003795000000	6685580
0.003810000000	-7772756
0.003825000000	-5052590
0.003840000000	-1641028
0.003855000000	1630996
0.003870000000	4993808
0.003885000000	7753730
0.003900000000	-6698060
0.003915000000	-5555230
0.003930000000	-4972826
0.003945000000	-6031896
0.003960000000	-7246038
0.003975000000	6842824
0.003990000000	3986428
0.004005000000	586090
0.004020000000	-2845728
0.004035000000	-5963726
0.004050000000	8045860
0.004065000000	6428428
0.004080000000	5062808
0.004095000000	5379030
0.004110000000	6043552
0.004125000000	8319396
0.004140000000	-6129950
0.004155000000	-2719824
0.004170000000	424702
0.004185000000	4005998
0.004200000000	6855774
0.004215000000	-7313538
0.004230000000	-5923252
0.004245000000	-5051840
0.004260000000	-5540206
0.004275000000	-6759866
0.004290000000	7817380
0.004305000000	5066164
0.004320000000	1653940
0.004335000000	-1715218
0.004350000000	-4929322
0.004365000000	-7847286
0.004380000000	6804530
0.004395000000	5396380
0.004410000000	5235616
0.004425000000	5601446
0.004440000000	7608660
0.004455000000	-7046374
0.004470000000	-3868152
0.004485000000	-644260
0.004500000000	2793436
0.004515000000	6073368
0.004530000000	-8211964
0.004545000000	-6248016
0.004560000000	-5239092
0.004575000000	-5253204
0.004590000000	-6291220
0.004605000000	-8046908
0.004620000000	5940582
0.004635000000	2889512
0.004650000000	-659448
0.004665000000	-3792018
0.004680000000	-7035664
0.004695000000	7438628
0.004710000000	5833544
0.004725000000	5076820
0.004740000000	5556036
0.004755000000	6604144
0.004770000000	-7689812
0.004785000000	-5042522
0.004800000000	-1759022
0.004815000000	1800034
0.004830000000	4852332
0.004845000000	7907818
0.004860000000	-6890764
0.004875000000	-5341816
0.004890000000	-5301500
0.004905000000	-5630770
0.004920000000	-7562768
0.004935000000	7088252
0.004950000000	3827494
0.004965000000	636832
0.004980000000	-2859770
0.004995000000	-5933058
0.005010000000	8166348
0.005025000000	6088880
0.005040000000	5368478
0.005055000000	5211758
0.005070000000	6228090
0.005085000000	8148518
0.005100000000	-5969986
0.005115000000	-2912512
0.005130000000	630684
0.005145000000	3869506
0.005160000000	6866128
0.005175000000	-7258142
0.005190000000	-5976510
0.005205000000	-5019602
0.005220000000	-5540028
0.005235000000	-6678260
0.005250000000	7755016
0.005265000000	5036932
0.005280000000	1500516
0.005295000000	-4247480
0.005310000000	6820420
0.005325000000	6768882
0.005340000000	6666620
0.005355000000	5211332
0.005370000000	5293758
0.005385000000	5816622
0.005400000000	7578536
0.005415000000	-6812366
0.005430000000	-3730212
0.005445000000	-354548
0.005460000000	2997836
0.005475000000	6194028
0.005490000000	-8010420
0.005505000000	-6178162
0.005520000000	-5154320
0.005535000000	-5427936
0.005550000000	-6223144
0.005565000000	-8255088
0.005580000000	5727426
0.005595000000	2675014
0.005610000000	-811828
0.005625000000	-4082238
0.005640000000	-7115662
0.005655000000	7273542
0.005670000000	5664526
0.005685000000	5301834
0.005700000000	5347046
0.005715000000	6975268
0.005730000000	-7724674
0.005745000000	-4678154
0.005760000000	-1673260
0.005775000000	2022008
0.005790000000	5106822
0.005805000000	8045186
0.005820000000	-6781626
0.005835000000	-5385388
0.005850000000	-4970828
0.005865000000	-6110664
0.005880000000	-7366810
0.005895000000	6667518
0.005910000000	3822396
0.005925000000	269756
0.005940000000	-3014962
0.005955000000	-6145498
0.005970000000	7997808
0.005985000000	6174818
0.006000000000	5093744
0.006015000000	5448650
0.006030000000	6263556
0.006045000000	8241230
0.006060000000	-5832506
0.006075000000	-2530904
0.006090000000	712402
0.006105000000	4162174
0.006120000000	7056714
0.006135000000	-7272488
0.006150000000	-5785872
0.006165000000	-5138106
0.006180000000	-5287352
0.006195000000	-7160326
0.006210000000	7802720
0.006225000000	4733986
0.006240000000	1535140
0.006255000000	-1957466
0.006270000000	-5157862
0.006285000000	-7898548
0.006300000000	6552256
0.006315000000	5481236
0.006330000000	5138068
0.006345000000	5821254
0.006360000000	7610112
0.006375000000	-6804864
0.006390000000	-3745482
0.006405000000	-349586
0.006420000000	3022976
0.006435000000	6140320
0.006450000000	-8016898
0.006465000000	-6083512
0.006480000000	-5337416
0.006495000000	-5130888
0.006510000000	-6451632
0.006525000000	-8246016
0.006540000000	5766292
0.006555000000	2709278
0.006570000000	-861442
0.006585000000	-4072116
0.006600000000	-7090838
0.006615000000	7212698
0.006630000000	5787408
0.006645000000	5166420
0.006660000000	5475960
0.006675000000	6769052
0.006690000000	-7523284
0.006705000000	-4812892
0.006720000000	-1530822
0.006735000000	1904318
0.006750000000	5172410
0.006765000000	7990680
0.006780000000	-6728248
0.006795000000	-5365870
0.006810000000	-5242576
0.006825000000	-5662504
0.006840000000	-7736150
0.006855000000	7007534
0.006870000000	3559562
0.006885000000	371000
0.006900000000	-3002448
0.006915000000	-6173394
0.006930000000	8000682
0.006945000000	6132684
0.006960000000	5236978
0.006975000000	5278868
0.006990000000	6214838
0.007005000000	-8331072
0.007020000000	-5925602
0.007035000000	-2581466
0.007050000000	748242
0.007065000000	4124748
0.007080000000	7109048
0.007095000000	-7252282
0.007110000000	-5845588
0.007125000000	-4991688
0.007140000000	-5623564
0.007155000000	-6861482
0.007170000000	7637380
0.007185000000	4828618
0.007200000000	1490228
0.007215000000	-1964524
0.007230000000	-5054050
0.007245000000	-8081680
0.007260000000	6731638
0.007275000000	5359944
0.007290000000	5114358
0.007305000000	5978312
0.007320000000	7519434
0.007335000000	-6859114
0.007350000000	-3657572
0.007365000000	-391864
0.007380000000	3066660
0.007395000000	6101736
0.007410000000	-7967656
0.007425000000	-6228040
0.007440000000	-4983832
0.007455000000	-5547582
0.007470000000	-6167076
0.007485000000	-8343558
0.007500000000	5846244
0.007515000000	2543676
0.007530000000	-725224
0.007545000000	-4111016
0.007560000000	-7130420
0.007575000000	7261490
0.007590000000	5843064
0.007605000000	4965798
0.007620000000	5617214
0.007635000000	6900900
0.007650000000	-7751020
0.007665000000	-4729820
0.007680000000	-1557772
0.007695000000	1923268
0.007710000000	5182094
0.007725000000	8029342
0.007740000000	-6726030
0.007755000000	-5528526
0.007770000000	-4947752
0.007785000000	-5963782
0.007800000000	-7565892
0.007815000000	6770720
0.007830000000	3731838
0.007845000000	373014
0.007860000000	-3026892
0.007875000000	-6142462
0.007890000000	7913002
0.007905000000	6255558
0.007920000000	5094430
0.007935000000	5417144
0.007950000000	6112190
0.007965000000	-8355480
0.007980000000	-5856868
0.007995000000	-2544558
0.008010000000	644764
0.008025000000	4242116
0.008040000000	7046004
0.008055000000	-7370162
0.008070000000	-5604036
0.008085000000	-5254132
0.008100000000	-5273776
0.008115000000	-7121300
0.008130000000	7701472
0.008145000000	4875248
0.008160000000	1463110
0.008175000000	-1921166
0.008190000000	-5188384
0.008205000000	-7975204
0.008220000000	6645006
0.008235000000	5489882
0.008250000000	5103748
0.008265000000	5861046
0.008280000000	7498642
0.008295000000	-6689366
0.008310000000	-3923452
0.008325000000	-153442
0.008340000000	2909630
0.008355000000	6194218
0.008370000000	-7941260
0.008385000000	-6301172
0.008400000000	-5024496
0.008415000000	-5441244
0.008430000000	-6242078
0.008445000000	-8367016
0.008460000000	5948166
0.008475000000	2531342
0.008490000000	-744048
0.008505000000	-4190714
0.008520000000	-7019286
0.008535000000	7261830
0.008550000000	5594090
0.008565000000	5312518
0.008580000000	5407810
0.008595000000	6902972
0.008610000000	-7624392
0.008625000000	-4845550
0.008640000000	-1479614
0.008655000000	1926610
0.008670000000	5172952
0.008685000000	7938294
0.008700000000	-6638764
0.008715000000	-5440546
0.008730000000	-5213984
0.008745000000	-5729238
0.008760000000	-7715836
0.008775000000	6921188
0.008790000000	3629112
0.008805000000	408606
0.008820000000	-3088576
0.008835000000	-6121176
0.008850000000	8006314
0.008865000000	6063280
0.008880000000	5412064
0.008895000000	4971502
0.008910000000	6570562
0.008925000000	8120962
0.008940000000	-5699960
0.008955000000	-2677848
0.008970000000	790860
0.008985000000	4123502
0.009000000000	7053078
0.009015000000	-7220982
0.009030000000	-5900062
0.009045000000	-4807306
0.009060000000	-5784950
0.009075000000	-6733350
0.009090000000	7555460
0.009105000000	4915622
0.009120000000	1367014
0.009135000000	-1844508
0.009150000000	-5187084
0.009165000000	-7990094
0.009180000000	6687172
0.009195000000	5327914
0.009210000000	5263728
0.009225000000	5852048
0.009240000000	7395774
0.009255000000	-6661986
0.009270000000	-3743006
0.009285000000	-370948
0.009300000000	3083476
0.009315000000	6086230
0.009330000000	-7972412
0.009345000000	-6143186
0.009360000000	-5269724
0.009375000000	-5138162
0.009390000000	-6517374
0.009405000000	-8142280
0.009420000000	5740330
0.009435000000	2581034
0.009450000000	-701356
0.009465000000	-4204996
0.009480000000	-6999612
0.009495000000	7240212
0.009510000000	5708080
0.009525000000	5058678
0.009540000000	5644712
0.009555000000	6869932
0.009570000000	-7730828
0.009585000000	-4800834
0.009600000000	-1459520
0.009615000000	1907710
0.009630000000	5164074
0.009645000000	7972716
0.009660000000	-6688782
0.009675000000	-5346430
0.009690000000	-5277292
0.009705000000	-5768358
0.009720000000	-7642728
0.009735000000	6913358
0.009750000000	3616084
0.009765000000	410366
0.009780000000	-3082066
0.009795000000	-6189196
0.009810000000	8049742
0.009825000000	6155054
0.009840000000	5101654
0.009855000000	5427282
0.009870000000	6306336
0.009885000000	8208656
0.009900000000	-5800662
0.009915000000	-2581192
0.009930000000	772532
0.009945000000	4132144
0.009960000000	7056860
0.009975000000	-7344112
0.009990000000	-5554628
0.010005000000	-5245042
0.010020000000	-5552504
0.010035000000	-6840514
0.010050000000	7670648
0.010065000000	4712578
0.010080000000	1644920
0.010095000000	-2049232
0.010110000000	-5100910
0.010125000000	-8057174
0.010140000000	6707610
0.010155000000	5371566
0.010170000000	5281482
0.010185000000	5721900
0.010200000000	7616686
0.010215000000	-6813384
0.010230000000	-3684994
0.010245000000	-417786
0.010260000000	3093936
0.010275000000	6177404
0.010290000000	-8059902
0.010305000000	-6146784
0.010320000000	-5298474
0.010335000000	-5035270
0.010350000000	-6384036
0.010365000000	8365576
0.010380000000	5855982
0.010395000000	2655172
0.010410000000	-821368
0.010425000000	-4160672
0.010440000000	-7042392
0.010455000000	7280108
0.010470000000	5746656
0.010485000000	4985744
0.010500000000	5728688
0.010515000000	6597016
0.010530000000	-7426810
0.010545000000	-4997160
0.010560000000	-1300066
0.010575000000	1780802
0.010590000000	5226660
0.010605000000	7984040
0.010620000000	-6715002
0.010635000000	-5371968
0.010650000000	-5190532
0.010665000000	-5837268
0.010680000000	-7588366
0.010695000000	6779368
0.010710000000	3712948
0.010725000000	413290
0.010740000000	-3065726
0.010755000000	-6198526
0.010770000000	7987602
0.010785000000	6152752
0.010800000000	5286788
0.010815000000	5236488
0.010830000000	6267848
0.010845000000	8326924
0.010860000000	-5774100
0.010875000000	-2686754
0.010890000000	813816
0.010905000000	4119810
0.010920000000	7147092
0.010935000000	-7316552
0.010950000000	-5808580
0.010965000000	-5091740
0.010980000000	-5477920
0.010995000000	-6860000
0.011010000000	7526896
0.011025000000	4975848
0.011040000000	1329528
0.011055000000	-1813672
0.011070000000	-5228726
0.011085000000	-7987894
0.011100000000	6734712
0.011115000000	5333918
0.011130000000	5186030
0.011145000000	5828190
0.011160000000	7612256
0.011175000000	-6861856
0.011190000000	-3640984
0.011205000000	-388670
0.011220000000	3030600
0.011235000000	6158804
0.011250000000	-8016782
0.011265000000	-6141372
0.011280000000	-5154960
0.011295000000	-5412454
0.011310000000	-6230758
0.011325000000	-8328836
0.011340000000	5832180
0.011355000000	2596696
0.011370000000	-764990
0.011385000000	-4197318
0.011400000000	-7009472
0.011415000000	7253492
0.011430000000	5604554
0.011445000000	5297280
0.011460000000	5441814
0.011475000000	6883874
0.011490000000	-7645826
0.011505000000	-4819922
0.011520000000	-1447418
0.011535000000	1849308
0.011550000000	5231712
0.011565000000	7943172
0.011580000000	-6688730
0.011595000000	-5407686
0.011610000000	-5157484
0.011625000000	-5832020
0.011640000000	-7567794
0.011655000000	6718038
0.011670000000	3740946
0.011685000000	418928
0.011700000000	-3122098
0.011715000000	-6138650
0.011730000000	7924290
0.011745000000	6275194
0.011760000000	5219200
0.011775000000	5141838
0.011790000000	6337116
0.011805000000	-8355202
0.011820000000	-5952988
0.011835000000	-2509468
0.011850000000	680236
0.011865000000	4193842
0.011880000000	7066738
0.011895000000	-7221096
0.011910000000	-5807042
0.011925000000	-5079120
0.011940000000	-5618580
0.011955000000	-6823126
0.011970000000	7737482
0.011985000000	4609946
0.012000000000	1737378
0.012015000000	-2138710
0.012030000000	-5025374
0.012045000000	-8108238
0.012060000000	6816326
0.012075000000	5231144
0.012090000000	5259314
0.012105000000	5843638
0.012120000000	7568626
0.012135000000	-6817256
0.012150000000	-3677936
0.012165000000	-389200
0.012180000000	3029268
0.012195000000	6195730
0.012210000000	-7972044
0.012225000000	-6259060
0.012240000000	-5109350
0.012255000000	-5297240
0.012270000000	-6438450
0.012285000000	-8174922
0.012300000000	5761136
0.012315000000	2623310
0.012330000000	-796878
0.012345000000	-4113594
0.012360000000	-7096330
0.012375000000	7244818
0.012390000000	5803250
0.012405000000	5059908
0.012420000000	5512264
0.012435000000	6864450
0.012450000000	-7597266
0.012465000000	-4836874
0.012480000000	-1478520
0.012495000000	1924272
0.012510000000	5120856
0.012525000000	8046478
0.012540000000	-6748344
0.012555000000	-5339568
0.012570000000	-5207068
0.012585000000	-5902660
0.012600000000	-7385258
0.012615000000	6634980
0.012630000000	3709828
0.012645000000	407460
0.012660000000	-3050538
0.012675000000	-6178682
0.012690000000	7965048
0.012705000000	6176892
0.012720000000	5221006
0.012735000000	5286732
0.012750000000	6365180
0.012765000000	8160202
0.012780000000	-5715842
0.012795000000	-2665166
0.012810000000	805950
0.012825000000	4116622
0.012840000000	7161278
0.012855000000	-7383402
0.012870000000	-5642048
0.012885000000	-5279162
0.012900000000	-5369726
0.012915000000	-6916234
0.012930000000	7570698
0.012945000000	4851914
0.012960000000	1487586
0.012975000000	-1949662
0.012990000000	-5111728
0.013005000000	-8043168
0.013020000000	6643984
0.013035000000	5513424
0.013050000000	5123670
0.013065000000	5777746
0.013080000000	7585784
0.013095000000	-6752588
0.013110000000	-3715792
0.013125000000	-354332
0.013140000000	3027730
0.013155000000	6155478
0.013170000000	-7988892
0.013185000000	-6147766
0.013200000000	-5274852
0.013215000000	-5117730
0.013230000000	-6470060
0.013245000000	-8276426
0.013260000000	5834366
0.013275000000	2566242
0.013290000000	-717382
0.013305000000	-4200036
0.013320000000	-6974210
0.013335000000	7153968
0.013350000000	6062564
0.013365000000	4659306
0.013380000000	5817794
0.013395000000	6695748
0.013410000000	-7548144
0.013425000000	-4860468
0.013440000000	-1467242
0.013455000000	1918306
0.013470000000	5138072
0.013485000000	8056904
0.013500000000	-6721322
0.013515000000	-5477864
0.013530000000	-5063700
0.013545000000	-5918566
0.013560000000	-7548922
0.013575000000	6744234
0.013590000000	3762314
0.013605000000	331094
0.013620000000	-3035364
0.013635000000	-6181608
0.013650000000	7991444
0.013665000000	6130514
0.013680000000	5274206
0.013695000000	5212762
0.013710000000	6364894
0.013725000000	8268428
0.013740000000	-5798634
0.013755000000	-2626586
0.013770000000	767740
0.013785000000	4145200
0.013800000000	7157982
0.013815000000	-7381430
0.013830000000	-5658496
0.013845000000	-5178998
0.013860000000	-5456734
0.013875000000	-7001268
0.013890000000	7808998
0.013905000000	4664768
0.013920000000	1515122
0.013935000000	-1813988
0.013950000000	-5369342
0.013965000000	-7821976
0.013980000000	6610356
0.013995000000	5384332
0.014010000000	5190594
0.014025000000	5789830
0.014040000000	7635026
0.014055000000	-6832080
0.014070000000	-3705206
0.014085000000	-318508
0.014100000000	2974380
0.014115000000	6195842
0.014130000000	-8005876
0.014145000000	-6137412
0.014160000000	-5155208
0.014175000000	-5403066
0.014190000000	-6311670
0.014205000000	-8185538
0.014220000000	5682606
0.014235000000	2654388
0.014250000000	-726174
0.014265000000	-4210958
0.014280000000	-6987590
0.014295000000	7100078
0.014310000000	5870974
0.014325000000	5062476
0.014340000000	5581172
0.014355000000	6752770
0.014370000000	-7523976
0.014385000000	-4968710
0.014400000000	-1331868
0.014415000000	1850264
0.014430000000	5212818
0.014445000000	7959516
0.014460000000	-6718708
0.014475000000	-5333432
0.014490000000	-5166296
0.014505000000	-5971636
0.014520000000	-7469804
0.014535000000	6769374
0.014550000000	3646246
0.014565000000	475766
0.014580000000	-3134988
0.014595000000	-6151732
0.014610000000	8025912
0.014625000000	6095988
0.014640000000	5180558
0.014655000000	5363506
0.014670000000	6251768
0.014685000000	8367476
0.014700000000	-5839266
0.014715000000	-2689912
0.014730000000	882828
0.014745000000	4102258
0.014760000000	7035366
0.014775000000	-7225766
0.014790000000	-5703998
0.014805000000	-5211466
0.014820000000	-5515784
0.014835000000	-6821112
0.014850000000	7627944
0.014865000000	4798140
0.014880000000	1454804
0.014895000000	-1949156
0.014910000000	-5121926
0.014925000000	-8052646
0.014940000000	6794134
0.014955000000	5276464
0.014970000000	5194770
0.014985000000	5863852
0.015000000000	7482448
0.015015000000	-6684124
0.015030000000	-3735340
0.015045000000	-403410
0.015060000000	3085352
0.015075000000	6179492
0.015090000000	-7999636
0.015105000000	-6237962
0.015120000000	-5192348
0.015135000000	-5161504
0.015150000000	-6464944
0.015165000000	-8280916
0.015180000000	5857030
0.015195000000	2566868
0.015210000000	-740912
0.015225000000	-4164076
0.015240000000	-7126402
0.015255000000	7317268
0.015270000000	5671354
0.015285000000	5142682
0.015300000000	5523552
0.015315000000	6936946
0.015330000000	-7774796
0.015345000000	-4679572
0.015360000000	-1577940
