1.276062111637701543e-02, 4.485000000000000000e+03
1.278340793979911710e-02, 1.022000000000000000e+04
1.280619476322121877e-02, 1.576600000000000000e+04
1.282898158664332044e-02, 2.099500000000000000e+04
1.285176841006542212e-02, 2.577300000000000000e+04
1.287455523348752379e-02, 2.997500000000000000e+04
1.289734205690962546e-02, 3.349700000000000000e+04
1.292012888033172713e-02, 3.627800000000000000e+04
1.294291570375382880e-02, 3.829500000000000000e+04
1.296570252717593047e-02, 3.951400000000000000e+04
1.298848935059803214e-02, 3.990200000000000000e+04
1.301127617402013555e-02, 3.944500000000000000e+04
1.303406299744223722e-02, 3.816000000000000000e+04
1.305684982086433889e-02, 3.605300000000000000e+04
1.307963664428644056e-02, 3.317200000000000000e+04
1.310242346770854223e-02, 2.956800000000000000e+04
1.312521029113064390e-02, 2.531100000000000000e+04
1.314799711455274557e-02, 2.051000000000000000e+04
1.317078393797484724e-02, 1.528100000000000000e+04
1.319357076139694891e-02, 9.724000000000000000e+03
1.321635758481905058e-02, 3.949000000000000000e+03
1.323914440824115225e-02, 6.362700000000000000e+04
1.326193123166325392e-02, 5.781400000000000000e+04
1.328471805508535733e-02, 5.216200000000000000e+04
1.330750487850745900e-02, 4.678600000000000000e+04
1.333029170192956067e-02, 4.179600000000000000e+04
1.335307852535166234e-02, 3.729000000000000000e+04
1.337586534877376401e-02, 3.339000000000000000e+04
1.339865217219586568e-02, 3.019800000000000000e+04
1.342143899561796735e-02, 2.778100000000000000e+04
1.344422581904006903e-02, 2.616500000000000000e+04
1.346701264246217070e-02, 2.536100000000000000e+04
1.348979946588427237e-02, 2.540400000000000000e+04
1.351258628930637404e-02, 2.631500000000000000e+04
1.353537311272847571e-02, 2.808500000000000000e+04
1.355815993615057738e-02, 3.066300000000000000e+04
1.358094675957268078e-02, 3.396900000000000000e+04
1.360373358299478246e-02, 3.793600000000000000e+04
1.362652040641688413e-02, 4.246400000000000000e+04
1.364930722983898580e-02, 4.743700000000000000e+04
1.367209405326108747e-02, 5.276900000000000000e+04
1.369488087668318914e-02, 5.839300000000000000e+04
1.371766770010529081e-02, 6.418900000000000000e+04
1.374045452352739248e-02, 4.469000000000000000e+03
1.376324134694949415e-02, 1.020400000000000000e+04
1.378602817037159582e-02, 1.575900000000000000e+04
1.380881499379369749e-02, 2.100400000000000000e+04
1.383160181721579916e-02, 2.580100000000000000e+04
1.385438864063790257e-02, 3.003500000000000000e+04
1.387717546406000424e-02, 3.361300000000000000e+04
1.389996228748210591e-02, 3.646300000000000000e+04
1.392274911090420758e-02, 3.853800000000000000e+04
1.394553593432630925e-02, 3.978700000000000000e+04
1.396832275774841092e-02, 4.016500000000000000e+04
1.399110958117051259e-02, 3.964900000000000000e+04
1.401389640459261426e-02, 3.825700000000000000e+04
1.403668322801471594e-02, 3.602300000000000000e+04
1.405947005143681761e-02, 3.302800000000000000e+04
1.408225687485891928e-02, 2.933500000000000000e+04
1.410504369828102095e-02, 2.501300000000000000e+04
1.412783052170312435e-02, 2.016700000000000000e+04
1.415061734512522602e-02, 1.490700000000000000e+04
1.417340416854732769e-02, 9.348000000000000000e+03
1.419619099196942937e-02, 3.609000000000000000e+03
1.421897781539153104e-02, 6.335300000000000000e+04
1.424176463881363271e-02, 5.762100000000000000e+04
1.426455146223573438e-02, 5.204900000000000000e+04
1.428733828565783605e-02, 4.674100000000000000e+04
1.431012510907993772e-02, 4.180300000000000000e+04
1.433291193250203939e-02, 3.733500000000000000e+04
1.435569875592414106e-02, 3.346000000000000000e+04
1.437848557934624273e-02, 3.028200000000000000e+04
1.440127240276834440e-02, 2.787400000000000000e+04
1.442405922619044781e-02, 2.627400000000000000e+04
1.444684604961254948e-02, 2.550300000000000000e+04
1.446963287303465115e-02, 2.559400000000000000e+04
1.449241969645675282e-02, 2.656500000000000000e+04
1.451520651987885449e-02, 2.839800000000000000e+04
1.453799334330095616e-02, 3.104700000000000000e+04
1.456078016672305783e-02, 3.443500000000000000e+04
1.458356699014515950e-02, 3.848900000000000000e+04
1.460635381356726117e-02, 4.311200000000000000e+04
1.462914063698936284e-02, 4.818400000000000000e+04
1.465192746041146452e-02, 5.360800000000000000e+04
1.467471428383356619e-02, 5.930300000000000000e+04
1.469750110725566959e-02, 6.513200000000000000e+04
1.472028793067777126e-02, 5.391000000000000000e+03
1.474307475409987293e-02, 1.104200000000000000e+04
1.476586157752197460e-02, 1.646300000000000000e+04
1.478864840094407627e-02, 2.154500000000000000e+04
1.481143522436617795e-02, 2.617500000000000000e+04
1.483422204778827962e-02, 3.025500000000000000e+04
1.485700887121038129e-02, 3.370000000000000000e+04
1.487979569463248296e-02, 3.644300000000000000e+04
1.490258251805458463e-02, 3.843700000000000000e+04
1.492536934147668630e-02, 3.963100000000000000e+04
1.494815616489878797e-02, 3.997700000000000000e+04
1.497094298832089138e-02, 3.946100000000000000e+04
1.499372981174299305e-02, 3.809400000000000000e+04
1.501651663516509472e-02, 3.589500000000000000e+04
1.503930345858719639e-02, 3.292700000000000000e+04
1.506209028200929806e-02, 2.923900000000000000e+04
1.508487710543139973e-02, 2.489700000000000000e+04
1.510766392885350140e-02, 2.000500000000000000e+04
1.513045075227560307e-02, 1.467500000000000000e+04
1.515323757569770474e-02, 9.019000000000000000e+03
1.517602439911980641e-02, 3.161000000000000000e+03
1.519881122254190808e-02, 6.278500000000000000e+04
1.522159804596400975e-02, 5.695300000000000000e+04
1.524438486938611316e-02, 5.131600000000000000e+04
1.526717169280821483e-02, 4.598200000000000000e+04
1.528995851623031650e-02, 4.105300000000000000e+04
1.531274533965241817e-02, 3.662600000000000000e+04
1.533553216307451984e-02, 3.282200000000000000e+04
1.535831898649662151e-02, 2.974000000000000000e+04
1.538110580991872318e-02, 2.744700000000000000e+04
1.540389263334082486e-02, 2.596900000000000000e+04
1.542667945676292653e-02, 2.532100000000000000e+04
1.544946628018502820e-02, 2.553100000000000000e+04
1.547225310360712987e-02, 2.659900000000000000e+04
1.549503992702923154e-02, 2.849900000000000000e+04
1.551782675045133321e-02, 3.117900000000000000e+04
1.554061357387343661e-02, 3.456800000000000000e+04
1.556340039729553829e-02, 3.861000000000000000e+04
1.558618722071763996e-02, 4.322200000000000000e+04
1.560897404413974163e-02, 4.829700000000000000e+04
1.563176086756184330e-02, 5.374200000000000000e+04
1.565454769098394497e-02, 5.947600000000000000e+04
1.567733451440604664e-02, 6.535400000000000000e+04
1.570012133782814831e-02, 5.680000000000000000e+03
1.572290816125024998e-02, 1.142400000000000000e+04
1.574569498467235165e-02, 1.694600000000000000e+04
1.576848180809445332e-02, 2.211200000000000000e+04
1.579126863151655499e-02, 2.679100000000000000e+04
1.581405545493865666e-02, 3.088000000000000000e+04
1.583684227836075833e-02, 3.429900000000000000e+04
1.585962910178286001e-02, 3.699100000000000000e+04
1.588241592520496168e-02, 3.891200000000000000e+04
1.590520274862706335e-02, 4.000900000000000000e+04
1.592798957204916502e-02, 4.023700000000000000e+04
1.595077639547127016e-02, 3.959500000000000000e+04
1.597356321889337183e-02, 3.809900000000000000e+04
1.599635004231547350e-02, 3.578200000000000000e+04
1.601913686573757517e-02, 3.272600000000000000e+04
1.604192368915967684e-02, 2.898600000000000000e+04
1.606471051258177851e-02, 2.462800000000000000e+04
1.608749733600388018e-02, 1.974700000000000000e+04
1.611028415942598185e-02, 1.444500000000000000e+04
1.613307098284808352e-02, 8.816000000000000000e+03
1.615585780627018520e-02, 2.978000000000000000e+03
1.617864462969228687e-02, 6.261400000000000000e+04
1.620143145311438854e-02, 5.678100000000000000e+04
1.622421827653649021e-02, 5.113300000000000000e+04
1.624700509995859188e-02, 4.578700000000000000e+04
1.626979192338069355e-02, 4.085500000000000000e+04
1.629257874680279522e-02, 3.643900000000000000e+04
1.631536557022489689e-02, 3.266600000000000000e+04
1.633815239364699856e-02, 2.962700000000000000e+04
1.636093921706910023e-02, 2.738600000000000000e+04
1.638372604049120190e-02, 2.595900000000000000e+04
1.640651286391330357e-02, 2.535300000000000000e+04
1.642929968733540524e-02, 2.560100000000000000e+04
1.645208651075750692e-02, 2.671700000000000000e+04
1.647487333417960859e-02, 2.868200000000000000e+04
1.649766015760171026e-02, 3.143700000000000000e+04
1.652044698102381540e-02, 3.490600000000000000e+04
1.654323380444591707e-02, 3.902500000000000000e+04
1.656602062786801874e-02, 4.368900000000000000e+04
1.658880745129012041e-02, 4.877100000000000000e+04
1.661159427471222208e-02, 5.418700000000000000e+04
1.663438109813432375e-02, 5.986100000000000000e+04
1.665716792155642542e-02, 1.270000000000000000e+02
1.667995474497852709e-02, 5.918000000000000000e+03
1.670274156840062876e-02, 1.160600000000000000e+04
1.672552839182273043e-02, 1.708600000000000000e+04
1.674831521524483210e-02, 2.222100000000000000e+04
1.677110203866693378e-02, 2.688000000000000000e+04
1.679388886208903545e-02, 3.095700000000000000e+04
1.681667568551113712e-02, 3.436100000000000000e+04
1.683946250893323879e-02, 3.702800000000000000e+04
1.686224933235534046e-02, 3.890800000000000000e+04
1.688503615577744213e-02, 3.995000000000000000e+04
1.690782297919954380e-02, 4.011500000000000000e+04
1.693060980262164547e-02, 3.940000000000000000e+04
1.695339662604374714e-02, 3.781200000000000000e+04
1.697618344946584881e-02, 3.538900000000000000e+04
1.699897027288795048e-02, 3.221200000000000000e+04
1.702175709631005215e-02, 2.834200000000000000e+04
1.704454391973215382e-02, 2.386400000000000000e+04
1.706733074315425897e-02, 1.889000000000000000e+04
1.709011756657636064e-02, 1.352600000000000000e+04
1.711290438999846231e-02, 7.870000000000000000e+03
1.713569121342056398e-02, 2.033000000000000000e+03
1.715847803684266565e-02, 6.169200000000000000e+04
1.718126486026476732e-02, 5.590300000000000000e+04
1.720405168368686899e-02, 5.032100000000000000e+04
1.722683850710897066e-02, 4.506000000000000000e+04
1.724962533053107233e-02, 4.022200000000000000e+04
1.727241215395317400e-02, 3.590800000000000000e+04
1.729519897737527567e-02, 3.223800000000000000e+04
1.731798580079737734e-02, 2.929400000000000000e+04
1.734077262421947901e-02, 2.713500000000000000e+04
1.736355944764158069e-02, 2.578600000000000000e+04
1.738634627106368236e-02, 2.526700000000000000e+04
1.740913309448578403e-02, 2.561200000000000000e+04
1.743191991790788570e-02, 2.682900000000000000e+04
1.745470674132998737e-02, 2.889200000000000000e+04
1.747749356475208904e-02, 3.174000000000000000e+04
1.750028038817419071e-02, 3.530400000000000000e+04
1.752306721159629238e-02, 3.951800000000000000e+04
1.754585403501839405e-02, 4.427800000000000000e+04
1.756864085844049572e-02, 4.946200000000000000e+04
1.759142768186259739e-02, 5.498100000000000000e+04
1.761421450528469906e-02, 6.073900000000000000e+04
1.763700132870680420e-02, 1.054000000000000000e+03
1.765978815212890587e-02, 6.858000000000000000e+03
1.768257497555100755e-02, 1.253100000000000000e+04
1.770536179897310922e-02, 1.797100000000000000e+04
1.772814862239521089e-02, 2.304100000000000000e+04
1.775093544581731256e-02, 2.761200000000000000e+04
1.777372226923941423e-02, 3.158100000000000000e+04
1.779650909266151590e-02, 3.486700000000000000e+04
1.781929591608361757e-02, 3.741200000000000000e+04
1.784208273950571924e-02, 3.916800000000000000e+04
1.786486956292782091e-02, 4.007000000000000000e+04
1.788765638634992258e-02, 4.007700000000000000e+04
1.791044320977202425e-02, 3.921000000000000000e+04
1.793323003319412592e-02, 3.750300000000000000e+04
1.795601685661622759e-02, 3.500600000000000000e+04
1.797880368003832927e-02, 3.179000000000000000e+04
1.800159050346043094e-02, 2.790000000000000000e+04
1.802437732688253261e-02, 2.341500000000000000e+04
1.804716415030463428e-02, 1.845600000000000000e+04
1.806995097372673595e-02, 1.313600000000000000e+04
1.809273779714883762e-02, 7.544000000000000000e+03
1.811552462057093929e-02, 1.783000000000000000e+03
1.813831144399304096e-02, 6.151600000000000000e+04
1.816109826741514263e-02, 5.579000000000000000e+04
1.818388509083724777e-02, 5.025400000000000000e+04
1.820667191425934944e-02, 4.502200000000000000e+04
1.822945873768145111e-02, 4.019800000000000000e+04
1.825224556110355278e-02, 3.589000000000000000e+04
1.827503238452565446e-02, 3.222400000000000000e+04
1.829781920794775613e-02, 2.929600000000000000e+04
1.832060603136985780e-02, 2.716600000000000000e+04
1.834339285479195947e-02, 2.585800000000000000e+04
1.836617967821406114e-02, 2.539200000000000000e+04
1.838896650163616281e-02, 2.579800000000000000e+04
1.841175332505826448e-02, 2.707000000000000000e+04
1.843454014848036615e-02, 2.916900000000000000e+04
1.845732697190246782e-02, 3.202500000000000000e+04
1.848011379532456949e-02, 3.556900000000000000e+04
1.850290061874667116e-02, 3.974700000000000000e+04
1.852568744216877283e-02, 4.447000000000000000e+04
1.854847426559087450e-02, 4.963100000000000000e+04
1.857126108901297618e-02, 5.514600000000000000e+04
1.859404791243507785e-02, 6.092000000000000000e+04
1.861683473585717952e-02, 1.264000000000000000e+03
1.863962155927928119e-02, 7.103000000000000000e+03
1.866240838270138286e-02, 1.280500000000000000e+04
1.868519520612348453e-02, 1.825600000000000000e+04
1.870798202954558620e-02, 2.331700000000000000e+04
1.873076885296768787e-02, 2.786200000000000000e+04
1.875355567638979301e-02, 3.179400000000000000e+04
1.877634249981189468e-02, 3.503400000000000000e+04
1.879912932323399635e-02, 3.753600000000000000e+04
1.882191614665609802e-02, 3.925600000000000000e+04
1.884470297007819969e-02, 4.014000000000000000e+04
1.886748979350030136e-02, 4.015300000000000000e+04
1.889027661692240304e-02, 3.929900000000000000e+04
1.891306344034450471e-02, 3.759600000000000000e+04
1.893585026376660638e-02, 3.508300000000000000e+04
1.895863708718870805e-02, 3.182400000000000000e+04
1.898142391061080972e-02, 2.785600000000000000e+04
1.900421073403291139e-02, 2.326900000000000000e+04
1.902699755745501306e-02, 1.818500000000000000e+04
1.904978438087711473e-02, 1.272200000000000000e+04
1.907257120429921640e-02, 6.986000000000000000e+03
1.909535802772131807e-02, 1.106000000000000000e+03
1.911814485114341974e-02, 6.076000000000000000e+04
1.914093167456552141e-02, 5.500800000000000000e+04
1.916371849798762309e-02, 4.951700000000000000e+04
1.918650532140972476e-02, 4.439400000000000000e+04
1.920929214483182643e-02, 3.971800000000000000e+04
1.923207896825392810e-02, 3.557400000000000000e+04
1.925486579167602977e-02, 3.206700000000000000e+04
1.927765261509813144e-02, 2.927800000000000000e+04
1.930043943852023658e-02, 2.726400000000000000e+04
1.932322626194233825e-02, 2.605200000000000000e+04
1.934601308536443992e-02, 2.568700000000000000e+04
1.936879990878654159e-02, 2.620200000000000000e+04
1.939158673220864326e-02, 2.758900000000000000e+04
1.941437355563074493e-02, 2.980200000000000000e+04
1.943716037905284660e-02, 3.276300000000000000e+04
1.945994720247494827e-02, 3.639400000000000000e+04
1.948273402589704995e-02, 4.063500000000000000e+04
1.950552084931915162e-02, 4.539200000000000000e+04
1.952830767274125329e-02, 5.056900000000000000e+04
1.955109449616335496e-02, 5.608600000000000000e+04
1.957388131958545663e-02, 6.184200000000000000e+04
1.959666814300755830e-02, 2.139000000000000000e+03
1.961945496642965997e-02, 7.914000000000000000e+03
1.964224178985176164e-02, 1.354100000000000000e+04
1.966502861327386331e-02, 1.890800000000000000e+04
1.968781543669596498e-02, 2.388000000000000000e+04
1.971060226011806665e-02, 2.833800000000000000e+04
1.973338908354016832e-02, 3.219000000000000000e+04
1.975617590696226999e-02, 3.535500000000000000e+04
1.977896273038437167e-02, 3.778000000000000000e+04
1.980174955380647334e-02, 3.941400000000000000e+04
1.982453637722857501e-02, 4.020500000000000000e+04
1.984732320065067668e-02, 4.012100000000000000e+04
1.987011002407278182e-02, 3.917700000000000000e+04
1.989289684749488349e-02, 3.740000000000000000e+04
1.991568367091698516e-02, 3.484200000000000000e+04
1.993847049433908683e-02, 3.156600000000000000e+04
1.996125731776118850e-02, 2.760900000000000000e+04
1.998404414118329017e-02, 2.304900000000000000e+04
2.000683096460539184e-02, 1.799400000000000000e+04
2.002961778802749351e-02, 1.254700000000000000e+04
2.005240461144959518e-02, 6.812000000000000000e+03
2.007519143487169686e-02, 9.200000000000000000e+02
2.009797825829379853e-02, 6.054800000000000000e+04
2.012076508171590020e-02, 5.475400000000000000e+04
2.014355190513800187e-02, 4.919500000000000000e+04
2.016633872856010354e-02, 4.398500000000000000e+04
2.018912555198220521e-02, 3.922800000000000000e+04
2.021191237540430688e-02, 3.503200000000000000e+04
2.023469919882640855e-02, 3.151500000000000000e+04
2.025748602224851022e-02, 2.877200000000000000e+04
2.028027284567061189e-02, 2.686600000000000000e+04
2.030305966909271356e-02, 2.579800000000000000e+04
2.032584649251481523e-02, 2.557200000000000000e+04
2.034863331593691690e-02, 2.619800000000000000e+04
2.037142013935901858e-02, 2.766600000000000000e+04
2.039420696278112025e-02, 2.994000000000000000e+04
2.041699378620322539e-02, 3.295100000000000000e+04
2.043978060962532706e-02, 3.663800000000000000e+04
2.046256743304742873e-02, 4.094600000000000000e+04
2.048535425646953040e-02, 4.577400000000000000e+04
2.050814107989163207e-02, 5.101000000000000000e+04
2.053092790331373374e-02, 5.656700000000000000e+04
2.055371472673583541e-02, 6.233800000000000000e+04
2.057650155015793708e-02, 2.629000000000000000e+03
2.059928837358003875e-02, 8.388000000000000000e+03
2.062207519700214042e-02, 1.399300000000000000e+04
2.064486202042424209e-02, 1.933500000000000000e+04
2.066764884384634376e-02, 2.427700000000000000e+04
2.069043566726844544e-02, 2.869700000000000000e+04
2.071322249069054711e-02, 3.249700000000000000e+04
2.073600931411264878e-02, 3.559800000000000000e+04
2.075879613753475045e-02, 3.794900000000000000e+04
2.078158296095685212e-02, 3.950200000000000000e+04
2.080436978437895379e-02, 4.019700000000000000e+04
2.082715660780105546e-02, 3.999600000000000000e+04
2.084994343122315713e-02, 3.892000000000000000e+04
2.087273025464525880e-02, 3.700100000000000000e+04
2.089551707806736047e-02, 3.430400000000000000e+04
2.091830390148946214e-02, 3.089900000000000000e+04
2.094109072491156381e-02, 2.683500000000000000e+04
2.096387754833366548e-02, 2.220200000000000000e+04
2.098666437175577063e-02, 1.710400000000000000e+04
2.100945119517787230e-02, 1.163600000000000000e+04
2.103223801859997397e-02, 5.899000000000000000e+03
2.105502484202207564e-02, 2.800000000000000000e+01
2.107781166544417731e-02, 5.970400000000000000e+04
2.110059848886627898e-02, 5.397600000000000000e+04
2.112338531228838065e-02, 4.849700000000000000e+04
2.114617213571048232e-02, 4.337500000000000000e+04
2.116895895913258399e-02, 3.870600000000000000e+04
2.119174578255468566e-02, 3.459500000000000000e+04
2.121453260597678733e-02, 3.115600000000000000e+04
2.123731942939888900e-02, 2.846900000000000000e+04
2.126010625282099067e-02, 2.658500000000000000e+04
2.128289307624309235e-02, 2.551800000000000000e+04
2.130567989966519402e-02, 2.529600000000000000e+04
2.132846672308729569e-02, 2.594600000000000000e+04
2.135125354650939736e-02, 2.746400000000000000e+04
2.137404036993149903e-02, 2.982200000000000000e+04
2.139682719335360070e-02, 3.294700000000000000e+04
2.141961401677570237e-02, 3.675700000000000000e+04
2.144240084019780404e-02, 4.117100000000000000e+04
2.146518766361990571e-02, 4.607600000000000000e+04
2.148797448704200738e-02, 5.136400000000000000e+04
2.151076131046410905e-02, 5.695700000000000000e+04
2.153354813388621072e-02, 6.274400000000000000e+04
2.155633495730831586e-02, 3.012000000000000000e+03
2.157912178073041753e-02, 8.708000000000000000e+03
2.160190860415251921e-02, 1.422400000000000000e+04
2.162469542757462088e-02, 1.946300000000000000e+04
2.164748225099672255e-02, 2.430500000000000000e+04
2.167026907441882422e-02, 2.863900000000000000e+04
2.169305589784092589e-02, 3.237100000000000000e+04
2.171584272126302756e-02, 3.542300000000000000e+04
2.173862954468512923e-02, 3.774500000000000000e+04
2.176141636810723090e-02, 3.928700000000000000e+04
2.178420319152933257e-02, 3.998900000000000000e+04
2.180699001495143424e-02, 3.982200000000000000e+04
2.182977683837353591e-02, 3.879300000000000000e+04
2.185256366179563758e-02, 3.691600000000000000e+04
2.187535048521773925e-02, 3.424200000000000000e+04
2.189813730863984093e-02, 3.083100000000000000e+04
2.192092413206194260e-02, 2.672700000000000000e+04
2.194371095548404427e-02, 2.202500000000000000e+04
2.196649777890614594e-02, 1.684800000000000000e+04
2.198928460232824761e-02, 1.130900000000000000e+04
2.201207142575034928e-02, 5.523000000000000000e+03
2.203485824917245095e-02, 6.516200000000000000e+04
2.205764507259455262e-02, 5.929500000000000000e+04
2.208043189601665429e-02, 5.357400000000000000e+04
2.210321871943875943e-02, 4.810800000000000000e+04
2.212600554286086110e-02, 4.300400000000000000e+04
2.214879236628296277e-02, 3.835900000000000000e+04
2.217157918970506444e-02, 3.428900000000000000e+04
2.219436601312716612e-02, 3.090700000000000000e+04
2.221715283654926779e-02, 2.829000000000000000e+04
2.223993965997136946e-02, 2.648100000000000000e+04
2.226272648339347113e-02, 2.549300000000000000e+04
2.228551330681557280e-02, 2.534500000000000000e+04
2.230830013023767447e-02, 2.605200000000000000e+04
2.233108695365977614e-02, 2.760700000000000000e+04
2.235387377708187781e-02, 2.997600000000000000e+04
2.237666060050397948e-02, 3.308900000000000000e+04
2.239944742392608115e-02, 3.688100000000000000e+04
2.242223424734818282e-02, 4.128500000000000000e+04
2.244502107077028449e-02, 4.619400000000000000e+04
2.246780789419238616e-02, 5.150600000000000000e+04
2.249059471761448784e-02, 5.714400000000000000e+04
2.251338154103658951e-02, 6.299000000000000000e+04
2.253616836445869118e-02, 3.338000000000000000e+03
2.255895518788079285e-02, 9.138000000000000000e+03
2.258174201130289452e-02, 1.475900000000000000e+04
2.260452883472499619e-02, 2.008100000000000000e+04
2.262731565814709786e-02, 2.496600000000000000e+04
2.265010248156919953e-02, 2.930200000000000000e+04
2.267288930499130467e-02, 3.300200000000000000e+04
2.269567612841340634e-02, 3.599700000000000000e+04
2.271846295183550801e-02, 3.823800000000000000e+04
2.274124977525760968e-02, 3.967500000000000000e+04
2.276403659867971135e-02, 4.025600000000000000e+04
2.278682342210181302e-02, 3.996100000000000000e+04
2.280961024552391470e-02, 3.880700000000000000e+04
2.283239706894601637e-02, 3.681800000000000000e+04
2.285518389236811804e-02, 3.406600000000000000e+04
2.287797071579021971e-02, 3.061000000000000000e+04
2.290075753921232138e-02, 2.649500000000000000e+04
2.292354436263442305e-02, 2.181000000000000000e+04
2.294633118605652472e-02, 1.665800000000000000e+04
2.296911800947862639e-02, 1.113900000000000000e+04
2.299190483290072806e-02, 5.360000000000000000e+03
2.301469165632282973e-02, 6.499600000000000000e+04
2.303747847974493140e-02, 5.911200000000000000e+04
2.306026530316703307e-02, 5.336800000000000000e+04
2.308305212658913474e-02, 4.788400000000000000e+04
2.310583895001123642e-02, 4.277400000000000000e+04
2.312862577343333809e-02, 3.813900000000000000e+04
2.315141259685543976e-02, 3.409700000000000000e+04
2.317419942027754143e-02, 3.075700000000000000e+04
2.319698624369964310e-02, 2.818900000000000000e+04
2.321977306712174824e-02, 2.642700000000000000e+04
2.324255989054384991e-02, 2.547900000000000000e+04
2.326534671396595158e-02, 2.537400000000000000e+04
2.328813353738805325e-02, 2.614100000000000000e+04
2.331092036081015492e-02, 2.777100000000000000e+04
2.333370718423225659e-02, 3.022300000000000000e+04
2.335649400765435826e-02, 3.341700000000000000e+04
2.337928083107645993e-02, 3.728800000000000000e+04
2.340206765449856161e-02, 4.176900000000000000e+04
2.342485447792066328e-02, 4.674900000000000000e+04
2.344764130134276495e-02, 5.211900000000000000e+04
2.347042812476486662e-02, 5.779100000000000000e+04
2.349321494818696829e-02, 6.363600000000000000e+04
2.351600177160906996e-02, 3.959000000000000000e+03
2.353878859503117163e-02, 9.720000000000000000e+03
2.356157541845327330e-02, 1.529500000000000000e+04
2.358436224187537497e-02, 2.056500000000000000e+04
2.360714906529747664e-02, 2.539700000000000000e+04
2.362993588871957831e-02, 2.968000000000000000e+04
2.365272271214167998e-02, 3.332100000000000000e+04
2.367550953556378165e-02, 3.624600000000000000e+04
2.369829635898588333e-02, 3.840900000000000000e+04
2.372108318240798500e-02, 3.975900000000000000e+04
2.374387000583008667e-02, 4.024800000000000000e+04
2.376665682925218834e-02, 3.984600000000000000e+04
2.378944365267429348e-02, 3.856900000000000000e+04
2.381223047609639515e-02, 3.644800000000000000e+04
2.383501729951849682e-02, 3.355900000000000000e+04
2.385780412294059849e-02, 2.996800000000000000e+04
2.388059094636270016e-02, 2.573600000000000000e+04
2.390337776978480183e-02, 2.096500000000000000e+04
2.392616459320690350e-02, 1.576200000000000000e+04
2.394895141662900517e-02, 1.024100000000000000e+04
2.397173824005110684e-02, 4.521000000000000000e+03
2.399452506347320851e-02, 6.426500000000000000e+04
2.401731188689531019e-02, 5.851600000000000000e+04
2.404009871031741186e-02, 5.291100000000000000e+04
2.406288553373951353e-02, 4.755400000000000000e+04
2.408567235716161520e-02, 4.255000000000000000e+04
2.410845918058371687e-02, 3.800000000000000000e+04
2.413124600400581854e-02, 3.402400000000000000e+04
2.415403282742792021e-02, 3.073100000000000000e+04
2.417681965085002188e-02, 2.819900000000000000e+04
2.419960647427212355e-02, 2.647200000000000000e+04
2.422239329769422522e-02, 2.556900000000000000e+04
2.424518012111632689e-02, 2.552300000000000000e+04
2.426796694453842856e-02, 2.635600000000000000e+04
2.429075376796053023e-02, 2.805500000000000000e+04
2.431354059138263191e-02, 3.056200000000000000e+04
2.433632741480473705e-02, 3.378200000000000000e+04
2.435911423822683872e-02, 3.765100000000000000e+04
2.438190106164894039e-02, 4.210100000000000000e+04
2.440468788507104206e-02, 4.703300000000000000e+04
2.442747470849314373e-02, 5.235700000000000000e+04
2.445026153191524540e-02, 5.799700000000000000e+04
2.447304835533734707e-02, 6.382300000000000000e+04
2.449583517875944874e-02, 4.124000000000000000e+03
2.451862200218155041e-02, 9.842000000000000000e+03
2.454140882560365208e-02, 1.535100000000000000e+04
2.456419564902575375e-02, 2.054000000000000000e+04
2.458698247244785542e-02, 2.529100000000000000e+04
2.460976929586995710e-02, 2.950100000000000000e+04
2.463255611929205877e-02, 3.308400000000000000e+04
2.465534294271416044e-02, 3.596800000000000000e+04
2.467812976613626211e-02, 3.809000000000000000e+04
2.470091658955836378e-02, 3.938000000000000000e+04
2.472370341298046545e-02, 3.979300000000000000e+04
2.474649023640256712e-02, 3.932900000000000000e+04
2.476927705982466879e-02, 3.802100000000000000e+04
2.479206388324677046e-02, 3.589900000000000000e+04
2.481485070666887213e-02, 3.302700000000000000e+04
2.483763753009097380e-02, 2.945300000000000000e+04
2.486042435351307547e-02, 2.523000000000000000e+04
2.488321117693517714e-02, 2.045100000000000000e+04
2.490599800035728228e-02, 1.522500000000000000e+04
2.492878482377938396e-02, 9.659000000000000000e+03
2.495157164720148563e-02, 3.871000000000000000e+03
2.497435847062358730e-02, 6.353800000000000000e+04
2.499714529404568897e-02, 5.772400000000000000e+04
2.501993211746779064e-02, 5.208100000000000000e+04
2.504271894088989231e-02, 4.671900000000000000e+04
2.506550576431199398e-02, 4.174100000000000000e+04
2.508829258773409565e-02, 3.724200000000000000e+04
2.511107941115619732e-02, 3.334500000000000000e+04
2.513386623457829899e-02, 3.015300000000000000e+04
2.515665305800040066e-02, 2.774000000000000000e+04
2.517943988142250233e-02, 2.613800000000000000e+04
2.520222670484460400e-02, 2.536100000000000000e+04
2.522501352826670568e-02, 2.544400000000000000e+04
2.524780035168880735e-02, 2.641700000000000000e+04
2.527058717511090902e-02, 2.826400000000000000e+04
2.529337399853301069e-02, 3.091900000000000000e+04
2.531616082195511236e-02, 3.428900000000000000e+04
2.533894764537721403e-02, 3.829800000000000000e+04
2.536173446879931570e-02, 4.286400000000000000e+04
2.538452129222141737e-02, 4.788000000000000000e+04
2.540730811564351904e-02, 5.325500000000000000e+04
2.543009493906562071e-02, 5.891800000000000000e+04
2.545288176248772585e-02, 6.474200000000000000e+04
2.547566858590982752e-02, 5.032000000000000000e+03
2.549845540933192919e-02, 1.075600000000000000e+04
