1.391340097380092643e-02, 2.804800000000000000e+04
1.393824633268271433e-02, 2.540500000000000000e+04
1.396309169156450224e-02, 2.082800000000000000e+04
1.398793705044629014e-02, 1.544300000000000000e+04
1.401278240932807631e-02, 1.014300000000000000e+04
1.403762776820986422e-02, 6.145000000000000000e+03
1.406247312709165212e-02, 4.223000000000000000e+03
1.408731848597343829e-02, 5.226000000000000000e+03
1.411216384485522619e-02, 7.760000000000000000e+03
1.413700920373701410e-02, 1.296100000000000000e+04
1.416185456261880027e-02, 1.826400000000000000e+04
1.418669992150058817e-02, 2.320700000000000000e+04
1.421154528038237608e-02, 2.656000000000000000e+04
1.423639063926416225e-02, 2.857200000000000000e+04
1.426123599814595015e-02, 2.746000000000000000e+04
1.428608135702773806e-02, 2.413100000000000000e+04
1.431092671590952596e-02, 1.919400000000000000e+04
1.433577207479131213e-02, 1.351900000000000000e+04
1.436061743367310004e-02, 8.646000000000000000e+03
1.438546279255488794e-02, 5.526000000000000000e+03
1.441030815143667411e-02, 4.132000000000000000e+03
1.443515351031846201e-02, 5.732000000000000000e+03
1.445999886920024992e-02, 8.976000000000000000e+03
1.448484422808203609e-02, 1.420400000000000000e+04
1.450968958696382399e-02, 1.977800000000000000e+04
1.453453494584561190e-02, 2.474000000000000000e+04
1.455938030472739807e-02, 2.767800000000000000e+04
1.458422566360918597e-02, 2.830800000000000000e+04
1.460907102249097388e-02, 2.689200000000000000e+04
1.463391638137276178e-02, 2.291200000000000000e+04
1.465876174025454795e-02, 1.778500000000000000e+04
1.468360709913633586e-02, 1.214300000000000000e+04
1.470845245801812376e-02, 7.525000000000000000e+03
1.473329781689990993e-02, 4.864000000000000000e+03
1.475814317578169783e-02, 4.131000000000000000e+03
1.478298853466348574e-02, 6.493000000000000000e+03
1.480783389354527191e-02, 1.080100000000000000e+04
1.483267925242705981e-02, 1.563500000000000000e+04
1.485752461130884772e-02, 2.100100000000000000e+04
1.488236997019063389e-02, 2.586600000000000000e+04
1.490721532907242179e-02, 2.845900000000000000e+04
1.493206068795420970e-02, 2.821600000000000000e+04
1.495690604683599760e-02, 2.620700000000000000e+04
1.498175140571778377e-02, 2.166500000000000000e+04
1.500659676459957168e-02, 1.642000000000000000e+04
1.503144212348135958e-02, 1.110400000000000000e+04
1.505628748236314575e-02, 6.637000000000000000e+03
1.508113284124493365e-02, 4.426000000000000000e+03
1.510597820012672156e-02, 4.622000000000000000e+03
1.513082355900850773e-02, 7.178000000000000000e+03
1.515566891789029563e-02, 1.194700000000000000e+04
1.518051427677208354e-02, 1.694600000000000000e+04
1.520535963565386971e-02, 2.219300000000000000e+04
1.523020499453565761e-02, 2.626100000000000000e+04
1.525505035341744552e-02, 2.871900000000000000e+04
1.527989571229923342e-02, 2.789000000000000000e+04
1.530474107118101959e-02, 2.511000000000000000e+04
1.532958643006280749e-02, 2.060500000000000000e+04
1.535443178894459540e-02, 1.486800000000000000e+04
1.537927714782638157e-02, 9.708000000000000000e+03
1.540412250670816947e-02, 6.047000000000000000e+03
1.542896786558995738e-02, 4.216000000000000000e+03
1.545381322447174355e-02, 5.324000000000000000e+03
1.547865858335353145e-02, 8.072000000000000000e+03
1.550350394223531936e-02, 1.327600000000000000e+04
1.552834930111710553e-02, 1.851900000000000000e+04
1.555319465999889343e-02, 2.356500000000000000e+04
1.557804001888068134e-02, 2.680400000000000000e+04
1.560288537776246924e-02, 2.848800000000000000e+04
1.562773073664425541e-02, 2.729000000000000000e+04
1.565257609552604331e-02, 2.388400000000000000e+04
1.567742145440783122e-02, 1.884800000000000000e+04
1.570226681328961912e-02, 1.341600000000000000e+04
1.572711217217140356e-02, 8.475000000000000000e+03
1.575195753105319146e-02, 5.317000000000000000e+03
1.577680288993497937e-02, 4.083000000000000000e+03
1.580164824881676727e-02, 5.923000000000000000e+03
1.582649360769855518e-02, 9.268000000000000000e+03
1.585133896658034308e-02, 1.467100000000000000e+04
1.587618432546213099e-02, 2.016600000000000000e+04
1.590102968434391542e-02, 2.516500000000000000e+04
1.592587504322570333e-02, 2.788300000000000000e+04
1.595072040210749123e-02, 2.828400000000000000e+04
1.597556576098927913e-02, 2.676500000000000000e+04
1.600041111987106704e-02, 2.254100000000000000e+04
1.602525647875285494e-02, 1.728200000000000000e+04
1.605010183763463938e-02, 1.199600000000000000e+04
1.607494719651642728e-02, 7.251000000000000000e+03
1.609979255539821519e-02, 4.685000000000000000e+03
1.612463791428000309e-02, 4.182000000000000000e+03
1.614948327316179100e-02, 6.614000000000000000e+03
1.617432863204357890e-02, 1.087400000000000000e+04
1.619917399092536681e-02, 1.594400000000000000e+04
1.622401934980715124e-02, 2.107100000000000000e+04
1.624886470868893915e-02, 2.594700000000000000e+04
1.627371006757072705e-02, 2.860200000000000000e+04
1.629855542645251495e-02, 2.814200000000000000e+04
1.632340078533430286e-02, 2.592600000000000000e+04
1.634824614421609076e-02, 2.152900000000000000e+04
1.637309150309787520e-02, 1.622100000000000000e+04
1.639793686197966310e-02, 1.076000000000000000e+04
1.642278222086145101e-02, 6.520000000000000000e+03
1.644762757974323891e-02, 4.369000000000000000e+03
1.647247293862502682e-02, 4.771000000000000000e+03
1.649731829750681472e-02, 7.430000000000000000e+03
1.652216365638860263e-02, 1.230400000000000000e+04
1.654700901527038706e-02, 1.718300000000000000e+04
1.657185437415217497e-02, 2.247900000000000000e+04
1.659669973303396287e-02, 2.642900000000000000e+04
1.662154509191575077e-02, 2.865000000000000000e+04
1.664639045079753868e-02, 2.774700000000000000e+04
1.667123580967932658e-02, 2.491700000000000000e+04
1.669608116856111102e-02, 2.011000000000000000e+04
1.672092652744289892e-02, 1.449000000000000000e+04
1.674577188632468683e-02, 9.520000000000000000e+03
1.677061724520647473e-02, 5.913000000000000000e+03
1.679546260408826264e-02, 4.163000000000000000e+03
1.682030796297005054e-02, 5.511000000000000000e+03
1.684515332185183845e-02, 8.343000000000000000e+03
1.686999868073362288e-02, 1.359500000000000000e+04
1.689484403961541079e-02, 1.902900000000000000e+04
1.691968939849719869e-02, 2.406400000000000000e+04
1.694453475737898659e-02, 2.701500000000000000e+04
1.696938011626077450e-02, 2.843500000000000000e+04
1.699422547514256240e-02, 2.718100000000000000e+04
1.701907083402434684e-02, 2.349200000000000000e+04
1.704391619290613474e-02, 1.824900000000000000e+04
1.706876155178792265e-02, 1.285500000000000000e+04
1.709360691066971055e-02, 8.128000000000000000e+03
1.711845226955149846e-02, 5.109000000000000000e+03
1.714329762843328636e-02, 4.129000000000000000e+03
1.716814298731507427e-02, 6.067000000000000000e+03
1.719298834619685870e-02, 9.694000000000000000e+03
1.721783370507864661e-02, 1.501400000000000000e+04
1.724267906396043451e-02, 2.021700000000000000e+04
1.726752442284222241e-02, 2.535700000000000000e+04
1.729236978172401032e-02, 2.809500000000000000e+04
1.731721514060579822e-02, 2.827700000000000000e+04
1.734206049948758266e-02, 2.659500000000000000e+04
1.736690585836937056e-02, 2.195500000000000000e+04
1.739175121725115847e-02, 1.719600000000000000e+04
1.741659657613294637e-02, 1.170300000000000000e+04
1.744144193501473428e-02, 6.964000000000000000e+03
1.746628729389652218e-02, 4.577000000000000000e+03
1.749113265277831009e-02, 4.217000000000000000e+03
1.751597801166009452e-02, 6.883000000000000000e+03
1.754082337054188243e-02, 1.126300000000000000e+04
1.756566872942367033e-02, 1.608000000000000000e+04
1.759051408830545823e-02, 2.153500000000000000e+04
1.761535944718724614e-02, 2.609800000000000000e+04
1.764020480606903404e-02, 2.863200000000000000e+04
1.766505016495081848e-02, 2.806600000000000000e+04
1.768989552383260638e-02, 2.576100000000000000e+04
1.771474088271439429e-02, 2.113200000000000000e+04
1.773958624159618219e-02, 1.577600000000000000e+04
1.776443160047797010e-02, 1.041300000000000000e+04
1.778927695935975800e-02, 6.385000000000000000e+03
1.781412231824154591e-02, 4.230000000000000000e+03
1.783896767712333034e-02, 5.029000000000000000e+03
1.786381303600511825e-02, 7.632000000000000000e+03
1.788865839488690615e-02, 1.253100000000000000e+04
1.791350375376869405e-02, 1.771100000000000000e+04
1.793834911265048196e-02, 2.292200000000000000e+04
1.796319447153226986e-02, 2.645700000000000000e+04
1.798803983041405430e-02, 2.857900000000000000e+04
1.801288518929584220e-02, 2.766300000000000000e+04
1.803773054817763011e-02, 2.454000000000000000e+04
1.806257590705941801e-02, 1.967300000000000000e+04
1.808742126594120592e-02, 1.401500000000000000e+04
1.811226662482299382e-02, 9.093000000000000000e+03
1.813711198370478173e-02, 6.092000000000000000e+03
1.816195734258656616e-02, 4.205000000000000000e+03
1.818680270146835407e-02, 5.649000000000000000e+03
1.821164806035014197e-02, 8.580000000000000000e+03
1.823649341923192987e-02, 1.400300000000000000e+04
1.826133877811371778e-02, 1.957800000000000000e+04
1.828618413699550568e-02, 2.437000000000000000e+04
1.831102949587729012e-02, 2.734800000000000000e+04
1.833587485475907802e-02, 2.840600000000000000e+04
1.836072021364086593e-02, 2.700600000000000000e+04
1.838556557252265383e-02, 2.301200000000000000e+04
1.841041093140444174e-02, 1.804600000000000000e+04
1.843525629028622964e-02, 1.256800000000000000e+04
1.846010164916801755e-02, 8.123000000000000000e+03
1.848494700804980198e-02, 5.033000000000000000e+03
1.850979236693158989e-02, 4.144000000000000000e+03
1.853463772581337779e-02, 6.257000000000000000e+03
1.855948308469516569e-02, 1.013900000000000000e+04
1.858432844357695360e-02, 1.552100000000000000e+04
1.860917380245874150e-02, 2.074100000000000000e+04
1.863401916134052594e-02, 2.561700000000000000e+04
1.865886452022231384e-02, 2.808800000000000000e+04
1.868370987910410175e-02, 2.820900000000000000e+04
1.870855523798588965e-02, 2.649700000000000000e+04
1.873340059686767756e-02, 2.196400000000000000e+04
1.875824595574946546e-02, 1.690600000000000000e+04
1.878309131463125337e-02, 1.130500000000000000e+04
1.880793667351303780e-02, 6.823000000000000000e+03
1.883278203239482571e-02, 4.452000000000000000e+03
1.885762739127661361e-02, 4.390000000000000000e+03
1.888247275015840151e-02, 7.095000000000000000e+03
1.890731810904018942e-02, 1.187700000000000000e+04
1.893216346792197732e-02, 1.657900000000000000e+04
1.895700882680376176e-02, 2.184700000000000000e+04
1.898185418568554966e-02, 2.602200000000000000e+04
1.900669954456733757e-02, 2.864100000000000000e+04
1.903154490344912547e-02, 2.804800000000000000e+04
1.905639026233091338e-02, 2.540500000000000000e+04
1.908123562121270128e-02, 2.082300000000000000e+04
1.910608098009448919e-02, 1.548900000000000000e+04
1.913092633897627362e-02, 1.014500000000000000e+04
1.915577169785806153e-02, 6.475000000000000000e+03
1.918061705673984943e-02, 4.284000000000000000e+03
1.920546241562163733e-02, 5.227000000000000000e+03
1.923030777450342524e-02, 8.105000000000000000e+03
1.925515313338521314e-02, 1.297400000000000000e+04
1.927999849226699758e-02, 1.821500000000000000e+04
1.930484385114878548e-02, 2.322000000000000000e+04
1.932968921003057339e-02, 2.656100000000000000e+04
1.935453456891236129e-02, 2.857200000000000000e+04
1.937937992779414920e-02, 2.746000000000000000e+04
1.940422528667593710e-02, 2.417400000000000000e+04
1.942907064555772501e-02, 1.935300000000000000e+04
1.945391600443950944e-02, 1.352200000000000000e+04
1.947876136332129735e-02, 9.046000000000000000e+03
1.950360672220308525e-02, 5.567000000000000000e+03
1.952845208108487315e-02, 4.132000000000000000e+03
1.955329743996666106e-02, 5.732000000000000000e+03
1.957814279884844896e-02, 8.976000000000000000e+03
1.960298815773023340e-02, 1.450500000000000000e+04
1.962783351661202130e-02, 1.984700000000000000e+04
1.965267887549380921e-02, 2.474100000000000000e+04
1.967752423437559711e-02, 2.769900000000000000e+04
1.970236959325738502e-02, 2.831100000000000000e+04
1.972721495213917292e-02, 2.689200000000000000e+04
1.975206031102096083e-02, 2.291200000000000000e+04
1.977690566990274526e-02, 1.778500000000000000e+04
1.980175102878453317e-02, 1.212900000000000000e+04
1.982659638766632107e-02, 7.522000000000000000e+03
1.985144174654810897e-02, 4.864000000000000000e+03
1.987628710542989688e-02, 4.131000000000000000e+03
1.990113246431168478e-02, 6.493000000000000000e+03
1.992597782319346922e-02, 1.077600000000000000e+04
1.995082318207525712e-02, 1.564700000000000000e+04
1.997566854095704503e-02, 2.100100000000000000e+04
2.000051389983883293e-02, 2.589100000000000000e+04
2.002535925872062084e-02, 2.846100000000000000e+04
2.005020461760240874e-02, 2.821600000000000000e+04
2.007504997648419665e-02, 2.620700000000000000e+04
2.009989533536598108e-02, 2.166500000000000000e+04
2.012474069424776899e-02, 1.677600000000000000e+04
2.014958605312955689e-02, 1.111800000000000000e+04
2.017443141201134479e-02, 6.739000000000000000e+03
2.019927677089313270e-02, 4.549000000000000000e+03
2.022412212977492060e-02, 4.624000000000000000e+03
2.024896748865670504e-02, 7.591000000000000000e+03
2.027381284753849294e-02, 1.197700000000000000e+04
2.029865820642028085e-02, 1.693200000000000000e+04
2.032350356530206875e-02, 2.221300000000000000e+04
2.034834892418385666e-02, 2.626200000000000000e+04
2.037319428306564456e-02, 2.871900000000000000e+04
2.039803964194743247e-02, 2.789000000000000000e+04
2.042288500082921690e-02, 2.511000000000000000e+04
2.044773035971100481e-02, 2.063000000000000000e+04
2.047257571859279271e-02, 1.487000000000000000e+04
2.049742107747458061e-02, 9.941000000000000000e+03
2.052226643635636852e-02, 6.131000000000000000e+03
2.054711179523815642e-02, 4.217000000000000000e+03
2.057195715411994086e-02, 5.324000000000000000e+03
2.059680251300172876e-02, 8.072000000000000000e+03
2.062164787188351667e-02, 1.334800000000000000e+04
2.064649323076530457e-02, 1.865400000000000000e+04
2.067133858964709248e-02, 2.356700000000000000e+04
2.069618394852888038e-02, 2.680400000000000000e+04
2.072102930741066829e-02, 2.849300000000000000e+04
2.074587466629245272e-02, 2.729000000000000000e+04
2.077072002517424062e-02, 2.388400000000000000e+04
2.079556538405602853e-02, 1.884800000000000000e+04
2.082041074293781643e-02, 1.304000000000000000e+04
2.084525610181960434e-02, 8.426000000000000000e+03
2.087010146070139224e-02, 5.316000000000000000e+03
2.089494681958317668e-02, 4.083000000000000000e+03
2.091979217846496458e-02, 5.923000000000000000e+03
2.094463753734675249e-02, 9.464000000000000000e+03
2.096948289622854039e-02, 1.476500000000000000e+04
2.099432825511032830e-02, 2.016700000000000000e+04
2.101917361399211620e-02, 2.518000000000000000e+04
2.104401897287390411e-02, 2.788700000000000000e+04
2.106886433175568854e-02, 2.828400000000000000e+04
2.109370969063747644e-02, 2.676500000000000000e+04
2.111855504951926435e-02, 2.254100000000000000e+04
2.114340040840105225e-02, 1.769500000000000000e+04
2.116824576728284016e-02, 1.202800000000000000e+04
2.119309112616462806e-02, 7.252000000000000000e+03
2.121793648504641250e-02, 4.661000000000000000e+03
2.124278184392820040e-02, 4.181000000000000000e+03
2.126762720280998831e-02, 6.935000000000000000e+03
2.129247256169177621e-02, 1.093800000000000000e+04
2.131731792057356412e-02, 1.594500000000000000e+04
2.134216327945535202e-02, 2.102500000000000000e+04
2.136700863833713993e-02, 2.594300000000000000e+04
2.139185399721892436e-02, 2.860200000000000000e+04
2.141669935610071226e-02, 2.814200000000000000e+04
2.144154471498250017e-02, 2.592600000000000000e+04
2.146639007386428807e-02, 2.154400000000000000e+04
2.149123543274607598e-02, 1.622400000000000000e+04
2.151608079162786388e-02, 1.077700000000000000e+04
2.154092615050964832e-02, 6.500000000000000000e+03
2.156577150939143622e-02, 4.368000000000000000e+03
2.159061686827322413e-02, 4.771000000000000000e+03
2.161546222715501203e-02, 7.430000000000000000e+03
2.164030758603679994e-02, 1.230400000000000000e+04
2.166515294491858784e-02, 1.742100000000000000e+04
2.168999830380037575e-02, 2.248500000000000000e+04
2.171484366268216018e-02, 2.638900000000000000e+04
2.173968902156394808e-02, 2.866000000000000000e+04
2.176453438044573599e-02, 2.774800000000000000e+04
2.178937973932752389e-02, 2.455100000000000000e+04
2.181422509820931180e-02, 2.009400000000000000e+04
2.183907045709109970e-02, 1.439900000000000000e+04
2.186391581597288414e-02, 9.550000000000000000e+03
2.188876117485467204e-02, 5.914000000000000000e+03
2.191360653373645995e-02, 4.575000000000000000e+03
2.193845189261824785e-02, 5.538000000000000000e+03
2.196329725150003576e-02, 8.353000000000000000e+03
2.198814261038182366e-02, 1.357400000000000000e+04
2.201298796926361157e-02, 1.902800000000000000e+04
2.203783332814539600e-02, 2.404600000000000000e+04
2.206267868702718390e-02, 2.702200000000000000e+04
2.208752404590897181e-02, 2.843500000000000000e+04
2.211236940479075971e-02, 2.687700000000000000e+04
2.213721476367254762e-02, 2.348200000000000000e+04
2.216206012255433552e-02, 1.834100000000000000e+04
2.218690548143611996e-02, 1.283300000000000000e+04
2.221175084031790786e-02, 8.128000000000000000e+03
2.223659619919969577e-02, 5.087000000000000000e+03
2.226144155808148367e-02, 4.127000000000000000e+03
2.228628691696327158e-02, 6.104000000000000000e+03
2.231113227584505948e-02, 9.677000000000000000e+03
2.233597763472684739e-02, 1.501300000000000000e+04
2.236082299360863182e-02, 2.020600000000000000e+04
2.238566835249041972e-02, 2.534800000000000000e+04
2.241051371137220763e-02, 2.809500000000000000e+04
2.243535907025399553e-02, 2.827700000000000000e+04
2.246020442913578344e-02, 2.659500000000000000e+04
2.248504978801757134e-02, 2.234200000000000000e+04
2.250989514689935578e-02, 1.724200000000000000e+04
2.253474050578114368e-02, 1.170300000000000000e+04
2.255958586466293159e-02, 6.939000000000000000e+03
2.258443122354471949e-02, 4.575000000000000000e+03
2.260927658242650740e-02, 4.217000000000000000e+03
2.263412194130829530e-02, 6.883000000000000000e+03
2.265896730019008321e-02, 1.126300000000000000e+04
2.268381265907186764e-02, 1.604300000000000000e+04
2.270865801795365554e-02, 2.153000000000000000e+04
2.273350337683544345e-02, 2.605800000000000000e+04
2.275834873571723135e-02, 2.864800000000000000e+04
2.278319409459901926e-02, 2.806600000000000000e+04
2.280803945348080716e-02, 2.535000000000000000e+04
2.283288481236259160e-02, 2.109800000000000000e+04
2.285773017124437950e-02, 1.577500000000000000e+04
2.288257553012616741e-02, 1.064500000000000000e+04
2.290742088900795531e-02, 6.390000000000000000e+03
2.293226624788974322e-02, 4.268000000000000000e+03
2.295711160677153112e-02, 5.020000000000000000e+03
2.298195696565331902e-02, 7.632000000000000000e+03
2.300680232453510346e-02, 1.284600000000000000e+04
2.303164768341689136e-02, 1.772200000000000000e+04
2.305649304229867927e-02, 2.287300000000000000e+04
2.308133840118046717e-02, 2.646900000000000000e+04
2.310618376006225508e-02, 2.857900000000000000e+04
2.313102911894404298e-02, 2.726000000000000000e+04
2.315587447782582742e-02, 2.451800000000000000e+04
2.318071983670761532e-02, 1.965600000000000000e+04
2.320556519558940323e-02, 1.384300000000000000e+04
2.323041055447119113e-02, 9.090000000000000000e+03
2.325525591335297904e-02, 5.680000000000000000e+03
2.328010127223476694e-02, 4.172000000000000000e+03
2.330494663111655484e-02, 5.648000000000000000e+03
2.332979198999833928e-02, 8.557000000000000000e+03
2.335463734888012718e-02, 1.400200000000000000e+04
2.337948270776191509e-02, 1.953600000000000000e+04
2.340432806664370299e-02, 2.438000000000000000e+04
2.342917342552549090e-02, 2.734800000000000000e+04
2.345401878440727880e-02, 2.805000000000000000e+04
2.347886414328906324e-02, 2.699200000000000000e+04
2.350370950217085114e-02, 2.320800000000000000e+04
2.352855486105263905e-02, 1.814000000000000000e+04
2.355340021993442695e-02, 1.256900000000000000e+04
2.357824557881621486e-02, 7.723000000000000000e+03
2.360309093769800276e-02, 5.012000000000000000e+03
2.362793629657979066e-02, 4.143000000000000000e+03
2.365278165546157510e-02, 6.257000000000000000e+03
2.367762701434336300e-02, 1.013900000000000000e+04
2.370247237322515091e-02, 1.512900000000000000e+04
2.372731773210693881e-02, 2.069800000000000000e+04
2.375216309098872672e-02, 2.561700000000000000e+04
2.377700844987051462e-02, 2.833200000000000000e+04
2.380185380875229906e-02, 2.821500000000000000e+04
2.382669916763408696e-02, 2.645100000000000000e+04
2.385154452651587487e-02, 2.197500000000000000e+04
2.387638988539766277e-02, 1.690600000000000000e+04
2.390123524427945068e-02, 1.128500000000000000e+04
2.392608060316123858e-02, 6.820000000000000000e+03
2.395092596204302648e-02, 4.494000000000000000e+03
2.397577132092481092e-02, 4.374000000000000000e+03
2.400061667980659882e-02, 7.095000000000000000e+03
2.402546203868838673e-02, 1.188300000000000000e+04
2.405030739757017463e-02, 1.658300000000000000e+04
2.407515275645196254e-02, 2.185600000000000000e+04
2.409999811533375044e-02, 2.620400000000000000e+04
2.412484347421553488e-02, 2.864500000000000000e+04
2.414968883309732278e-02, 2.801900000000000000e+04
2.417453419197911069e-02, 2.541300000000000000e+04
2.419937955086089859e-02, 2.082400000000000000e+04
2.422422490974268650e-02, 1.551300000000000000e+04
2.424907026862447440e-02, 1.014700000000000000e+04
2.427391562750626230e-02, 6.185000000000000000e+03
2.429876098638804674e-02, 4.213000000000000000e+03
2.432360634526983464e-02, 5.226000000000000000e+03
2.434845170415162255e-02, 7.739000000000000000e+03
2.437329706303341045e-02, 1.295900000000000000e+04
2.439814242191519836e-02, 1.817900000000000000e+04
2.442298778079698626e-02, 2.323800000000000000e+04
2.444783313967877070e-02, 2.656100000000000000e+04
2.447267849856055860e-02, 2.816000000000000000e+04
2.449752385744234651e-02, 2.742800000000000000e+04
2.452236921632413441e-02, 2.417300000000000000e+04
2.454721457520592232e-02, 1.935300000000000000e+04
2.457205993408771022e-02, 1.352200000000000000e+04
2.459690529296949812e-02, 8.664000000000000000e+03
2.462175065185128256e-02, 5.519000000000000000e+03
2.464659601073307046e-02, 4.131000000000000000e+03
2.467144136961485837e-02, 6.060000000000000000e+03
2.469628672849664627e-02, 8.988000000000000000e+03
2.472113208737843418e-02, 1.429600000000000000e+04
2.474597744626022208e-02, 1.975600000000000000e+04
2.477082280514200652e-02, 2.474000000000000000e+04
2.479566816402379442e-02, 2.769900000000000000e+04
2.482051352290558233e-02, 2.831100000000000000e+04
2.484535888178737023e-02, 2.686500000000000000e+04
2.487020424066915814e-02, 2.293100000000000000e+04
2.489504959955094604e-02, 1.778500000000000000e+04
2.491989495843273394e-02, 1.213400000000000000e+04
2.494474031731451838e-02, 7.516000000000000000e+03
2.496958567619630628e-02, 4.865000000000000000e+03
2.499443103507809419e-02, 4.108000000000000000e+03
2.501927639395988209e-02, 6.492000000000000000e+03
2.504412175284167000e-02, 1.045300000000000000e+04
2.506896711172345790e-02, 1.558400000000000000e+04
2.509381247060524234e-02, 2.100000000000000000e+04
2.511865782948703024e-02, 2.589100000000000000e+04
2.514350318836881815e-02, 2.846100000000000000e+04
2.516834854725060605e-02, 2.816800000000000000e+04
2.519319390613239396e-02, 2.622100000000000000e+04
2.521803926501418186e-02, 2.166500000000000000e+04
2.524288462389596630e-02, 1.678800000000000000e+04
2.526772998277775420e-02, 1.112200000000000000e+04
2.529257534165954210e-02, 6.677000000000000000e+03
2.531742070054133001e-02, 4.409000000000000000e+03
2.534226605942311791e-02, 4.621000000000000000e+03
2.536711141830490582e-02, 7.181000000000000000e+03
2.539195677718669372e-02, 1.194200000000000000e+04
2.541680213606847816e-02, 1.693200000000000000e+04
2.544164749495026606e-02, 2.223700000000000000e+04
2.546649285383205397e-02, 2.626300000000000000e+04
2.549133821271384187e-02, 2.867500000000000000e+04
2.551618357159562978e-02, 2.790100000000000000e+04
2.554102893047741768e-02, 2.511100000000000000e+04
2.556587428935920212e-02, 2.026800000000000000e+04
2.559071964824099002e-02, 1.485500000000000000e+04
2.561556500712277792e-02, 9.756000000000000000e+03
2.564041036600456583e-02, 6.034000000000000000e+03
2.566525572488635373e-02, 4.215000000000000000e+03
2.569010108376814164e-02, 5.735000000000000000e+03
2.571494644264992954e-02, 8.098000000000000000e+03
2.573979180153171398e-02, 1.333200000000000000e+04
2.576463716041350188e-02, 1.848200000000000000e+04
2.578948251929528979e-02, 2.356400000000000000e+04
2.581432787817707769e-02, 2.680400000000000000e+04
2.583917323705886560e-02, 2.849300000000000000e+04
2.586401859594065350e-02, 2.729000000000000000e+04
2.588886395482243793e-02, 2.390800000000000000e+04
2.591370931370422584e-02, 1.885000000000000000e+04
2.593855467258601374e-02, 1.308300000000000000e+04
2.596340003146780165e-02, 8.416000000000000000e+03
2.598824539034958955e-02, 5.316000000000000000e+03
2.601309074923137746e-02, 4.061000000000000000e+03
2.603793610811316536e-02, 5.921000000000000000e+03
2.606278146699494980e-02, 9.356000000000000000e+03
2.608762682587673770e-02, 1.464000000000000000e+04
2.611247218475852561e-02, 2.016500000000000000e+04
2.613731754364031351e-02, 2.518000000000000000e+04
2.616216290252210142e-02, 2.788700000000000000e+04
2.618700826140388932e-02, 2.827800000000000000e+04
2.621185362028567375e-02, 2.678700000000000000e+04
2.623669897916746166e-02, 2.254200000000000000e+04
2.626154433804924956e-02, 1.733400000000000000e+04
2.628638969693103747e-02, 1.197600000000000000e+04
2.631123505581282537e-02, 7.251000000000000000e+03
2.633608041469461328e-02, 4.661000000000000000e+03
2.636092577357640118e-02, 4.181000000000000000e+03
2.638577113245818562e-02, 6.656000000000000000e+03
2.641061649133997352e-02, 1.086400000000000000e+04
2.643546185022176143e-02, 1.594300000000000000e+04
2.646030720910354933e-02, 2.139600000000000000e+04
2.648515256798533724e-02, 2.595900000000000000e+04
2.650999792686712514e-02, 2.857000000000000000e+04
2.653484328574890957e-02, 2.816000000000000000e+04
2.655968864463069748e-02, 2.592600000000000000e+04
2.658453400351248538e-02, 2.113300000000000000e+04
2.660937936239427329e-02, 1.619000000000000000e+04
2.663422472127606119e-02, 1.077600000000000000e+04
2.665907008015784910e-02, 6.500000000000000000e+03
2.668391543903963700e-02, 4.368000000000000000e+03
2.670876079792142144e-02, 4.807000000000000000e+03
2.673360615680320934e-02, 7.421000000000000000e+03
2.675845151568499725e-02, 1.230400000000000000e+04
2.678329687456678515e-02, 1.746900000000000000e+04
2.680814223344857306e-02, 2.248800000000000000e+04
2.683298759233036096e-02, 2.638900000000000000e+04
2.685783295121214539e-02, 2.866000000000000000e+04
2.688267831009393330e-02, 2.774800000000000000e+04
2.690752366897572120e-02, 2.493500000000000000e+04
2.693236902785750911e-02, 2.011300000000000000e+04
2.695721438673929701e-02, 1.436000000000000000e+04
2.698205974562108492e-02, 9.589000000000000000e+03
2.700690510450287282e-02, 5.915000000000000000e+03
2.703175046338465726e-02, 4.162000000000000000e+03
2.705659582226644516e-02, 5.506000000000000000e+03
2.708144118114823307e-02, 8.353000000000000000e+03
2.710628654003002097e-02, 1.355000000000000000e+04
2.713113189891180888e-02, 1.902700000000000000e+04
2.715597725779359678e-02, 2.404600000000000000e+04
2.718082261667538121e-02, 2.702200000000000000e+04
2.720566797555716912e-02, 2.843500000000000000e+04
2.723051333443895702e-02, 2.720500000000000000e+04
2.725535869332074493e-02, 2.349300000000000000e+04
2.728020405220253283e-02, 1.838800000000000000e+04
2.730504941108432074e-02, 1.281800000000000000e+04
2.732989476996610864e-02, 8.127000000000000000e+03
2.735474012884789308e-02, 5.087000000000000000e+03
2.737958548772968098e-02, 4.127000000000000000e+03
2.740443084661146889e-02, 6.106000000000000000e+03
2.742927620549325679e-02, 9.881000000000000000e+03
2.745412156437504470e-02, 1.501800000000000000e+04
2.747896692325683260e-02, 2.023800000000000000e+04
2.750381228213861703e-02, 2.533500000000000000e+04
2.752865764102040494e-02, 2.809500000000000000e+04
2.755350299990219284e-02, 2.830100000000000000e+04
2.757834835878398075e-02, 2.659600000000000000e+04
2.760319371766576865e-02, 2.229700000000000000e+04
2.762803907654755656e-02, 1.725300000000000000e+04
2.765288443542934446e-02, 1.170400000000000000e+04
2.767772979431112890e-02, 6.939000000000000000e+03
2.770257515319291680e-02, 4.575000000000000000e+03
2.772742051207470471e-02, 4.260000000000000000e+03
2.775226587095649261e-02, 6.868000000000000000e+03
2.777711122983828052e-02, 1.126300000000000000e+04
2.780195658872006842e-02, 1.645500000000000000e+04
