8.896383972144254748e-03, 1.555900000000000000e+04
8.912270372094511367e-03, 1.928500000000000000e+04
8.928156772044769721e-03, 2.410700000000000000e+04
8.944043171995026340e-03, 2.964600000000000000e+04
8.959929571945284693e-03, 3.547100000000000000e+04
8.975815971895541312e-03, 4.108100000000000000e+04
8.991702371845799666e-03, 4.601300000000000000e+04
9.007588771796058019e-03, 4.980600000000000000e+04
9.023475171746314638e-03, 5.217000000000000000e+04
9.039361571696572992e-03, 5.290500000000000000e+04
9.055247971646829611e-03, 5.191100000000000000e+04
9.071134371597087964e-03, 4.927700000000000000e+04
9.087020771547344583e-03, 4.520900000000000000e+04
9.102907171497602937e-03, 4.007500000000000000e+04
9.118793571447859556e-03, 3.433200000000000000e+04
9.134679971398117909e-03, 2.848000000000000000e+04
9.150566371348376263e-03, 2.299900000000000000e+04
9.166452771298632882e-03, 1.832100000000000000e+04
9.182339171248891235e-03, 1.488100000000000000e+04
9.198225571199147854e-03, 1.299500000000000000e+04
9.214111971149406208e-03, 1.275200000000000000e+04
9.229998371099662827e-03, 1.422100000000000000e+04
9.245884771049921180e-03, 1.727100000000000000e+04
9.261771171000179534e-03, 2.162100000000000000e+04
9.277657570950436153e-03, 2.690700000000000000e+04
9.293543970900694506e-03, 3.272000000000000000e+04
9.309430370850951125e-03, 3.850800000000000000e+04
9.325316770801209479e-03, 4.383400000000000000e+04
9.341203170751466098e-03, 4.821500000000000000e+04
9.357089570701724451e-03, 5.127400000000000000e+04
9.372975970651981070e-03, 5.277600000000000000e+04
9.388862370602239424e-03, 5.255800000000000000e+04
9.404748770552497777e-03, 5.061400000000000000e+04
9.420635170502754396e-03, 4.714500000000000000e+04
9.436521570453012750e-03, 4.246100000000000000e+04
9.452407970403269369e-03, 3.697600000000000000e+04
9.468294370353527722e-03, 3.112200000000000000e+04
9.484180770303784341e-03, 2.541700000000000000e+04
9.500067170254042695e-03, 2.032800000000000000e+04
9.515953570204301049e-03, 1.627600000000000000e+04
9.531839970154557667e-03, 1.365200000000000000e+04
9.547726370104816021e-03, 1.264000000000000000e+04
9.563612770055072640e-03, 1.333900000000000000e+04
9.579499170005330994e-03, 1.572100000000000000e+04
9.595385569955587612e-03, 1.954900000000000000e+04
9.611271969905845966e-03, 2.448000000000000000e+04
9.627158369856104320e-03, 3.009600000000000000e+04
9.643044769806360939e-03, 3.592700000000000000e+04
9.658931169756619292e-03, 4.150500000000000000e+04
9.674817569706875911e-03, 4.637200000000000000e+04
9.690703969657134265e-03, 5.006300000000000000e+04
9.706590369607390884e-03, 5.228700000000000000e+04
9.722476769557649237e-03, 5.282500000000000000e+04
9.738363169507905856e-03, 5.161700000000000000e+04
9.754249569458164210e-03, 4.882900000000000000e+04
9.770135969408422563e-03, 4.469500000000000000e+04
9.786022369358679182e-03, 3.954400000000000000e+04
9.801908769308937536e-03, 3.379400000000000000e+04
9.817795169259194155e-03, 2.796500000000000000e+04
9.833681569209452508e-03, 2.255300000000000000e+04
9.849567969159709127e-03, 1.797400000000000000e+04
9.865454369109967481e-03, 1.465400000000000000e+04
9.881340769060225834e-03, 1.289900000000000000e+04
9.897227169010482453e-03, 1.281700000000000000e+04
9.913113568960740807e-03, 1.448500000000000000e+04
9.928999968910997426e-03, 1.772000000000000000e+04
9.944886368861255779e-03, 2.218800000000000000e+04
9.960772768811512398e-03, 2.750200000000000000e+04
9.976659168761770752e-03, 3.328600000000000000e+04
9.992545568712027371e-03, 3.902500000000000000e+04
1.000843196866228572e-02, 4.427600000000000000e+04
1.002431836861254408e-02, 4.854100000000000000e+04
1.004020476856280070e-02, 5.142400000000000000e+04
1.005609116851305905e-02, 5.270300000000000000e+04
1.007197756846331567e-02, 5.229300000000000000e+04
1.008786396841357402e-02, 5.024900000000000000e+04
1.010375036836383064e-02, 4.672800000000000000e+04
1.011963676831408900e-02, 4.198300000000000000e+04
1.013552316826434735e-02, 3.645400000000000000e+04
1.015140956821460397e-02, 3.060700000000000000e+04
1.016729596816486232e-02, 2.495300000000000000e+04
1.018318236811511894e-02, 1.993700000000000000e+04
1.019906876806537729e-02, 1.599000000000000000e+04
1.021495516801563391e-02, 1.350700000000000000e+04
1.023084156796589227e-02, 1.264500000000000000e+04
1.024672796791614889e-02, 1.347600000000000000e+04
1.026261436786640724e-02, 1.596200000000000000e+04
1.027850076781666559e-02, 1.985600000000000000e+04
1.029438716776692221e-02, 2.480300000000000000e+04
1.031027356771718057e-02, 3.038900000000000000e+04
1.032615996766743718e-02, 3.617700000000000000e+04
1.034204636761769554e-02, 4.172100000000000000e+04
1.035793276756795216e-02, 4.654100000000000000e+04
1.037381916751821051e-02, 5.017500000000000000e+04
1.038970556746846886e-02, 5.232700000000000000e+04
1.040559196741872548e-02, 5.279500000000000000e+04
1.042147836736898384e-02, 5.154000000000000000e+04
1.043736476731924046e-02, 4.871100000000000000e+04
1.045325116726949881e-02, 4.451300000000000000e+04
1.046913756721975543e-02, 3.929700000000000000e+04
1.048502396717001378e-02, 3.349400000000000000e+04
1.050091036712027040e-02, 2.763100000000000000e+04
1.051679676707052875e-02, 2.221900000000000000e+04
1.053268316702078711e-02, 1.769500000000000000e+04
1.054856956697104373e-02, 1.448500000000000000e+04
1.056445596692130208e-02, 1.284600000000000000e+04
1.058034236687155870e-02, 1.288400000000000000e+04
1.059622876682181705e-02, 1.464700000000000000e+04
1.061211516677207367e-02, 1.793200000000000000e+04
1.062800156672233202e-02, 2.241500000000000000e+04
1.064388796667259038e-02, 2.774700000000000000e+04
1.065977436662284700e-02, 3.354900000000000000e+04
1.067566076657310535e-02, 3.929600000000000000e+04
1.069154716652336197e-02, 4.453700000000000000e+04
1.070743356647362032e-02, 4.875500000000000000e+04
1.072331996642387694e-02, 5.158700000000000000e+04
1.073920636637413530e-02, 5.282600000000000000e+04
1.075509276632439365e-02, 5.235600000000000000e+04
1.077097916627465027e-02, 5.021500000000000000e+04
1.078686556622490862e-02, 4.658300000000000000e+04
1.080275196617516524e-02, 4.174600000000000000e+04
1.081863836612542359e-02, 3.612500000000000000e+04
1.083452476607568021e-02, 3.021700000000000000e+04
1.085041116602593857e-02, 2.455900000000000000e+04
1.086629756597619519e-02, 1.959700000000000000e+04
1.088218396592645354e-02, 1.574100000000000000e+04
1.089807036587671189e-02, 1.337200000000000000e+04
1.091395676582696851e-02, 1.264700000000000000e+04
1.092984316577722687e-02, 1.365600000000000000e+04
1.094572956572748348e-02, 1.634000000000000000e+04
1.096161596567774184e-02, 2.038900000000000000e+04
1.097750236562799846e-02, 2.543200000000000000e+04
1.099338876557825681e-02, 3.109700000000000000e+04
1.100927516552851516e-02, 3.690800000000000000e+04
1.102516156547877178e-02, 4.239900000000000000e+04
1.104104796542903014e-02, 4.708600000000000000e+04
1.105693436537928676e-02, 5.054000000000000000e+04
1.107282076532954511e-02, 5.251200000000000000e+04
1.108870716527980173e-02, 5.281600000000000000e+04
1.110459356523006008e-02, 5.140100000000000000e+04
1.112047996518031670e-02, 4.839500000000000000e+04
1.113636636513057505e-02, 4.402100000000000000e+04
1.115225276508083341e-02, 3.868900000000000000e+04
1.116813916503109003e-02, 3.286000000000000000e+04
1.118402556498134838e-02, 2.705600000000000000e+04
1.119991196493160500e-02, 2.173900000000000000e+04
1.121579836488186335e-02, 1.732700000000000000e+04
1.123168476483211997e-02, 1.425500000000000000e+04
1.124757116478237833e-02, 1.278300000000000000e+04
1.126345756473263668e-02, 1.303700000000000000e+04
1.127934396468289330e-02, 1.500900000000000000e+04
1.129523036463315165e-02, 1.844700000000000000e+04
1.131111676458340827e-02, 2.305100000000000000e+04
1.132700316453366662e-02, 2.846600000000000000e+04
1.134288956448392324e-02, 3.428100000000000000e+04
1.135877596443418160e-02, 3.996200000000000000e+04
1.137466236438443822e-02, 4.507300000000000000e+04
1.139054876433469657e-02, 4.913800000000000000e+04
1.140643516428495492e-02, 5.181600000000000000e+04
1.142232156423521154e-02, 5.289300000000000000e+04
1.143820796418546989e-02, 5.223900000000000000e+04
1.145409436413572651e-02, 4.989300000000000000e+04
1.146998076408598487e-02, 4.608200000000000000e+04
1.148586716403624149e-02, 4.115100000000000000e+04
1.150175356398649984e-02, 3.552300000000000000e+04
1.151763996393675819e-02, 2.965700000000000000e+04
1.153352636388701481e-02, 2.406500000000000000e+04
1.154941276383727317e-02, 1.919600000000000000e+04
1.156529916378752978e-02, 1.547500000000000000e+04
1.158118556373778814e-02, 1.324900000000000000e+04
1.159707196368804476e-02, 1.265400000000000000e+04
1.161295836363830311e-02, 1.378400000000000000e+04
1.162884476358856146e-02, 1.654700000000000000e+04
1.164473116353881808e-02, 2.068200000000000000e+04
1.166061756348907644e-02, 2.582300000000000000e+04
1.167650396343933306e-02, 3.155400000000000000e+04
1.169239036338959141e-02, 3.736100000000000000e+04
1.170827676333984803e-02, 4.280900000000000000e+04
1.172416316329010638e-02, 4.741900000000000000e+04
1.174004956324036300e-02, 5.076700000000000000e+04
1.175593596319062135e-02, 5.259800000000000000e+04
1.177182236314087971e-02, 5.275200000000000000e+04
1.178770876309113633e-02, 5.121500000000000000e+04
1.180359516304139468e-02, 4.811400000000000000e+04
1.181948156299165130e-02, 4.368000000000000000e+04
1.183536796294190965e-02, 3.830200000000000000e+04
1.185125436289216627e-02, 3.243300000000000000e+04
1.186714076284242463e-02, 2.662400000000000000e+04
1.188302716279268298e-02, 2.135300000000000000e+04
1.189891356274293960e-02, 1.703000000000000000e+04
1.191479996269319795e-02, 1.407200000000000000e+04
1.193068636264345457e-02, 1.272100000000000000e+04
1.194657276259371292e-02, 1.306900000000000000e+04
1.196245916254396954e-02, 1.510000000000000000e+04
1.197834556249422790e-02, 1.858500000000000000e+04
1.199423196244448452e-02, 2.325400000000000000e+04
1.201011836239474287e-02, 2.872900000000000000e+04
1.202600476234500122e-02, 3.454100000000000000e+04
1.204189116229525784e-02, 4.015700000000000000e+04
1.205777756224551620e-02, 4.518800000000000000e+04
1.207366396219577281e-02, 4.917100000000000000e+04
1.208955036214603117e-02, 5.177500000000000000e+04
1.210543676209628779e-02, 5.278000000000000000e+04
1.212132316204654614e-02, 5.204900000000000000e+04
1.213720956199680449e-02, 4.964800000000000000e+04
1.215309596194706111e-02, 4.581400000000000000e+04
1.216898236189731947e-02, 4.088800000000000000e+04
1.218486876184757609e-02, 3.525700000000000000e+04
1.220075516179783444e-02, 2.939200000000000000e+04
1.221664156174809106e-02, 2.381000000000000000e+04
1.223252796169834941e-02, 1.896400000000000000e+04
1.224841436164860603e-02, 1.530400000000000000e+04
1.226430076159886438e-02, 1.318600000000000000e+04
1.228018716154912274e-02, 1.272100000000000000e+04
1.229607356149937936e-02, 1.396700000000000000e+04
1.231195996144963771e-02, 1.682100000000000000e+04
1.232784636139989433e-02, 2.101600000000000000e+04
1.234373276135015268e-02, 2.616500000000000000e+04
1.235961916130040930e-02, 3.185200000000000000e+04
1.237550556125066765e-02, 3.760600000000000000e+04
1.239139196120092601e-02, 4.301000000000000000e+04
1.240727836115118263e-02, 4.756200000000000000e+04
1.242316476110144098e-02, 5.084600000000000000e+04
1.243905116105169760e-02, 5.259900000000000000e+04
1.245493756100195595e-02, 5.263400000000000000e+04
1.247082396095221257e-02, 5.093600000000000000e+04
1.248671036090247093e-02, 4.765700000000000000e+04
1.250259676085272754e-02, 4.309900000000000000e+04
1.251848316080298590e-02, 3.768600000000000000e+04
1.253436956075324425e-02, 3.185100000000000000e+04
1.255025596070350087e-02, 2.610200000000000000e+04
1.256614236065375922e-02, 2.091200000000000000e+04
1.258202876060401584e-02, 1.670600000000000000e+04
1.259791516055427420e-02, 1.391800000000000000e+04
1.261380156050453082e-02, 1.278500000000000000e+04
1.262968796045478917e-02, 1.333800000000000000e+04
1.264557436040504752e-02, 1.553500000000000000e+04
1.266146076035530414e-02, 1.915700000000000000e+04
1.267734716030556250e-02, 2.392800000000000000e+04
1.269323356025581911e-02, 2.944700000000000000e+04
1.270911996020607747e-02, 3.525900000000000000e+04
1.272500636015633409e-02, 4.086900000000000000e+04
1.274089276010659244e-02, 4.583900000000000000e+04
1.275677916005685079e-02, 4.969000000000000000e+04
1.277266556000710741e-02, 5.210700000000000000e+04
1.278855195995736577e-02, 5.288000000000000000e+04
1.280443835990762239e-02, 5.188800000000000000e+04
1.282032475985788074e-02, 4.927000000000000000e+04
1.283621115980813736e-02, 4.527600000000000000e+04
1.285209755975839571e-02, 4.022900000000000000e+04
1.286798395970865233e-02, 3.452900000000000000e+04
1.288387035965891068e-02, 2.867700000000000000e+04
1.289975675960916904e-02, 2.318400000000000000e+04
1.291564315955942566e-02, 1.848100000000000000e+04
1.293152955950968401e-02, 1.498500000000000000e+04
1.294741595945994063e-02, 1.302600000000000000e+04
1.296330235941019898e-02, 1.272700000000000000e+04
1.297918875936045560e-02, 1.416700000000000000e+04
1.299507515931071396e-02, 1.722000000000000000e+04
1.301096155926097231e-02, 2.156400000000000000e+04
1.302684795921122893e-02, 2.680200000000000000e+04
1.304273435916148728e-02, 3.255900000000000000e+04
1.305862075911174390e-02, 3.832600000000000000e+04
1.307450715906200225e-02, 4.366800000000000000e+04
1.309039355901225887e-02, 4.808200000000000000e+04
1.310627995896251723e-02, 5.118100000000000000e+04
1.312216635891277385e-02, 5.274900000000000000e+04
1.313805275886303220e-02, 5.262100000000000000e+04
1.315393915881329055e-02, 5.079100000000000000e+04
1.316982555876354717e-02, 4.742400000000000000e+04
1.318571195871380553e-02, 4.276900000000000000e+04
1.320159835866406214e-02, 3.726600000000000000e+04
1.321748475861432050e-02, 3.139000000000000000e+04
1.323337115856457712e-02, 2.566300000000000000e+04
1.324925755851483547e-02, 2.053200000000000000e+04
1.326514395846509382e-02, 1.641700000000000000e+04
1.328103035841535044e-02, 1.373100000000000000e+04
1.329691675836560880e-02, 1.266500000000000000e+04
1.331280315831586541e-02, 1.328700000000000000e+04
1.332868955826612377e-02, 1.557300000000000000e+04
1.334457595821638039e-02, 1.930000000000000000e+04
1.336046235816663874e-02, 2.415700000000000000e+04
1.337634875811689536e-02, 2.976000000000000000e+04
1.339223515806715371e-02, 3.563000000000000000e+04
1.340812155801741207e-02, 4.125400000000000000e+04
1.342400795796766869e-02, 4.616800000000000000e+04
1.343989435791792704e-02, 4.992400000000000000e+04
1.345578075786818366e-02, 5.223200000000000000e+04
1.347166715781844201e-02, 5.288800000000000000e+04
1.348755355776869863e-02, 5.181100000000000000e+04
1.350343995771895698e-02, 4.908100000000000000e+04
1.351932635766921534e-02, 4.494700000000000000e+04
1.353521275761947196e-02, 3.979600000000000000e+04
1.355109915756973031e-02, 3.405700000000000000e+04
1.356698555751998693e-02, 2.821600000000000000e+04
1.358287195747024528e-02, 2.276300000000000000e+04
1.359875835742050190e-02, 1.813700000000000000e+04
1.361464475737076026e-02, 1.476700000000000000e+04
1.363053115732101861e-02, 1.294500000000000000e+04
1.364641755727127523e-02, 1.277500000000000000e+04
1.366230395722153358e-02, 1.433000000000000000e+04
1.367819035717179020e-02, 1.745200000000000000e+04
1.369407675712204855e-02, 2.181900000000000000e+04
1.370996315707230517e-02, 2.705800000000000000e+04
1.372584955702256353e-02, 3.281800000000000000e+04
1.374173595697282015e-02, 3.858200000000000000e+04
1.375762235692307850e-02, 4.391000000000000000e+04
1.377350875687333685e-02, 4.828300000000000000e+04
1.378939515682359347e-02, 5.130800000000000000e+04
1.380528155677385183e-02, 5.275400000000000000e+04
1.382116795672410844e-02, 5.244200000000000000e+04
1.383705435667436680e-02, 5.041700000000000000e+04
1.385294075662462342e-02, 4.691300000000000000e+04
1.386882715657488177e-02, 4.221400000000000000e+04
1.388471355652514012e-02, 3.671000000000000000e+04
1.390059995647539674e-02, 3.085100000000000000e+04
1.391648635642565510e-02, 2.517000000000000000e+04
1.393237275637591172e-02, 2.012500000000000000e+04
1.394825915632617007e-02, 1.612800000000000000e+04
1.396414555627642669e-02, 1.357000000000000000e+04
1.398003195622668504e-02, 1.263700000000000000e+04
1.399591835617694166e-02, 1.342100000000000000e+04
1.401180475612720001e-02, 1.585100000000000000e+04
1.402769115607745837e-02, 1.966100000000000000e+04
1.404357755602771499e-02, 2.456000000000000000e+04
1.405946395597797334e-02, 3.017700000000000000e+04
1.407535035592822996e-02, 3.603400000000000000e+04
1.409123675587848831e-02, 4.163600000000000000e+04
1.410712315582874493e-02, 4.649300000000000000e+04
1.412300955577900329e-02, 5.014600000000000000e+04
1.413889595572926164e-02, 5.232800000000000000e+04
1.415478235567951826e-02, 5.285900000000000000e+04
1.417066875562977661e-02, 5.166300000000000000e+04
1.418655515558003323e-02, 4.885200000000000000e+04
1.420244155553029158e-02, 4.464300000000000000e+04
1.421832795548054820e-02, 3.940500000000000000e+04
1.423421435543080656e-02, 3.360300000000000000e+04
1.425010075538106318e-02, 2.776200000000000000e+04
1.426598715533132153e-02, 2.235800000000000000e+04
1.428187355528157988e-02, 1.780900000000000000e+04
1.429775995523183650e-02, 1.455000000000000000e+04
1.431364635518209485e-02, 1.287000000000000000e+04
1.432953275513235147e-02, 1.288600000000000000e+04
1.434541915508260983e-02, 1.465400000000000000e+04
1.436130555503286645e-02, 1.793900000000000000e+04
1.437719195498312480e-02, 2.242800000000000000e+04
1.439307835493338315e-02, 2.772800000000000000e+04
1.440896475488363977e-02, 3.343700000000000000e+04
1.442485115483389813e-02, 3.909100000000000000e+04
1.444073755478415474e-02, 4.429000000000000000e+04
1.445662395473441310e-02, 4.853300000000000000e+04
1.447251035468466972e-02, 5.144200000000000000e+04
1.448839675463492807e-02, 5.277400000000000000e+04
1.450428315458518642e-02, 5.237100000000000000e+04
1.452016955453544304e-02, 5.028800000000000000e+04
1.453605595448570140e-02, 4.674500000000000000e+04
1.455194235443595802e-02, 4.199900000000000000e+04
1.456782875438621637e-02, 3.644600000000000000e+04
1.458371515433647299e-02, 3.058300000000000000e+04
1.459960155428673134e-02, 2.497300000000000000e+04
1.461548795423698796e-02, 2.001700000000000000e+04
1.463137435418724631e-02, 1.610900000000000000e+04
1.464726075413750467e-02, 1.366400000000000000e+04
1.466314715408776129e-02, 1.288700000000000000e+04
1.467903355403801964e-02, 1.382200000000000000e+04
1.469491995398827626e-02, 1.637300000000000000e+04
1.471080635393853461e-02, 2.029200000000000000e+04
1.472669275388879123e-02, 2.527100000000000000e+04
1.474257915383904959e-02, 3.090900000000000000e+04
1.475846555378930794e-02, 3.670500000000000000e+04
1.477435195373956456e-02, 4.220000000000000000e+04
1.479023835368982291e-02, 4.692800000000000000e+04
1.480612475364007953e-02, 5.044100000000000000e+04
1.482201115359033788e-02, 5.246600000000000000e+04
1.483789755354059450e-02, 5.282200000000000000e+04
1.485378395349085286e-02, 5.148800000000000000e+04
1.486967035344110948e-02, 4.857600000000000000e+04
1.488555675339136783e-02, 4.429700000000000000e+04
1.490144315334162618e-02, 3.902500000000000000e+04
1.491732955329188280e-02, 3.319200000000000000e+04
1.493321595324214116e-02, 2.734000000000000000e+04
1.494910235319239777e-02, 2.197000000000000000e+04
1.496498875314265613e-02, 1.750500000000000000e+04
1.498087515309291275e-02, 1.435800000000000000e+04
1.499676155304317110e-02, 1.279800000000000000e+04
1.501264795299342945e-02, 1.292700000000000000e+04
1.502853435294368607e-02, 1.478500000000000000e+04
1.504442075289394443e-02, 1.818700000000000000e+04
1.506030715284420105e-02, 2.279900000000000000e+04
1.507619355279445940e-02, 2.821100000000000000e+04
1.509207995274471602e-02, 3.402000000000000000e+04
1.510796635269497437e-02, 3.972000000000000000e+04
1.512385275264523099e-02, 4.487800000000000000e+04
1.513973915259548934e-02, 4.899400000000000000e+04
1.515562555254574770e-02, 5.171600000000000000e+04
1.517151195249600432e-02, 5.279800000000000000e+04
1.518739835244626267e-02, 5.215300000000000000e+04
1.520328475239651929e-02, 4.988600000000000000e+04
1.521917115234677764e-02, 4.620000000000000000e+04
1.523505755229703426e-02, 4.140700000000000000e+04
1.525094395224729261e-02, 3.588700000000000000e+04
1.526683035219755097e-02, 3.006700000000000000e+04
1.528271675214780759e-02, 2.445600000000000000e+04
1.529860315209806594e-02, 1.951400000000000000e+04
1.531448955204832256e-02, 1.568600000000000000e+04
1.533037595199858091e-02, 1.336400000000000000e+04
1.534626235194883753e-02, 1.270000000000000000e+04
1.536214875189909589e-02, 1.380500000000000000e+04
1.537803515184935250e-02, 1.655400000000000000e+04
1.539392155179961086e-02, 2.062900000000000000e+04
1.540980795174986921e-02, 2.568400000000000000e+04
1.542569435170012583e-02, 3.136400000000000000e+04
1.544158075165038418e-02, 3.716800000000000000e+04
1.545746715160064080e-02, 4.263100000000000000e+04
1.547335355155089916e-02, 4.726000000000000000e+04
1.548923995150115578e-02, 5.059500000000000000e+04
1.550512635145141413e-02, 5.241100000000000000e+04
1.552101275140167248e-02, 5.258700000000000000e+04
1.553689915135192910e-02, 5.109600000000000000e+04
1.555278555130218746e-02, 4.803500000000000000e+04
1.556867195125244407e-02, 4.364500000000000000e+04
1.558455835120270243e-02, 3.833700000000000000e+04
1.560044475115295905e-02, 3.254600000000000000e+04
1.561633115110321740e-02, 2.677700000000000000e+04
1.563221755105347402e-02, 2.150100000000000000e+04
1.564810395100373411e-02, 1.715100000000000000e+04
1.566399035095399073e-02, 1.415500000000000000e+04
1.567987675090424735e-02, 1.274200000000000000e+04
1.569576315085450396e-02, 1.300300000000000000e+04
1.571164955080476405e-02, 1.497300000000000000e+04
1.572753595075502067e-02, 1.844500000000000000e+04
1.574342235070527729e-02, 2.313000000000000000e+04
1.575930875065553738e-02, 2.862400000000000000e+04
1.577519515060579400e-02, 3.447400000000000000e+04
1.579108155055605062e-02, 4.015900000000000000e+04
1.580696795050630724e-02, 4.525100000000000000e+04
1.582285435045656732e-02, 4.927200000000000000e+04
1.583874075040682394e-02, 5.188800000000000000e+04
1.585462715035708056e-02, 5.288800000000000000e+04
1.587051355030733718e-02, 5.213100000000000000e+04
1.588639995025759727e-02, 4.969800000000000000e+04
1.590228635020785389e-02, 4.584700000000000000e+04
1.591817275015811051e-02, 4.090000000000000000e+04
1.593405915010837059e-02, 3.525700000000000000e+04
1.594994555005862721e-02, 2.939300000000000000e+04
1.596583195000888383e-02, 2.382800000000000000e+04
1.598171834995914045e-02, 1.900700000000000000e+04
1.599760474990940054e-02, 1.538800000000000000e+04
1.601349114985965716e-02, 1.331900000000000000e+04
1.602937754980991378e-02, 1.286300000000000000e+04
1.604526394976017387e-02, 1.407900000000000000e+04
1.606115034971043048e-02, 1.685100000000000000e+04
1.607703674966068710e-02, 2.092000000000000000e+04
1.609292314961094372e-02, 2.598500000000000000e+04
1.610880954956120381e-02, 3.168100000000000000e+04
1.612469594951146043e-02, 3.748800000000000000e+04
1.614058234946171705e-02, 4.294500000000000000e+04
1.615646874941197714e-02, 4.753500000000000000e+04
1.617235514936223376e-02, 5.083800000000000000e+04
1.618824154931249037e-02, 5.262100000000000000e+04
1.620412794926274699e-02, 5.271700000000000000e+04
1.622001434921300708e-02, 5.110300000000000000e+04
1.623590074916326370e-02, 4.792500000000000000e+04
1.625178714911352032e-02, 4.342000000000000000e+04
1.626767354906378041e-02, 3.799700000000000000e+04
1.628355994901403703e-02, 3.213000000000000000e+04
1.629944634896429365e-02, 2.635400000000000000e+04
1.631533274891455026e-02, 2.112700000000000000e+04
1.633121914886481035e-02, 1.686000000000000000e+04
1.634710554881506697e-02, 1.397700000000000000e+04
1.636299194876532359e-02, 1.270500000000000000e+04
1.637887834871558368e-02, 1.312100000000000000e+04
1.639476474866584030e-02, 1.521000000000000000e+04
1.641065114861609692e-02, 1.876500000000000000e+04
1.642653754856635354e-02, 2.349700000000000000e+04
1.644242394851661362e-02, 2.902000000000000000e+04
1.645831034846687024e-02, 3.489000000000000000e+04
1.647419674841712686e-02, 4.057300000000000000e+04
1.649008314836738348e-02, 4.560700000000000000e+04
1.650596954831764357e-02, 4.952600000000000000e+04
1.652185594826790019e-02, 5.202600000000000000e+04
1.653774234821815681e-02, 5.290100000000000000e+04
1.655362874816841690e-02, 5.204300000000000000e+04
1.656951514811867351e-02, 4.952200000000000000e+04
1.658540154806893013e-02, 4.554900000000000000e+04
1.660128794801918675e-02, 4.048900000000000000e+04
1.661717434796944684e-02, 3.479000000000000000e+04
1.663306074791970346e-02, 2.893200000000000000e+04
1.664894714786996008e-02, 2.340500000000000000e+04
1.666483354782022017e-02, 1.865100000000000000e+04
1.668071994777047679e-02, 1.510200000000000000e+04
1.669660634772073340e-02, 1.310900000000000000e+04
1.671249274767099002e-02, 1.281200000000000000e+04
1.672837914762125011e-02, 1.422600000000000000e+04
1.674426554757150673e-02, 1.718500000000000000e+04
1.676015194752176335e-02, 2.140500000000000000e+04
1.677603834747202344e-02, 2.651300000000000000e+04
1.679192474742228006e-02, 3.218000000000000000e+04
1.680781114737253668e-02, 3.792300000000000000e+04
1.682369754732279329e-02, 4.330100000000000000e+04
1.683958394727305338e-02, 4.780200000000000000e+04
1.685547034722331000e-02, 5.100800000000000000e+04
1.687135674717356662e-02, 5.266600000000000000e+04
1.688724314712382671e-02, 5.259500000000000000e+04
1.690312954707408333e-02, 5.078100000000000000e+04
1.691901594702433995e-02, 4.743600000000000000e+04
1.693490234697459657e-02, 4.285200000000000000e+04
1.695078874692485665e-02, 3.744200000000000000e+04
1.696667514687511327e-02, 3.167700000000000000e+04
1.698256154682536989e-02, 2.602400000000000000e+04
1.699844794677562651e-02, 2.090200000000000000e+04
1.701433434672588660e-02, 1.673000000000000000e+04
1.703022074667614322e-02, 1.393700000000000000e+04
1.704610714662639984e-02, 1.275200000000000000e+04
1.706199354657665992e-02, 1.328200000000000000e+04
1.707787994652691654e-02, 1.552400000000000000e+04
1.709376634647717316e-02, 1.924400000000000000e+04
1.710965274642742978e-02, 2.409200000000000000e+04
1.712553914637768987e-02, 2.965100000000000000e+04
1.714142554632794649e-02, 3.547600000000000000e+04
1.715731194627820311e-02, 4.108700000000000000e+04
1.717319834622846320e-02, 4.602600000000000000e+04
1.718908474617871981e-02, 4.982000000000000000e+04
1.720497114612897643e-02, 5.215900000000000000e+04
1.722085754607923305e-02, 5.281500000000000000e+04
1.723674394602949314e-02, 5.174400000000000000e+04
1.725263034597974976e-02, 4.909000000000000000e+04
1.726851674593000638e-02, 4.506400000000000000e+04
1.728440314588026647e-02, 3.997600000000000000e+04
1.730028954583052309e-02, 3.425700000000000000e+04
1.731617594578077970e-02, 2.842000000000000000e+04
1.733206234573103632e-02, 2.296000000000000000e+04
1.734794874568129641e-02, 1.829700000000000000e+04
1.736383514563155303e-02, 1.486300000000000000e+04
1.737972154558180965e-02, 1.298100000000000000e+04
1.739560794553206974e-02, 1.276200000000000000e+04
1.741149434548232636e-02, 1.424400000000000000e+04
1.742738074543258298e-02, 1.727900000000000000e+04
1.744326714538283959e-02, 2.161000000000000000e+04
1.745915354533309968e-02, 2.687300000000000000e+04
1.747503994528335630e-02, 3.268000000000000000e+04
1.749092634523361292e-02, 3.848300000000000000e+04
1.750681274518387301e-02, 4.382600000000000000e+04
1.752269914513412963e-02, 4.821100000000000000e+04
1.753858554508438625e-02, 5.127000000000000000e+04
1.755447194503464287e-02, 5.277800000000000000e+04
1.757035834498490295e-02, 5.256700000000000000e+04
1.758624474493515957e-02, 5.065900000000000000e+04
1.760213114488541619e-02, 4.726400000000000000e+04
1.761801754483567281e-02, 4.264400000000000000e+04
1.763390394478593290e-02, 3.717500000000000000e+04
1.764979034473618952e-02, 3.130300000000000000e+04
1.766567674468644614e-02, 2.555700000000000000e+04
1.768156314463670623e-02, 2.041900000000000000e+04
1.769744954458696284e-02, 1.632900000000000000e+04
1.771333594453721946e-02, 1.369200000000000000e+04
1.772922234448747608e-02, 1.267300000000000000e+04
1.774510874443773617e-02, 1.335500000000000000e+04
1.776099514438799279e-02, 1.571900000000000000e+04
1.777688154433824941e-02, 1.951700000000000000e+04
