8.916649514640698562e-03, 4.056900000000000000e+04
8.932572103059699398e-03, 4.028800000000000000e+04
8.948494691478701968e-03, 4.000100000000000000e+04
8.964417279897702803e-03, 3.986700000000000000e+04
8.980339868316703639e-03, 3.967300000000000000e+04
8.996262456735704474e-03, 3.937100000000000000e+04
9.012185045154707044e-03, 3.911500000000000000e+04
9.028107633573707880e-03, 3.906500000000000000e+04
9.044030221992708715e-03, 3.931100000000000000e+04
9.059952810411709551e-03, 3.985100000000000000e+04
9.075875398830712121e-03, 4.060800000000000000e+04
9.091797987249712956e-03, 4.145400000000000000e+04
9.107720575668713792e-03, 4.224800000000000000e+04
9.123643164087714627e-03, 4.286200000000000000e+04
9.139565752506715463e-03, 4.320100000000000000e+04
9.155488340925718033e-03, 4.322600000000000000e+04
9.171410929344718868e-03, 4.295500000000000000e+04
9.187333517763719704e-03, 4.245800000000000000e+04
9.203256106182720539e-03, 4.185000000000000000e+04
9.219178694601723109e-03, 4.127600000000000000e+04
9.235101283020723945e-03, 4.089500000000000000e+04
9.251023871439724780e-03, 4.074800000000000000e+04
9.266946459858725615e-03, 4.053600000000000000e+04
9.282869048277728186e-03, 4.023600000000000000e+04
9.298791636696729021e-03, 4.004300000000000000e+04
9.314714225115729856e-03, 3.989400000000000000e+04
9.330636813534730692e-03, 3.961600000000000000e+04
9.346559401953733262e-03, 3.931200000000000000e+04
9.362481990372734098e-03, 3.915600000000000000e+04
9.378404578791734933e-03, 3.927700000000000000e+04
9.394327167210735768e-03, 3.971300000000000000e+04
9.410249755629738339e-03, 4.041400000000000000e+04
9.426172344048739174e-03, 4.127000000000000000e+04
9.442094932467740009e-03, 4.214100000000000000e+04
9.458017520886740845e-03, 4.288700000000000000e+04
9.473940109305741680e-03, 4.339300000000000000e+04
9.489862697724744250e-03, 4.359300000000000000e+04
9.505785286143745086e-03, 4.347800000000000000e+04
9.521707874562745921e-03, 4.309000000000000000e+04
9.537630462981746757e-03, 4.252600000000000000e+04
9.553553051400749327e-03, 4.191900000000000000e+04
9.569475639819750162e-03, 4.142600000000000000e+04
9.585398228238750998e-03, 4.118800000000000000e+04
9.601320816657751833e-03, 4.101300000000000000e+04
9.617243405076754403e-03, 4.071400000000000000e+04
9.633165993495755239e-03, 4.042200000000000000e+04
9.649088581914756074e-03, 4.026600000000000000e+04
9.665011170333756910e-03, 4.001800000000000000e+04
9.680933758752759480e-03, 3.967800000000000000e+04
9.696856347171760315e-03, 3.940900000000000000e+04
9.712778935590761151e-03, 3.937100000000000000e+04
9.728701524009761986e-03, 3.964300000000000000e+04
9.744624112428764556e-03, 4.021200000000000000e+04
9.760546700847765392e-03, 4.099000000000000000e+04
9.776469289266766227e-03, 4.184600000000000000e+04
9.792391877685767063e-03, 4.263600000000000000e+04
9.808314466104767898e-03, 4.323200000000000000e+04
9.824237054523770468e-03, 4.354300000000000000e+04
9.840159642942771304e-03, 4.353400000000000000e+04
9.856082231361772139e-03, 4.322600000000000000e+04
9.872004819780772975e-03, 4.269400000000000000e+04
9.887927408199775545e-03, 4.206100000000000000e+04
9.903849996618776380e-03, 4.147400000000000000e+04
9.919772585037777216e-03, 4.109200000000000000e+04
9.935695173456778051e-03, 4.092900000000000000e+04
9.951617761875780621e-03, 4.068500000000000000e+04
9.967540350294781457e-03, 4.036800000000000000e+04
9.983462938713782292e-03, 4.017100000000000000e+04
9.999385527132783127e-03, 3.999900000000000000e+04
1.001530811555178570e-02, 3.970000000000000000e+04
1.003123070397078653e-02, 3.938900000000000000e+04
1.004715329238978737e-02, 3.924000000000000000e+04
1.006307588080878820e-02, 3.937100000000000000e+04
1.007899846922779077e-02, 3.981200000000000000e+04
1.009492105764679161e-02, 4.050800000000000000e+04
1.011084364606579244e-02, 4.134500000000000000e+04
1.012676623448479328e-02, 4.218100000000000000e+04
1.014268882290379412e-02, 4.287900000000000000e+04
1.015861141132279669e-02, 4.332900000000000000e+04
1.017453399974179752e-02, 4.347000000000000000e+04
1.019045658816079836e-02, 4.329600000000000000e+04
1.020637917657979919e-02, 4.285600000000000000e+04
1.022230176499880176e-02, 4.225100000000000000e+04
1.023822435341780260e-02, 4.161900000000000000e+04
1.025414694183680343e-02, 4.111600000000000000e+04
1.027006953025580427e-02, 4.088700000000000000e+04
1.028599211867480684e-02, 4.077400000000000000e+04
1.030191470709380767e-02, 4.055400000000000000e+04
1.031783729551280851e-02, 4.033700000000000000e+04
1.033375988393180935e-02, 4.024200000000000000e+04
1.034968247235081192e-02, 4.003800000000000000e+04
1.036560506076981275e-02, 3.972100000000000000e+04
1.038152764918881359e-02, 3.945700000000000000e+04
1.039745023760781442e-02, 3.940600000000000000e+04
1.041337282602681699e-02, 3.965200000000000000e+04
1.042929541444581783e-02, 4.018300000000000000e+04
1.044521800286481866e-02, 4.091500000000000000e+04
1.046114059128381950e-02, 4.171700000000000000e+04
1.047706317970282033e-02, 4.245100000000000000e+04
1.049298576812182290e-02, 4.299100000000000000e+04
1.050890835654082374e-02, 4.325200000000000000e+04
1.052483094495982457e-02, 4.320200000000000000e+04
1.054075353337882541e-02, 4.286600000000000000e+04
1.055667612179782798e-02, 4.231900000000000000e+04
1.057259871021682882e-02, 4.168400000000000000e+04
1.058852129863582965e-02, 4.110800000000000000e+04
1.060444388705483049e-02, 4.075000000000000000e+04
1.062036647547383306e-02, 4.063900000000000000e+04
1.063628906389283389e-02, 4.047100000000000000e+04
1.065221165231183473e-02, 4.023400000000000000e+04
1.066813424073083556e-02, 4.011000000000000000e+04
1.068405682914983813e-02, 3.999000000000000000e+04
1.069997941756883897e-02, 3.972600000000000000e+04
1.071590200598783980e-02, 3.943600000000000000e+04
1.073182459440684064e-02, 3.929400000000000000e+04
1.074774718282584147e-02, 3.942100000000000000e+04
1.076366977124484405e-02, 3.984600000000000000e+04
1.077959235966384488e-02, 4.051500000000000000e+04
1.079551494808284572e-02, 4.131400000000000000e+04
1.081143753650184655e-02, 4.210500000000000000e+04
1.082736012492084912e-02, 4.275400000000000000e+04
1.084328271333984996e-02, 4.315500000000000000e+04
1.085920530175885079e-02, 4.325100000000000000e+04
1.087512789017785163e-02, 4.304100000000000000e+04
1.089105047859685420e-02, 4.258000000000000000e+04
1.090697306701585503e-02, 4.196900000000000000e+04
1.092289565543485587e-02, 4.134600000000000000e+04
1.093881824385385670e-02, 4.086900000000000000e+04
1.095474083227285927e-02, 4.065700000000000000e+04
1.097066342069186011e-02, 4.046600000000000000e+04
1.098658600911086095e-02, 4.016300000000000000e+04
1.100250859752986178e-02, 3.991000000000000000e+04
1.101843118594886435e-02, 3.977800000000000000e+04
1.103435377436786519e-02, 3.953500000000000000e+04
1.105027636278686602e-02, 3.922400000000000000e+04
1.106619895120586686e-02, 3.901200000000000000e+04
1.108212153962486769e-02, 3.904900000000000000e+04
1.109804412804387026e-02, 3.940000000000000000e+04
1.111396671646287110e-02, 4.003900000000000000e+04
1.112988930488187193e-02, 4.087200000000000000e+04
1.114581189330087277e-02, 4.176000000000000000e+04
1.116173448171987534e-02, 4.256300000000000000e+04
1.117765707013887617e-02, 4.315800000000000000e+04
1.119357965855787701e-02, 4.346000000000000000e+04
1.120950224697687785e-02, 4.344200000000000000e+04
1.122542483539588042e-02, 4.313400000000000000e+04
1.124134742381488125e-02, 4.261700000000000000e+04
1.125727001223388209e-02, 4.201600000000000000e+04
1.127319260065288292e-02, 4.148100000000000000e+04
1.128911518907188549e-02, 4.117100000000000000e+04
1.130503777749088633e-02, 4.102600000000000000e+04
1.132096036590988716e-02, 4.077000000000000000e+04
1.133688295432888800e-02, 4.046200000000000000e+04
1.135280554274789057e-02, 4.029000000000000000e+04
1.136872813116689140e-02, 4.009200000000000000e+04
1.138465071958589224e-02, 3.977200000000000000e+04
1.140057330800489307e-02, 3.946900000000000000e+04
1.141649589642389391e-02, 3.935300000000000000e+04
1.143241848484289648e-02, 3.953300000000000000e+04
1.144834107326189732e-02, 4.002400000000000000e+04
1.146426366168089815e-02, 4.075800000000000000e+04
1.148018625009989899e-02, 4.161400000000000000e+04
1.149610883851890156e-02, 4.245100000000000000e+04
1.151203142693790239e-02, 4.313300000000000000e+04
1.152795401535690323e-02, 4.355300000000000000e+04
1.154387660377590406e-02, 4.365700000000000000e+04
1.155979919219490663e-02, 4.344800000000000000e+04
1.157572178061390747e-02, 4.298300000000000000e+04
1.159164436903290830e-02, 4.237100000000000000e+04
1.160756695745190914e-02, 4.175500000000000000e+04
1.162348954587091171e-02, 4.129400000000000000e+04
1.163941213428991255e-02, 4.109000000000000000e+04
1.165533472270891338e-02, 4.087100000000000000e+04
1.167125731112791422e-02, 4.054200000000000000e+04
1.168717989954691679e-02, 4.028100000000000000e+04
1.170310248796591762e-02, 4.011800000000000000e+04
1.171902507638491846e-02, 3.983500000000000000e+04
1.173494766480391929e-02, 3.949400000000000000e+04
1.175087025322292013e-02, 3.926500000000000000e+04
1.176679284164192270e-02, 3.929200000000000000e+04
1.178271543006092353e-02, 3.963300000000000000e+04
1.179863801847992437e-02, 4.025800000000000000e+04
1.181456060689892520e-02, 4.106900000000000000e+04
1.183048319531792777e-02, 4.192700000000000000e+04
1.184640578373692861e-02, 4.269100000000000000e+04
1.186232837215592945e-02, 4.324000000000000000e+04
1.187825096057493028e-02, 4.349700000000000000e+04
1.189417354899393285e-02, 4.344000000000000000e+04
1.191009613741293369e-02, 4.309800000000000000e+04
1.192601872583193452e-02, 4.255600000000000000e+04
1.194194131425093536e-02, 4.194100000000000000e+04
1.195786390266993793e-02, 4.140200000000000000e+04
1.197378649108893876e-02, 4.109700000000000000e+04
1.198970907950793960e-02, 4.093300000000000000e+04
1.200563166792694043e-02, 4.065300000000000000e+04
1.202155425634594300e-02, 4.034000000000000000e+04
1.203747684476494384e-02, 4.016900000000000000e+04
1.205339943318394468e-02, 3.995700000000000000e+04
1.206932202160294551e-02, 3.963100000000000000e+04
1.208524461002194635e-02, 3.933700000000000000e+04
1.210116719844094892e-02, 3.924400000000000000e+04
1.211708978685994975e-02, 3.944900000000000000e+04
1.213301237527895059e-02, 3.995900000000000000e+04
1.214893496369795142e-02, 4.070000000000000000e+04
1.216485755211695399e-02, 4.154900000000000000e+04
1.218078014053595483e-02, 4.236200000000000000e+04
1.219670272895495566e-02, 4.300600000000000000e+04
1.221262531737395650e-02, 4.338200000000000000e+04
1.222854790579295907e-02, 4.344300000000000000e+04
1.224447049421195990e-02, 4.319600000000000000e+04
1.226039308263096074e-02, 4.270400000000000000e+04
1.227631567104996158e-02, 4.207900000000000000e+04
1.229223825946896415e-02, 4.146500000000000000e+04
1.230816084788796498e-02, 4.102200000000000000e+04
1.232408343630696582e-02, 4.083200000000000000e+04
1.234000602472596665e-02, 4.060900000000000000e+04
1.235592861314496922e-02, 4.028800000000000000e+04
1.237185120156397006e-02, 4.005100000000000000e+04
1.238777378998297089e-02, 3.990600000000000000e+04
1.240369637840197173e-02, 3.963800000000000000e+04
1.241961896682097256e-02, 3.932100000000000000e+04
1.243554155523997513e-02, 3.912400000000000000e+04
1.245146414365897597e-02, 3.918900000000000000e+04
1.246738673207797680e-02, 3.956500000000000000e+04
1.248330932049697764e-02, 4.021700000000000000e+04
1.249923190891598021e-02, 4.104000000000000000e+04
1.251515449733498105e-02, 4.189300000000000000e+04
1.253107708575398188e-02, 4.263700000000000000e+04
1.254699967417298272e-02, 4.315400000000000000e+04
1.256292226259198529e-02, 4.336900000000000000e+04
1.257884485101098612e-02, 4.326700000000000000e+04
1.259476743942998696e-02, 4.288500000000000000e+04
1.261069002784898779e-02, 4.231300000000000000e+04
1.262661261626799036e-02, 4.168300000000000000e+04
1.264253520468699120e-02, 4.114600000000000000e+04
1.265845779310599203e-02, 4.086100000000000000e+04
1.267438038152499287e-02, 4.075400000000000000e+04
1.269030296994399544e-02, 4.054900000000000000e+04
1.270622555836299628e-02, 4.031300000000000000e+04
1.272214814678199711e-02, 4.020800000000000000e+04
1.273807073520099795e-02, 4.004100000000000000e+04
1.275399332361999878e-02, 3.974300000000000000e+04
1.276991591203900135e-02, 3.946400000000000000e+04
1.278583850045800219e-02, 3.937200000000000000e+04
1.280176108887700302e-02, 3.956500000000000000e+04
1.281768367729600386e-02, 4.005200000000000000e+04
1.283360626571500643e-02, 4.075800000000000000e+04
1.284952885413400726e-02, 4.156200000000000000e+04
1.286545144255300810e-02, 4.232400000000000000e+04
1.288137403097200893e-02, 4.291400000000000000e+04
1.289729661939101150e-02, 4.323800000000000000e+04
1.291321920781001234e-02, 4.325200000000000000e+04
1.292914179622901318e-02, 4.296900000000000000e+04
1.294506438464801401e-02, 4.245600000000000000e+04
1.296098697306701658e-02, 4.182600000000000000e+04
1.297690956148601742e-02, 4.122300000000000000e+04
1.299283214990501825e-02, 4.080500000000000000e+04
1.300875473832401909e-02, 4.063200000000000000e+04
1.302467732674302166e-02, 4.040700000000000000e+04
1.304059991516202249e-02, 4.009400000000000000e+04
1.305652250358102333e-02, 3.988300000000000000e+04
1.307244509200002416e-02, 3.973400000000000000e+04
1.308836768041902500e-02, 3.946000000000000000e+04
1.310429026883802757e-02, 3.915600000000000000e+04
1.312021285725702840e-02, 3.899400000000000000e+04
1.313613544567602924e-02, 3.910500000000000000e+04
1.315205803409503008e-02, 3.952800000000000000e+04
1.316798062251403265e-02, 4.021700000000000000e+04
1.318390321093303348e-02, 4.106200000000000000e+04
1.319982579935203432e-02, 4.192400000000000000e+04
1.321574838777103515e-02, 4.266300000000000000e+04
1.323167097619003772e-02, 4.316500000000000000e+04
1.324759356460903856e-02, 4.336000000000000000e+04
1.326351615302803939e-02, 4.323700000000000000e+04
1.327943874144704023e-02, 4.284300000000000000e+04
1.329536132986604280e-02, 4.227200000000000000e+04
1.331128391828504363e-02, 4.165900000000000000e+04
1.332720650670404447e-02, 4.115500000000000000e+04
1.334312909512304531e-02, 4.091500000000000000e+04
1.335905168354204614e-02, 4.082300000000000000e+04
1.337497427196104871e-02, 4.062400000000000000e+04
1.339089686038004955e-02, 4.040200000000000000e+04
1.340681944879905038e-02, 4.030400000000000000e+04
1.342274203721805122e-02, 4.011600000000000000e+04
1.343866462563705379e-02, 3.980200000000000000e+04
1.345458721405605462e-02, 3.952000000000000000e+04
1.347050980247505546e-02, 3.943800000000000000e+04
1.348643239089405629e-02, 3.964800000000000000e+04
1.350235497931305886e-02, 4.015100000000000000e+04
1.351827756773205970e-02, 4.087000000000000000e+04
1.353420015615106053e-02, 4.167700000000000000e+04
1.355012274457006137e-02, 4.243100000000000000e+04
1.356604533298906394e-02, 4.300500000000000000e+04
1.358196792140806478e-02, 4.330600000000000000e+04
1.359789050982706561e-02, 4.329600000000000000e+04
1.361381309824606645e-02, 4.299100000000000000e+04
1.362973568666506902e-02, 4.246300000000000000e+04
1.364565827508406985e-02, 4.183000000000000000e+04
1.366158086350307069e-02, 4.123900000000000000e+04
1.367750345192207152e-02, 4.085100000000000000e+04
1.369342604034107236e-02, 4.069000000000000000e+04
1.370934862876007493e-02, 4.045500000000000000e+04
1.372527121717907576e-02, 4.014400000000000000e+04
1.374119380559807660e-02, 3.994900000000000000e+04
1.375711639401707743e-02, 3.978900000000000000e+04
1.377303898243608000e-02, 3.950300000000000000e+04
1.378896157085508084e-02, 3.919800000000000000e+04
1.380488415927408168e-02, 3.904600000000000000e+04
1.382080674769308251e-02, 3.917300000000000000e+04
1.383672933611208508e-02, 3.961100000000000000e+04
1.385265192453108592e-02, 4.030800000000000000e+04
1.386857451295008675e-02, 4.115200000000000000e+04
1.388449710136908759e-02, 4.200200000000000000e+04
1.390041968978809016e-02, 4.271800000000000000e+04
1.391634227820709099e-02, 4.319100000000000000e+04
1.393226486662609183e-02, 4.335500000000000000e+04
1.394818745504509266e-02, 4.320300000000000000e+04
1.396411004346409523e-02, 4.278300000000000000e+04
1.398003263188309607e-02, 4.219600000000000000e+04
1.399595522030209691e-02, 4.157800000000000000e+04
1.401187780872109774e-02, 4.108700000000000000e+04
1.402780039714009858e-02, 4.087000000000000000e+04
1.404372298555910115e-02, 4.078000000000000000e+04
1.405964557397810198e-02, 4.057900000000000000e+04
1.407556816239710282e-02, 4.037100000000000000e+04
1.409149075081610365e-02, 4.028000000000000000e+04
1.410741333923510622e-02, 4.008100000000000000e+04
1.412333592765410706e-02, 3.976400000000000000e+04
1.413925851607310789e-02, 3.949300000000000000e+04
1.415518110449210873e-02, 3.943000000000000000e+04
1.417110369291111130e-02, 3.966100000000000000e+04
1.418702628133011213e-02, 4.018200000000000000e+04
1.420294886974911297e-02, 4.091100000000000000e+04
1.421887145816811381e-02, 4.172000000000000000e+04
1.423479404658711638e-02, 4.246600000000000000e+04
1.425071663500611721e-02, 4.302400000000000000e+04
1.426663922342511805e-02, 4.330500000000000000e+04
1.428256181184411888e-02, 4.327400000000000000e+04
1.429848440026312145e-02, 4.295300000000000000e+04
1.431440698868212229e-02, 4.241600000000000000e+04
1.433032957710112312e-02, 4.178200000000000000e+04
1.434625216552012396e-02, 4.120100000000000000e+04
1.436217475393912479e-02, 4.083300000000000000e+04
1.437809734235812736e-02, 4.067400000000000000e+04
1.439401993077712820e-02, 4.042700000000000000e+04
1.440994251919612903e-02, 4.011500000000000000e+04
1.442586510761512987e-02, 3.993200000000000000e+04
1.444178769603413244e-02, 3.976300000000000000e+04
1.445771028445313328e-02, 3.947000000000000000e+04
1.447363287287213411e-02, 3.917400000000000000e+04
1.448955546129113495e-02, 3.904900000000000000e+04
1.450547804971013752e-02, 3.921100000000000000e+04
1.452140063812913835e-02, 3.968900000000000000e+04
1.453732322654813919e-02, 4.042100000000000000e+04
1.455324581496714002e-02, 4.129000000000000000e+04
1.456916840338614259e-02, 4.215100000000000000e+04
1.458509099180514343e-02, 4.286700000000000000e+04
1.460101358022414426e-02, 4.332800000000000000e+04
1.461693616864314510e-02, 4.347500000000000000e+04
1.463285875706214767e-02, 4.330400000000000000e+04
1.464878134548114851e-02, 4.286700000000000000e+04
1.466470393390014934e-02, 4.226800000000000000e+04
1.468062652231915018e-02, 4.164600000000000000e+04
1.469654911073815101e-02, 4.116100000000000000e+04
1.471247169915715358e-02, 4.093800000000000000e+04
1.472839428757615442e-02, 4.074300000000000000e+04
1.474431687599515525e-02, 4.043000000000000000e+04
1.476023946441415609e-02, 4.015800000000000000e+04
1.477616205283315866e-02, 4.000900000000000000e+04
1.479208464125215949e-02, 3.975400000000000000e+04
1.480800722967116033e-02, 3.942400000000000000e+04
1.482392981809016116e-02, 3.919000000000000000e+04
1.483985240650916373e-02, 3.920300000000000000e+04
1.485577499492816457e-02, 3.953000000000000000e+04
1.487169758334716541e-02, 4.014700000000000000e+04
1.488762017176616624e-02, 4.096000000000000000e+04
1.490354276018516881e-02, 4.183100000000000000e+04
1.491946534860416965e-02, 4.261800000000000000e+04
1.493538793702317048e-02, 4.319600000000000000e+04
1.495131052544217132e-02, 4.348000000000000000e+04
1.496723311386117389e-02, 4.344300000000000000e+04
1.498315570228017472e-02, 4.311000000000000000e+04
1.499907829069917556e-02, 4.256500000000000000e+04
1.501500087911817639e-02, 4.193400000000000000e+04
1.503092346753717723e-02, 4.136800000000000000e+04
1.504684605595617980e-02, 4.102600000000000000e+04
1.506276864437518063e-02, 4.086300000000000000e+04
1.507869123279418147e-02, 4.059600000000000000e+04
1.509461382121318231e-02, 4.027700000000000000e+04
1.511053640963218488e-02, 4.009600000000000000e+04
1.512645899805118571e-02, 3.990100000000000000e+04
1.514238158647018655e-02, 3.958600000000000000e+04
1.515830417488918738e-02, 3.928600000000000000e+04
1.517422676330818995e-02, 3.917100000000000000e+04
1.519014935172719079e-02, 3.935100000000000000e+04
1.520607194014619162e-02, 3.984200000000000000e+04
1.522199452856519246e-02, 4.057700000000000000e+04
1.523791711698419503e-02, 4.143500000000000000e+04
1.525383970540319586e-02, 4.227300000000000000e+04
1.526976229382219670e-02, 4.295700000000000000e+04
1.528568488224119754e-02, 4.337900000000000000e+04
1.530160747066020011e-02, 4.348600000000000000e+04
1.531753005907920094e-02, 4.328100000000000000e+04
1.533345264749820178e-02, 4.282200000000000000e+04
1.534937523591720261e-02, 4.221800000000000000e+04
1.536529782433620345e-02, 4.160800000000000000e+04
1.538122041275520602e-02, 4.114900000000000000e+04
1.539714300117420685e-02, 4.095200000000000000e+04
1.541306558959320769e-02, 4.075700000000000000e+04
1.542898817801220852e-02, 4.045100000000000000e+04
1.544491076643121109e-02, 4.020000000000000000e+04
1.546083335485021193e-02, 4.005800000000000000e+04
1.547675594326921276e-02, 3.979800000000000000e+04
1.549267853168821360e-02, 3.947300000000000000e+04
1.550860112010721617e-02, 3.925500000000000000e+04
1.552452370852621701e-02, 3.928900000000000000e+04
1.554044629694521784e-02, 3.963800000000000000e+04
1.555636888536421868e-02, 4.027300000000000000e+04
1.557229147378322125e-02, 4.109400000000000000e+04
1.558821406220222208e-02, 4.196200000000000000e+04
1.560413665062122292e-02, 4.273500000000000000e+04
1.562005923904022375e-02, 4.329000000000000000e+04
1.563598182745922632e-02, 4.354700000000000000e+04
1.565190441587822542e-02, 4.348200000000000000e+04
1.566782700429722799e-02, 4.312700000000000000e+04
1.568374959271623056e-02, 4.256500000000000000e+04
1.569967218113522966e-02, 4.192600000000000000e+04
1.571559476955423224e-02, 4.136000000000000000e+04
1.573151735797323134e-02, 4.102600000000000000e+04
1.574743994639223391e-02, 4.090600000000000000e+04
1.576336253481123648e-02, 4.070400000000000000e+04
1.577928512323023558e-02, 4.044800000000000000e+04
1.579520771164923815e-02, 4.031800000000000000e+04
1.581113030006824072e-02, 4.015800000000000000e+04
1.582705288848723982e-02, 3.986000000000000000e+04
1.584297547690624239e-02, 3.955800000000000000e+04
1.585889806532524149e-02, 3.942600000000000000e+04
1.587482065374424406e-02, 3.957300000000000000e+04
1.589074324216324663e-02, 4.001800000000000000e+04
1.590666583058224573e-02, 4.069800000000000000e+04
1.592258841900124830e-02, 4.149300000000000000e+04
1.593851100742025087e-02, 4.226300000000000000e+04
1.595443359583924997e-02, 4.287700000000000000e+04
1.597035618425825254e-02, 4.323800000000000000e+04
1.598627877267725164e-02, 4.329600000000000000e+04
1.600220136109625421e-02, 4.305900000000000000e+04
1.601812394951525678e-02, 4.258300000000000000e+04
1.603404653793425588e-02, 4.197500000000000000e+04
1.604996912635325845e-02, 4.137500000000000000e+04
1.606589171477225755e-02, 4.093900000000000000e+04
1.608181430319126012e-02, 4.078300000000000000e+04
1.609773689161026269e-02, 4.066100000000000000e+04
1.611365948002926179e-02, 4.043500000000000000e+04
1.612958206844826436e-02, 4.026000000000000000e+04
1.614550465686726693e-02, 4.016600000000000000e+04
1.616142724528626604e-02, 3.993100000000000000e+04
1.617734983370526861e-02, 3.961700000000000000e+04
1.619327242212426771e-02, 3.939900000000000000e+04
1.620919501054327028e-02, 3.942200000000000000e+04
1.622511759896227285e-02, 3.974500000000000000e+04
1.624104018738127195e-02, 4.033900000000000000e+04
1.625696277580027452e-02, 4.110600000000000000e+04
1.627288536421927709e-02, 4.191200000000000000e+04
1.628880795263827619e-02, 4.261800000000000000e+04
1.630473054105727876e-02, 4.310800000000000000e+04
1.632065312947627786e-02, 4.330400000000000000e+04
1.633657571789528043e-02, 4.319000000000000000e+04
1.635249830631428300e-02, 4.280000000000000000e+04
1.636842089473328210e-02, 4.222100000000000000e+04
1.638434348315228467e-02, 4.158200000000000000e+04
1.640026607157128377e-02, 4.103700000000000000e+04
1.641618865999028634e-02, 4.074200000000000000e+04
1.643211124840928891e-02, 4.064800000000000000e+04
1.644803383682828801e-02, 4.046600000000000000e+04
1.646395642524729058e-02, 4.024100000000000000e+04
1.647987901366629315e-02, 4.014100000000000000e+04
1.649580160208529225e-02, 3.998700000000000000e+04
1.651172419050429482e-02, 3.969600000000000000e+04
1.652764677892329392e-02, 3.941100000000000000e+04
1.654356936734229649e-02, 3.930300000000000000e+04
1.655949195576129906e-02, 3.947900000000000000e+04
1.657541454418029817e-02, 3.995200000000000000e+04
1.659133713259930074e-02, 4.065200000000000000e+04
1.660725972101830331e-02, 4.146000000000000000e+04
1.662318230943730241e-02, 4.223800000000000000e+04
1.663910489785630498e-02, 4.285500000000000000e+04
1.665502748627530408e-02, 4.321300000000000000e+04
1.667095007469430665e-02, 4.326400000000000000e+04
1.668687266311330922e-02, 4.301500000000000000e+04
1.670279525153230832e-02, 4.253100000000000000e+04
1.671871783995131089e-02, 4.192100000000000000e+04
1.673464042837030999e-02, 4.133200000000000000e+04
1.675056301678931256e-02, 4.092100000000000000e+04
1.676648560520831513e-02, 4.075600000000000000e+04
1.678240819362731423e-02, 4.054500000000000000e+04
1.679833078204631680e-02, 4.023700000000000000e+04
1.681425337046531937e-02, 4.002200000000000000e+04
1.683017595888431847e-02, 3.987500000000000000e+04
1.684609854730332104e-02, 3.960100000000000000e+04
1.686202113572232014e-02, 3.928900000000000000e+04
1.687794372414132271e-02, 3.911500000000000000e+04
1.689386631256032528e-02, 3.921100000000000000e+04
1.690978890097932438e-02, 3.962400000000000000e+04
1.692571148939832695e-02, 4.030800000000000000e+04
1.694163407781732605e-02, 4.115400000000000000e+04
1.695755666623632862e-02, 4.202200000000000000e+04
1.697347925465533119e-02, 4.277100000000000000e+04
1.698940184307433029e-02, 4.328500000000000000e+04
1.700532443149333287e-02, 4.349200000000000000e+04
1.702124701991233544e-02, 4.337900000000000000e+04
1.703716960833133454e-02, 4.298500000000000000e+04
1.705309219675033711e-02, 4.240500000000000000e+04
1.706901478516933621e-02, 4.177000000000000000e+04
1.708493737358833878e-02, 4.123500000000000000e+04
1.710085996200734135e-02, 4.095600000000000000e+04
1.711678255042634045e-02, 4.083900000000000000e+04
1.713270513884534302e-02, 4.061700000000000000e+04
1.714862772726434559e-02, 4.036700000000000000e+04
1.716455031568334469e-02, 4.024600000000000000e+04
1.718047290410234726e-02, 4.004900000000000000e+04
1.719639549252134636e-02, 3.972700000000000000e+04
1.721231808094034893e-02, 3.943300000000000000e+04
1.722824066935935150e-02, 3.933400000000000000e+04
1.724416325777835060e-02, 3.952800000000000000e+04
1.726008584619735317e-02, 4.001800000000000000e+04
1.727600843461635227e-02, 4.073200000000000000e+04
1.729193102303535484e-02, 4.154400000000000000e+04
1.730785361145435741e-02, 4.231300000000000000e+04
1.732377619987335651e-02, 4.290700000000000000e+04
1.733969878829235908e-02, 4.323300000000000000e+04
1.735562137671136165e-02, 4.324800000000000000e+04
1.737154396513036075e-02, 4.296800000000000000e+04
1.738746655354936332e-02, 4.246300000000000000e+04
1.740338914196836242e-02, 4.184900000000000000e+04
1.741931173038736499e-02, 4.127200000000000000e+04
1.743523431880636756e-02, 4.088800000000000000e+04
1.745115690722536667e-02, 4.074000000000000000e+04
1.746707949564436924e-02, 4.052800000000000000e+04
1.748300208406337181e-02, 4.023000000000000000e+04
1.749892467248237091e-02, 4.003700000000000000e+04
1.751484726090137348e-02, 3.989100000000000000e+04
1.753076984932037258e-02, 3.961500000000000000e+04
1.754669243773937515e-02, 3.931300000000000000e+04
1.756261502615837772e-02, 3.915700000000000000e+04
1.757853761457737682e-02, 3.927400000000000000e+04
1.759446020299637939e-02, 3.970000000000000000e+04
1.761038279141537849e-02, 4.038700000000000000e+04
1.762630537983438106e-02, 4.122500000000000000e+04
1.764222796825338363e-02, 4.207200000000000000e+04
1.765815055667238273e-02, 4.279100000000000000e+04
1.767407314509138530e-02, 4.326900000000000000e+04
1.768999573351038787e-02, 4.343900000000000000e+04
1.770591832192938697e-02, 4.329300000000000000e+04
1.772184091034838954e-02, 4.287400000000000000e+04
1.773776349876738864e-02, 4.228100000000000000e+04
1.775368608718639121e-02, 4.164800000000000000e+04
1.776960867560539378e-02, 4.113100000000000000e+04
1.778553126402439288e-02, 4.088000000000000000e+04
1.780145385244339545e-02, 4.076400000000000000e+04
1.781737644086239802e-02, 4.054200000000000000e+04
