8.893488782050163952e-03, 1.129900000000000000e+04
8.909370012018111989e-03, 1.167300000000000000e+04
8.925251241986058293e-03, 1.371500000000000000e+04
8.941132471954004596e-03, 1.748300000000000000e+04
8.957013701921950899e-03, 2.245800000000000000e+04
8.972894931889898937e-03, 2.840600000000000000e+04
8.988776161857845240e-03, 3.463900000000000000e+04
9.004657391825791543e-03, 4.097300000000000000e+04
9.020538621793737846e-03, 4.637500000000000000e+04
9.036419851761685884e-03, 5.080700000000000000e+04
9.052301081729632187e-03, 5.353400000000000000e+04
9.068182311697578490e-03, 5.455200000000000000e+04
9.084063541665524794e-03, 5.381900000000000000e+04
9.099944771633472831e-03, 5.113600000000000000e+04
9.115826001601419135e-03, 4.691600000000000000e+04
9.131707231569365438e-03, 4.150400000000000000e+04
9.147588461537311741e-03, 3.526100000000000000e+04
9.163469691505259779e-03, 2.893000000000000000e+04
9.179350921473206082e-03, 2.289300000000000000e+04
9.195232151441152385e-03, 1.773400000000000000e+04
9.211113381409098688e-03, 1.377400000000000000e+04
9.226994611377046726e-03, 1.143700000000000000e+04
9.242875841344993029e-03, 1.106000000000000000e+04
9.258757071312939332e-03, 1.231800000000000000e+04
9.274638301280885636e-03, 1.542400000000000000e+04
9.290519531248833673e-03, 2.003800000000000000e+04
9.306400761216779977e-03, 2.562000000000000000e+04
9.322281991184726280e-03, 3.170600000000000000e+04
9.338163221152672583e-03, 3.796900000000000000e+04
9.354044451120620621e-03, 4.374100000000000000e+04
9.369925681088566924e-03, 4.880900000000000000e+04
9.385806911056513227e-03, 5.239700000000000000e+04
9.401688141024459530e-03, 5.427000000000000000e+04
9.417569370992405833e-03, 5.436100000000000000e+04
9.433450600960353871e-03, 5.253400000000000000e+04
9.449331830928300174e-03, 4.908200000000000000e+04
9.465213060896246478e-03, 4.427000000000000000e+04
9.481094290864192781e-03, 3.834700000000000000e+04
9.496975520832140819e-03, 3.202300000000000000e+04
9.512856750800087122e-03, 2.564800000000000000e+04
9.528737980768033425e-03, 2.001000000000000000e+04
9.544619210735979728e-03, 1.543300000000000000e+04
9.560500440703927766e-03, 1.226900000000000000e+04
9.576381670671874069e-03, 1.100200000000000000e+04
9.592262900639820372e-03, 1.152500000000000000e+04
9.608144130607766675e-03, 1.379500000000000000e+04
9.624025360575714713e-03, 1.783100000000000000e+04
9.639906590543661016e-03, 2.303100000000000000e+04
9.655787820511607319e-03, 2.910600000000000000e+04
9.671669050479553623e-03, 3.532600000000000000e+04
9.687550280447501660e-03, 4.150800000000000000e+04
9.703431510415447964e-03, 4.681100000000000000e+04
9.719312740383394267e-03, 5.112700000000000000e+04
9.735193970351340570e-03, 5.371700000000000000e+04
9.751075200319288608e-03, 5.455000000000000000e+04
9.766956430287234911e-03, 5.364900000000000000e+04
9.782837660255181214e-03, 5.087300000000000000e+04
9.798718890223127517e-03, 4.655900000000000000e+04
9.814600120191075555e-03, 4.111400000000000000e+04
9.830481350159021858e-03, 3.485600000000000000e+04
9.846362580126968161e-03, 2.844000000000000000e+04
9.862243810094914465e-03, 2.242600000000000000e+04
9.878125040062860768e-03, 1.736100000000000000e+04
9.894006270030808806e-03, 1.353000000000000000e+04
9.909887499998755109e-03, 1.132400000000000000e+04
9.925768729966701412e-03, 1.108700000000000000e+04
9.941649959934647715e-03, 1.252300000000000000e+04
9.957531189902595753e-03, 1.580200000000000000e+04
9.973412419870542056e-03, 2.043600000000000000e+04
9.989293649838488359e-03, 2.605900000000000000e+04
1.000517487980643466e-02, 3.225300000000000000e+04
1.002105610977438270e-02, 3.866100000000000000e+04
1.003693733974232900e-02, 4.438700000000000000e+04
1.005281856971027531e-02, 4.933100000000000000e+04
1.006869979967822161e-02, 5.271100000000000000e+04
1.008458102964616965e-02, 5.437200000000000000e+04
1.010046225961411595e-02, 5.432300000000000000e+04
1.011634348958206225e-02, 5.234200000000000000e+04
1.013222471955000856e-02, 4.868700000000000000e+04
1.014810594951795659e-02, 4.370200000000000000e+04
1.016398717948590290e-02, 3.762300000000000000e+04
1.017986840945384920e-02, 3.130900000000000000e+04
1.019574963942179550e-02, 2.504500000000000000e+04
1.021163086938974354e-02, 1.955700000000000000e+04
1.022751209935768985e-02, 1.508800000000000000e+04
1.024339332932563615e-02, 1.205400000000000000e+04
1.025927455929358245e-02, 1.097800000000000000e+04
1.027515578926153049e-02, 1.170600000000000000e+04
1.029103701922947679e-02, 1.428600000000000000e+04
1.030691824919742310e-02, 1.845000000000000000e+04
1.032279947916536940e-02, 2.360600000000000000e+04
1.033868070913331744e-02, 2.961200000000000000e+04
1.035456193910126374e-02, 3.588800000000000000e+04
1.037044316906921004e-02, 4.202000000000000000e+04
1.038632439903715635e-02, 4.723600000000000000e+04
1.040220562900510265e-02, 5.139400000000000000e+04
1.041808685897305069e-02, 5.385800000000000000e+04
1.043396808894099699e-02, 5.457000000000000000e+04
1.044984931890894329e-02, 5.347700000000000000e+04
1.046573054887688960e-02, 5.049100000000000000e+04
1.048161177884483763e-02, 4.594000000000000000e+04
1.049749300881278394e-02, 4.039500000000000000e+04
1.051337423878073024e-02, 3.421300000000000000e+04
1.052925546874867654e-02, 2.789400000000000000e+04
1.054513669871662458e-02, 2.195300000000000000e+04
1.056101792868457089e-02, 1.696700000000000000e+04
1.057689915865251719e-02, 1.326500000000000000e+04
1.059278038862046349e-02, 1.126800000000000000e+04
1.060866161858841153e-02, 1.135500000000000000e+04
1.062454284855635783e-02, 1.297600000000000000e+04
1.064042407852430414e-02, 1.636500000000000000e+04
1.065630530849225044e-02, 2.110400000000000000e+04
1.067218653846019848e-02, 2.663900000000000000e+04
1.068806776842814478e-02, 3.273000000000000000e+04
1.070394899839609108e-02, 3.910000000000000000e+04
1.071983022836403739e-02, 4.473300000000000000e+04
1.073571145833198542e-02, 4.963800000000000000e+04
1.075159268829993173e-02, 5.290600000000000000e+04
1.076747391826787803e-02, 5.441900000000000000e+04
1.078335514823582433e-02, 5.418400000000000000e+04
1.079923637820377237e-02, 5.208700000000000000e+04
1.081511760817171867e-02, 4.835800000000000000e+04
1.083099883813966498e-02, 4.331700000000000000e+04
1.084688006810761128e-02, 3.723700000000000000e+04
1.086276129807555758e-02, 3.104600000000000000e+04
1.087864252804350562e-02, 2.484900000000000000e+04
1.089452375801145192e-02, 1.937700000000000000e+04
1.091040498797939823e-02, 1.496000000000000000e+04
1.092628621794734453e-02, 1.196900000000000000e+04
1.094216744791529257e-02, 1.099800000000000000e+04
1.095804867788323887e-02, 1.181000000000000000e+04
1.097392990785118518e-02, 1.440600000000000000e+04
1.098981113781913148e-02, 1.859100000000000000e+04
1.100569236778707952e-02, 2.381900000000000000e+04
1.102157359775502582e-02, 2.991700000000000000e+04
1.103745482772297212e-02, 3.624100000000000000e+04
1.105333605769091843e-02, 4.238400000000000000e+04
1.106921728765886646e-02, 4.761000000000000000e+04
1.108509851762681277e-02, 5.165900000000000000e+04
1.110097974759475907e-02, 5.395200000000000000e+04
1.111686097756270537e-02, 5.454500000000000000e+04
1.113274220753065341e-02, 5.331300000000000000e+04
1.114862343749859971e-02, 5.023800000000000000e+04
1.116450466746654602e-02, 4.568600000000000000e+04
1.118038589743449232e-02, 3.998100000000000000e+04
1.119626712740244036e-02, 3.368800000000000000e+04
1.121214835737038666e-02, 2.734100000000000000e+04
1.122802958733833296e-02, 2.152800000000000000e+04
1.124391081730627927e-02, 1.677000000000000000e+04
1.125979204727422731e-02, 1.329200000000000000e+04
1.127567327724217361e-02, 1.141600000000000000e+04
1.129155450721011991e-02, 1.140900000000000000e+04
1.130743573717806622e-02, 1.302000000000000000e+04
1.132331696714601425e-02, 1.651100000000000000e+04
1.133919819711396056e-02, 2.137000000000000000e+04
1.135507942708190686e-02, 2.716900000000000000e+04
1.137096065704985316e-02, 3.340300000000000000e+04
1.138684188701779947e-02, 3.979800000000000000e+04
1.140272311698574750e-02, 4.532100000000000000e+04
1.141860434695369381e-02, 5.004000000000000000e+04
1.143448557692164011e-02, 5.312600000000000000e+04
1.145036680688958641e-02, 5.449600000000000000e+04
1.146624803685753445e-02, 5.411700000000000000e+04
1.148212926682548075e-02, 5.178300000000000000e+04
1.149801049679342706e-02, 4.795600000000000000e+04
1.151389172676137336e-02, 4.289800000000000000e+04
1.152977295672932140e-02, 3.679100000000000000e+04
1.154565418669726770e-02, 3.042900000000000000e+04
1.156153541666521400e-02, 2.416700000000000000e+04
1.157741664663316031e-02, 1.876900000000000000e+04
1.159329787660110835e-02, 1.452100000000000000e+04
1.160917910656905465e-02, 1.176300000000000000e+04
1.162506033653700095e-02, 1.098400000000000000e+04
1.164094156650494725e-02, 1.190700000000000000e+04
1.165682279647289529e-02, 1.465500000000000000e+04
1.167270402644084160e-02, 1.905200000000000000e+04
1.168858525640878790e-02, 2.445400000000000000e+04
1.170446648637673420e-02, 3.064000000000000000e+04
1.172034771634468224e-02, 3.694100000000000000e+04
1.173622894631262854e-02, 4.290200000000000000e+04
1.175211017628057485e-02, 4.795700000000000000e+04
1.176799140624852115e-02, 5.167800000000000000e+04
1.178387263621646919e-02, 5.383700000000000000e+04
1.179975386618441549e-02, 5.432400000000000000e+04
1.181563509615236179e-02, 5.288800000000000000e+04
1.183151632612030810e-02, 4.962800000000000000e+04
1.184739755608825440e-02, 4.502400000000000000e+04
1.186327878605620244e-02, 3.937300000000000000e+04
1.187916001602414874e-02, 3.315700000000000000e+04
1.189504124599209504e-02, 2.679000000000000000e+04
1.191092247596004135e-02, 2.105200000000000000e+04
1.192680370592798939e-02, 1.626900000000000000e+04
1.194268493589593569e-02, 1.279200000000000000e+04
1.195856616586388199e-02, 1.109100000000000000e+04
1.197444739583182829e-02, 1.130000000000000000e+04
1.199032862579977633e-02, 1.318100000000000000e+04
1.200620985576772264e-02, 1.687700000000000000e+04
1.202209108573566894e-02, 2.175200000000000000e+04
1.203797231570361524e-02, 2.759500000000000000e+04
1.205385354567156328e-02, 3.382300000000000000e+04
1.206973477563950958e-02, 4.014300000000000000e+04
1.208561600560745589e-02, 4.546900000000000000e+04
1.210149723557540219e-02, 5.008500000000000000e+04
1.211737846554335023e-02, 5.308700000000000000e+04
1.213325969551129653e-02, 5.437800000000000000e+04
1.214914092547924283e-02, 5.395000000000000000e+04
1.216502215544718914e-02, 5.152000000000000000e+04
1.218090338541513717e-02, 4.752000000000000000e+04
1.219678461538308348e-02, 4.232400000000000000e+04
1.221266584535102978e-02, 3.630100000000000000e+04
1.222854707531897608e-02, 2.998200000000000000e+04
1.224442830528692412e-02, 2.380200000000000000e+04
1.226030953525487042e-02, 1.846900000000000000e+04
1.227619076522281673e-02, 1.427400000000000000e+04
1.229207199519076303e-02, 1.163900000000000000e+04
1.230795322515871107e-02, 1.101300000000000000e+04
1.232383445512665737e-02, 1.210800000000000000e+04
1.233971568509460368e-02, 1.495300000000000000e+04
1.235559691506254998e-02, 1.941000000000000000e+04
1.237147814503049628e-02, 2.485600000000000000e+04
1.238735937499844432e-02, 3.102600000000000000e+04
1.240324060496639062e-02, 3.742500000000000000e+04
1.241912183493433693e-02, 4.333800000000000000e+04
1.243500306490228323e-02, 4.842900000000000000e+04
1.245088429487023127e-02, 5.212800000000000000e+04
1.246676552483817757e-02, 5.396800000000000000e+04
1.248264675480612387e-02, 5.421500000000000000e+04
1.249852798477407018e-02, 5.266900000000000000e+04
1.251440921474201821e-02, 4.943200000000000000e+04
1.253029044470996452e-02, 4.483300000000000000e+04
1.254617167467791082e-02, 3.909900000000000000e+04
1.256205290464585712e-02, 3.282700000000000000e+04
1.257793413461380516e-02, 2.644200000000000000e+04
1.259381536458175146e-02, 2.069000000000000000e+04
1.260969659454969777e-02, 1.594600000000000000e+04
1.262557782451764407e-02, 1.257800000000000000e+04
1.264145905448559211e-02, 1.107100000000000000e+04
1.265734028445353841e-02, 1.138000000000000000e+04
1.267322151442148472e-02, 1.339200000000000000e+04
1.268910274438943102e-02, 1.724700000000000000e+04
1.270498397435737906e-02, 2.229200000000000000e+04
1.272086520432532536e-02, 2.830600000000000000e+04
1.273674643429327166e-02, 3.454200000000000000e+04
1.275262766426121797e-02, 4.080900000000000000e+04
1.276850889422916600e-02, 4.618800000000000000e+04
1.278439012419711231e-02, 5.068700000000000000e+04
1.280027135416505861e-02, 5.348600000000000000e+04
1.281615258413300491e-02, 5.454400000000000000e+04
1.283203381410095122e-02, 5.384500000000000000e+04
1.284791504406889925e-02, 5.129100000000000000e+04
1.286379627403684556e-02, 4.718000000000000000e+04
1.287967750400479186e-02, 4.187800000000000000e+04
1.289555873397273816e-02, 3.567300000000000000e+04
1.291143996394068620e-02, 2.944500000000000000e+04
1.292732119390863250e-02, 2.340900000000000000e+04
1.294320242387657881e-02, 1.816400000000000000e+04
1.295908365384452511e-02, 1.408500000000000000e+04
1.297496488381247315e-02, 1.176400000000000000e+04
1.299084611378041945e-02, 1.133500000000000000e+04
1.300672734374836575e-02, 1.249600000000000000e+04
1.302260857371631206e-02, 1.549600000000000000e+04
1.303848980368426010e-02, 2.009900000000000000e+04
1.305437103365220640e-02, 2.561800000000000000e+04
1.307025226362015270e-02, 3.171700000000000000e+04
1.308613349358809901e-02, 3.801300000000000000e+04
1.310201472355604704e-02, 4.379800000000000000e+04
1.311789595352399335e-02, 4.883200000000000000e+04
1.313377718349193965e-02, 5.240200000000000000e+04
1.314965841345988595e-02, 5.426400000000000000e+04
1.316553964342783399e-02, 5.425900000000000000e+04
1.318142087339578029e-02, 5.241800000000000000e+04
1.319730210336372660e-02, 4.901100000000000000e+04
1.321318333333167290e-02, 4.423900000000000000e+04
1.322906456329962094e-02, 3.834600000000000000e+04
1.324494579326756724e-02, 3.206100000000000000e+04
1.326082702323551354e-02, 2.576600000000000000e+04
1.327670825320345985e-02, 2.018100000000000000e+04
1.329258948317140789e-02, 1.557200000000000000e+04
1.330847071313935419e-02, 1.233500000000000000e+04
1.332435194310730049e-02, 1.100800000000000000e+04
1.334023317307524679e-02, 1.151100000000000000e+04
1.335611440304319310e-02, 1.381100000000000000e+04
1.337199563301114114e-02, 1.786100000000000000e+04
1.338787686297908744e-02, 2.293400000000000000e+04
1.340375809294703374e-02, 2.886300000000000000e+04
1.341963932291498005e-02, 3.507000000000000000e+04
1.343552055288292808e-02, 4.131600000000000000e+04
1.345140178285087439e-02, 4.663400000000000000e+04
1.346728301281882069e-02, 5.097600000000000000e+04
1.348316424278676699e-02, 5.363900000000000000e+04
1.349904547275471503e-02, 5.457400000000000000e+04
1.351492670272266133e-02, 5.373200000000000000e+04
1.353080793269060764e-02, 5.096000000000000000e+04
1.354668916265855394e-02, 4.674500000000000000e+04
1.356257039262650198e-02, 4.143500000000000000e+04
1.357845162259444828e-02, 3.522700000000000000e+04
1.359433285256239458e-02, 2.883800000000000000e+04
1.361021408253034089e-02, 2.273900000000000000e+04
1.362609531249828893e-02, 1.757000000000000000e+04
1.364197654246623523e-02, 1.366300000000000000e+04
1.365785777243418153e-02, 1.140400000000000000e+04
1.367373900240212783e-02, 1.108200000000000000e+04
1.368962023237007587e-02, 1.239900000000000000e+04
1.370550146233802218e-02, 1.561800000000000000e+04
1.372138269230596848e-02, 2.029900000000000000e+04
1.373726392227391478e-02, 2.586000000000000000e+04
1.375314515224186282e-02, 3.192200000000000000e+04
1.376902638220980912e-02, 3.828000000000000000e+04
1.378490761217775543e-02, 4.403300000000000000e+04
1.380078884214570173e-02, 4.906500000000000000e+04
1.381667007211364803e-02, 5.257200000000000000e+04
1.383255130208159607e-02, 5.432500000000000000e+04
1.384843253204954237e-02, 5.431600000000000000e+04
1.386431376201748868e-02, 5.242600000000000000e+04
1.388019499198543498e-02, 4.891200000000000000e+04
1.389607622195338302e-02, 4.401100000000000000e+04
1.391195745192132932e-02, 3.803300000000000000e+04
1.392783868188927562e-02, 3.168500000000000000e+04
1.394371991185722193e-02, 2.531500000000000000e+04
1.395960114182516996e-02, 1.976400000000000000e+04
1.397548237179311627e-02, 1.526400000000000000e+04
1.399136360176106257e-02, 1.216400000000000000e+04
1.400724483172900887e-02, 1.097100000000000000e+04
1.402312606169695691e-02, 1.159300000000000000e+04
1.403900729166490322e-02, 1.396200000000000000e+04
1.405488852163284952e-02, 1.803000000000000000e+04
1.407076975160079582e-02, 2.311400000000000000e+04
1.408665098156874386e-02, 2.912700000000000000e+04
1.410253221153669016e-02, 3.540700000000000000e+04
1.411841344150463647e-02, 4.164400000000000000e+04
1.413429467147258277e-02, 4.698000000000000000e+04
1.415017590144053081e-02, 5.124300000000000000e+04
1.416605713140847711e-02, 5.376300000000000000e+04
1.418193836137642341e-02, 5.453900000000000000e+04
1.419781959134436972e-02, 5.358500000000000000e+04
1.421370082131231775e-02, 5.070200000000000000e+04
1.422958205128026406e-02, 4.631200000000000000e+04
1.424546328124821036e-02, 4.080000000000000000e+04
1.426134451121615666e-02, 3.449700000000000000e+04
1.427722574118410470e-02, 2.813200000000000000e+04
1.429310697115205100e-02, 2.218700000000000000e+04
1.430898820111999731e-02, 1.716300000000000000e+04
1.432486943108794361e-02, 1.337500000000000000e+04
1.434075066105588991e-02, 1.127800000000000000e+04
1.435663189102383795e-02, 1.113100000000000000e+04
1.437251312099178426e-02, 1.263500000000000000e+04
1.438839435095973056e-02, 1.593900000000000000e+04
1.440427558092767686e-02, 2.068100000000000000e+04
1.442015681089562490e-02, 2.637200000000000000e+04
1.443603804086357120e-02, 3.258000000000000000e+04
1.445191927083151751e-02, 3.901000000000000000e+04
1.446780050079946381e-02, 4.465100000000000000e+04
1.448368173076741185e-02, 4.952300000000000000e+04
1.449956296073535815e-02, 5.282100000000000000e+04
1.451544419070330445e-02, 5.442600000000000000e+04
1.453132542067125076e-02, 5.427300000000000000e+04
1.454720665063919879e-02, 5.219000000000000000e+04
1.456308788060714510e-02, 4.845100000000000000e+04
1.457896911057509140e-02, 4.334500000000000000e+04
1.459485034054303770e-02, 3.731100000000000000e+04
1.461073157051098574e-02, 3.104100000000000000e+04
1.462661280047893204e-02, 2.481000000000000000e+04
1.464249403044687835e-02, 1.954500000000000000e+04
1.465837526041482465e-02, 1.520600000000000000e+04
1.467425649038277269e-02, 1.218600000000000000e+04
1.469013772035071899e-02, 1.111900000000000000e+04
1.470601895031866529e-02, 1.178300000000000000e+04
1.472190018028661160e-02, 1.424400000000000000e+04
1.473778141025455964e-02, 1.844000000000000000e+04
1.475366264022250594e-02, 2.369700000000000000e+04
1.476954387019045224e-02, 2.984900000000000000e+04
1.478542510015839855e-02, 3.614500000000000000e+04
1.480130633012634485e-02, 4.223600000000000000e+04
1.481718756009429289e-02, 4.743100000000000000e+04
1.483306879006223919e-02, 5.155700000000000000e+04
1.484895002003018549e-02, 5.392400000000000000e+04
1.486483124999813180e-02, 5.455200000000000000e+04
1.488071247996607983e-02, 5.335800000000000000e+04
1.489659370993402614e-02, 5.039600000000000000e+04
1.491247493990197244e-02, 4.595600000000000000e+04
1.492835616986991874e-02, 4.036200000000000000e+04
1.494423739983786678e-02, 3.410000000000000000e+04
1.496011862980581308e-02, 2.786300000000000000e+04
1.497599985977375939e-02, 2.203200000000000000e+04
1.499188108974170569e-02, 1.703500000000000000e+04
1.500776231970965373e-02, 1.330700000000000000e+04
1.502364354967760003e-02, 1.128500000000000000e+04
1.503952477964554633e-02, 1.122200000000000000e+04
1.505540600961349264e-02, 1.285400000000000000e+04
1.507128723958144068e-02, 1.637200000000000000e+04
1.508716846954938698e-02, 2.131100000000000000e+04
1.510304969951733328e-02, 2.709700000000000000e+04
1.511893092948527959e-02, 3.324600000000000000e+04
1.513481215945322762e-02, 3.956200000000000000e+04
1.515069338942117393e-02, 4.510900000000000000e+04
1.516657461938912023e-02, 4.990100000000000000e+04
1.518245584935706653e-02, 5.304200000000000000e+04
1.519833707932501457e-02, 5.445400000000000000e+04
1.521421830929296087e-02, 5.417900000000000000e+04
1.523009953926090718e-02, 5.196400000000000000e+04
1.524598076922885348e-02, 4.813200000000000000e+04
1.526186199919680152e-02, 4.303200000000000000e+04
1.527774322916474782e-02, 3.702700000000000000e+04
1.529362445913269412e-02, 3.079300000000000000e+04
1.530950568910064043e-02, 2.454900000000000000e+04
1.532538691906858673e-02, 1.910200000000000000e+04
1.534126814903653477e-02, 1.488500000000000000e+04
1.535714937900448107e-02, 1.212500000000000000e+04
1.537303060897242737e-02, 1.123800000000000000e+04
1.538891183894037368e-02, 1.205300000000000000e+04
1.540479306890832172e-02, 1.461500000000000000e+04
1.542067429887626802e-02, 1.884100000000000000e+04
1.543655552884421432e-02, 2.413100000000000000e+04
1.545243675881216062e-02, 3.024600000000000000e+04
1.546831798878010866e-02, 3.659200000000000000e+04
1.548419921874805497e-02, 4.267300000000000000e+04
1.550008044871600127e-02, 4.784600000000000000e+04
1.551596167868394757e-02, 5.179700000000000000e+04
1.553184290865189561e-02, 5.404100000000000000e+04
1.554772413861984191e-02, 5.455100000000000000e+04
1.556360536858778822e-02, 5.319100000000000000e+04
1.557948659855573452e-02, 5.004500000000000000e+04
1.559536782852368256e-02, 4.550400000000000000e+04
1.561124905849162886e-02, 3.990000000000000000e+04
1.562713028845957516e-02, 3.365100000000000000e+04
1.564301151842752147e-02, 2.724700000000000000e+04
1.565889274839546777e-02, 2.139300000000000000e+04
1.567477397836341407e-02, 1.648100000000000000e+04
1.569065520833136385e-02, 1.292300000000000000e+04
1.570653643829931015e-02, 1.115900000000000000e+04
1.572241766826725645e-02, 1.128100000000000000e+04
1.573829889823520276e-02, 1.302900000000000000e+04
1.575418012820314906e-02, 1.667000000000000000e+04
1.577006135817109536e-02, 2.161100000000000000e+04
1.578594258813904166e-02, 2.749000000000000000e+04
1.580182381810698797e-02, 3.374800000000000000e+04
1.581770504807493427e-02, 4.008200000000000000e+04
1.583358627804288404e-02, 4.555300000000000000e+04
1.584946750801083035e-02, 5.013100000000000000e+04
1.586534873797877665e-02, 5.296600000000000000e+04
1.588122996794672295e-02, 5.424400000000000000e+04
1.589711119791466926e-02, 5.385700000000000000e+04
1.591299242788261556e-02, 5.154900000000000000e+04
1.592887365785056186e-02, 4.772400000000000000e+04
1.594475488781850817e-02, 4.259100000000000000e+04
1.596063611778645794e-02, 3.645700000000000000e+04
1.597651734775440424e-02, 3.008000000000000000e+04
1.599239857772235054e-02, 2.385700000000000000e+04
1.600827980769029685e-02, 1.853300000000000000e+04
1.602416103765824315e-02, 1.436200000000000000e+04
1.604004226762618945e-02, 1.167300000000000000e+04
1.605592349759413576e-02, 1.096600000000000000e+04
1.607180472756208206e-02, 1.199800000000000000e+04
1.608768595753003183e-02, 1.484700000000000000e+04
1.610356718749797814e-02, 1.926600000000000000e+04
1.611944841746592444e-02, 2.455500000000000000e+04
1.613532964743387074e-02, 3.066600000000000000e+04
1.615121087740181705e-02, 3.702100000000000000e+04
1.616709210736976335e-02, 4.301500000000000000e+04
1.618297333733770965e-02, 4.820200000000000000e+04
1.619885456730565595e-02, 5.203300000000000000e+04
1.621473579727360573e-02, 5.412800000000000000e+04
1.623061702724155203e-02, 5.448100000000000000e+04
1.624649825720949833e-02, 5.300600000000000000e+04
1.626237948717744464e-02, 4.976700000000000000e+04
1.627826071714539094e-02, 4.505600000000000000e+04
1.629414194711333724e-02, 3.925300000000000000e+04
1.631002317708128355e-02, 3.291900000000000000e+04
1.632590440704922985e-02, 2.655400000000000000e+04
1.634178563701717615e-02, 2.084900000000000000e+04
1.635766686698512593e-02, 1.610600000000000000e+04
1.637354809695307223e-02, 1.266800000000000000e+04
1.638942932692101853e-02, 1.106600000000000000e+04
1.640531055688896483e-02, 1.135800000000000000e+04
1.642119178685691114e-02, 1.331700000000000000e+04
1.643707301682485744e-02, 1.702500000000000000e+04
1.645295424679280374e-02, 2.199500000000000000e+04
1.646883547676075005e-02, 2.790800000000000000e+04
1.648471670672869982e-02, 3.415100000000000000e+04
1.650059793669664612e-02, 4.052700000000000000e+04
1.651647916666459243e-02, 4.597800000000000000e+04
1.653236039663253873e-02, 5.052200000000000000e+04
1.654824162660048503e-02, 5.337100000000000000e+04
1.656412285656843134e-02, 5.453700000000000000e+04
1.658000408653637764e-02, 5.394500000000000000e+04
1.659588531650432394e-02, 5.139200000000000000e+04
1.661176654647227371e-02, 4.730900000000000000e+04
1.662764777644022002e-02, 4.216100000000000000e+04
1.664352900640816632e-02, 3.602900000000000000e+04
1.665941023637611262e-02, 2.964800000000000000e+04
1.667529146634405893e-02, 2.348900000000000000e+04
1.669117269631200523e-02, 1.818300000000000000e+04
1.670705392627995153e-02, 1.408600000000000000e+04
1.672293515624789784e-02, 1.157000000000000000e+04
1.673881638621584761e-02, 1.103100000000000000e+04
1.675469761618379391e-02, 1.214700000000000000e+04
1.677057884615174022e-02, 1.512500000000000000e+04
1.678646007611968652e-02, 1.965900000000000000e+04
1.680234130608763282e-02, 2.515800000000000000e+04
1.681822253605557912e-02, 3.118400000000000000e+04
1.683410376602352543e-02, 3.746900000000000000e+04
1.684998499599147173e-02, 4.334900000000000000e+04
1.686586622595941803e-02, 4.848000000000000000e+04
1.688174745592736781e-02, 5.220900000000000000e+04
1.689762868589531411e-02, 5.420500000000000000e+04
1.691350991586326041e-02, 5.442600000000000000e+04
1.692939114583120672e-02, 5.273800000000000000e+04
1.694527237579915302e-02, 4.943300000000000000e+04
1.696115360576709932e-02, 4.467800000000000000e+04
1.697703483573504563e-02, 3.882600000000000000e+04
1.699291606570299193e-02, 3.251900000000000000e+04
1.700879729567094170e-02, 2.610100000000000000e+04
1.702467852563888800e-02, 2.041500000000000000e+04
1.704055975560683431e-02, 1.575500000000000000e+04
1.705644098557478061e-02, 1.246700000000000000e+04
1.707232221554272691e-02, 1.102800000000000000e+04
1.708820344551067322e-02, 1.143200000000000000e+04
1.710408467547861952e-02, 1.355100000000000000e+04
1.711996590544656582e-02, 1.747600000000000000e+04
1.713584713541451560e-02, 2.263600000000000000e+04
1.715172836538246190e-02, 2.863600000000000000e+04
1.716760959535040820e-02, 3.482000000000000000e+04
1.718349082531835451e-02, 4.104900000000000000e+04
1.719937205528630081e-02, 4.642400000000000000e+04
1.721525328525424711e-02, 5.085000000000000000e+04
1.723113451522219342e-02, 5.356600000000000000e+04
1.724701574519013972e-02, 5.453900000000000000e+04
1.726289697515808602e-02, 5.380900000000000000e+04
1.727877820512603579e-02, 5.114900000000000000e+04
1.729465943509398210e-02, 4.693400000000000000e+04
1.731054066506192840e-02, 4.157600000000000000e+04
1.732642189502987470e-02, 3.531500000000000000e+04
1.734230312499782101e-02, 2.892200000000000000e+04
1.735818435496576731e-02, 2.286600000000000000e+04
1.737406558493371361e-02, 1.772700000000000000e+04
1.738994681490165992e-02, 1.377400000000000000e+04
1.740582804486960969e-02, 1.142400000000000000e+04
1.742170927483755599e-02, 1.104500000000000000e+04
1.743759050480550230e-02, 1.235400000000000000e+04
1.745347173477344860e-02, 1.560900000000000000e+04
1.746935296474139490e-02, 2.030200000000000000e+04
1.748523419470934120e-02, 2.583700000000000000e+04
1.750111542467728751e-02, 3.194800000000000000e+04
1.751699665464523381e-02, 3.815400000000000000e+04
1.753287788461318358e-02, 4.376400000000000000e+04
1.754875911458112989e-02, 4.877100000000000000e+04
1.756464034454907619e-02, 5.234100000000000000e+04
1.758052157451702249e-02, 5.422000000000000000e+04
1.759640280448496880e-02, 5.434600000000000000e+04
1.761228403445291510e-02, 5.253400000000000000e+04
1.762816526442086140e-02, 4.901600000000000000e+04
1.764404649438880771e-02, 4.406500000000000000e+04
1.765992772435675748e-02, 3.808700000000000000e+04
1.767580895432470378e-02, 3.181700000000000000e+04
1.769169018429265008e-02, 2.553000000000000000e+04
1.770757141426059639e-02, 1.995400000000000000e+04
1.772345264422854269e-02, 1.539100000000000000e+04
1.773933387419648899e-02, 1.223900000000000000e+04
1.775521510416443530e-02, 1.100800000000000000e+04
1.777109633413238160e-02, 1.155600000000000000e+04
