2.222237571262750382e-03, 4.887000000000000000e+04
2.226205852640005239e-03, 4.993300000000000000e+04
2.230174134017260529e-03, 5.086700000000000000e+04
2.234142415394515385e-03, 5.170800000000000000e+04
2.238110696771770242e-03, 5.241600000000000000e+04
2.242078978149025098e-03, 5.305200000000000000e+04
2.246047259526279954e-03, 5.357900000000000000e+04
2.250015540903534811e-03, 5.399600000000000000e+04
2.253983822280789667e-03, 5.429600000000000000e+04
2.257952103658044524e-03, 5.448400000000000000e+04
2.261920385035299814e-03, 5.457100000000000000e+04
2.265888666412554670e-03, 5.456100000000000000e+04
2.269856947789809527e-03, 5.442300000000000000e+04
2.273825229167064383e-03, 5.416300000000000000e+04
2.277793510544319239e-03, 5.378700000000000000e+04
2.281761791921574096e-03, 5.326700000000000000e+04
2.285730073298828952e-03, 5.263900000000000000e+04
2.289698354676083809e-03, 5.189100000000000000e+04
2.293666636053339099e-03, 5.107000000000000000e+04
2.297634917430593955e-03, 5.016300000000000000e+04
2.301603198807848812e-03, 4.916100000000000000e+04
2.305571480185103668e-03, 4.803800000000000000e+04
2.309539761562358524e-03, 4.685100000000000000e+04
2.313508042939613381e-03, 4.564400000000000000e+04
2.317476324316868237e-03, 4.438300000000000000e+04
2.321444605694123094e-03, 4.304400000000000000e+04
2.325412887071378384e-03, 4.160700000000000000e+04
2.329381168448633240e-03, 4.008800000000000000e+04
2.333349449825888097e-03, 3.856000000000000000e+04
2.337317731203142953e-03, 3.700100000000000000e+04
2.341286012580397809e-03, 3.543400000000000000e+04
2.345254293957652666e-03, 3.385200000000000000e+04
2.349222575334907522e-03, 3.226300000000000000e+04
2.353190856712162812e-03, 3.065800000000000000e+04
2.357159138089417669e-03, 2.905100000000000000e+04
2.361127419466672525e-03, 2.745000000000000000e+04
2.365095700843927382e-03, 2.588600000000000000e+04
2.369063982221182238e-03, 2.439600000000000000e+04
2.373032263598437094e-03, 2.294300000000000000e+04
2.377000544975691951e-03, 2.156500000000000000e+04
2.380968826352946807e-03, 2.021300000000000000e+04
2.384937107730202097e-03, 1.894800000000000000e+04
2.388905389107456954e-03, 1.772900000000000000e+04
2.392873670484711810e-03, 1.661600000000000000e+04
2.396841951861966667e-03, 1.556600000000000000e+04
2.400810233239221523e-03, 1.463200000000000000e+04
2.404778514616476379e-03, 1.376500000000000000e+04
2.408746795993731236e-03, 1.301200000000000000e+04
2.412715077370986092e-03, 1.233900000000000000e+04
2.416683358748241382e-03, 1.180900000000000000e+04
2.420651640125496239e-03, 1.144200000000000000e+04
2.424619921502751095e-03, 1.118500000000000000e+04
2.428588202880005952e-03, 1.103100000000000000e+04
2.432556484257260808e-03, 1.099700000000000000e+04
2.436524765634515664e-03, 1.108400000000000000e+04
2.440493047011770521e-03, 1.126700000000000000e+04
2.444461328389025377e-03, 1.152500000000000000e+04
2.448429609766280667e-03, 1.187800000000000000e+04
2.452397891143535524e-03, 1.234600000000000000e+04
2.456366172520790380e-03, 1.295100000000000000e+04
2.460334453898045236e-03, 1.369100000000000000e+04
2.464302735275300093e-03, 1.453500000000000000e+04
2.468271016652554949e-03, 1.548800000000000000e+04
2.472239298029809806e-03, 1.653200000000000000e+04
2.476207579407064662e-03, 1.766500000000000000e+04
2.480175860784319952e-03, 1.887800000000000000e+04
2.484144142161574809e-03, 2.012500000000000000e+04
2.488112423538829665e-03, 2.143900000000000000e+04
2.492080704916084521e-03, 2.279400000000000000e+04
2.496048986293339378e-03, 2.422300000000000000e+04
2.500017267670594234e-03, 2.572100000000000000e+04
2.503985549047849091e-03, 2.727500000000000000e+04
2.507953830425103947e-03, 2.884000000000000000e+04
2.511922111802359237e-03, 3.040000000000000000e+04
2.515890393179614094e-03, 3.196700000000000000e+04
2.519858674556868950e-03, 3.354000000000000000e+04
2.523826955934123806e-03, 3.512300000000000000e+04
2.527795237311378663e-03, 3.674200000000000000e+04
2.531763518688633519e-03, 3.834700000000000000e+04
2.535731800065888376e-03, 3.989400000000000000e+04
2.539700081443143232e-03, 4.135600000000000000e+04
2.543668362820398522e-03, 4.275300000000000000e+04
2.547636644197653379e-03, 4.406400000000000000e+04
2.551604925574908235e-03, 4.539100000000000000e+04
2.555573206952163091e-03, 4.666900000000000000e+04
2.559541488329417948e-03, 4.790100000000000000e+04
2.563509769706672804e-03, 4.903800000000000000e+04
2.567478051083927661e-03, 5.009200000000000000e+04
2.571446332461182951e-03, 5.101400000000000000e+04
2.575414613838437807e-03, 5.184500000000000000e+04
2.579382895215692664e-03, 5.254700000000000000e+04
2.583351176592947520e-03, 5.316200000000000000e+04
2.587319457970202376e-03, 5.367200000000000000e+04
2.591287739347457233e-03, 5.406500000000000000e+04
2.595256020724712089e-03, 5.433500000000000000e+04
2.599224302101966946e-03, 5.449700000000000000e+04
2.603192583479222236e-03, 5.456400000000000000e+04
2.607160864856477092e-03, 5.453300000000000000e+04
2.611129146233731949e-03, 5.436700000000000000e+04
2.615097427610986805e-03, 5.408800000000000000e+04
2.619065708988241661e-03, 5.368900000000000000e+04
2.623033990365496518e-03, 5.313800000000000000e+04
2.627002271742751374e-03, 5.249700000000000000e+04
2.630970553120006231e-03, 5.170600000000000000e+04
2.634938834497261521e-03, 5.083800000000000000e+04
2.638907115874516377e-03, 4.988500000000000000e+04
2.642875397251771234e-03, 4.883300000000000000e+04
2.646843678629026090e-03, 4.768200000000000000e+04
2.650811960006280946e-03, 4.645300000000000000e+04
2.654780241383535803e-03, 4.520700000000000000e+04
2.658748522760790659e-03, 4.390900000000000000e+04
2.662716804138045516e-03, 4.253300000000000000e+04
2.666685085515300806e-03, 4.107200000000000000e+04
2.670653366892555662e-03, 3.954400000000000000e+04
2.674621648269810519e-03, 3.801700000000000000e+04
2.678589929647065375e-03, 3.647000000000000000e+04
2.682558211024320231e-03, 3.491500000000000000e+04
2.686526492401575088e-03, 3.334900000000000000e+04
2.690494773778829944e-03, 3.177100000000000000e+04
2.694463055156084801e-03, 3.018400000000000000e+04
2.698431336533340091e-03, 2.859200000000000000e+04
2.702399617910594947e-03, 2.699900000000000000e+04
2.706367899287849803e-03, 2.544900000000000000e+04
2.710336180665104660e-03, 2.398200000000000000e+04
2.714304462042359516e-03, 2.255200000000000000e+04
2.718272743419614373e-03, 2.120500000000000000e+04
2.722241024796869229e-03, 1.988100000000000000e+04
2.726209306174124086e-03, 1.865000000000000000e+04
2.730177587551379376e-03, 1.745800000000000000e+04
2.734145868928634232e-03, 1.637900000000000000e+04
2.738114150305889088e-03, 1.535400000000000000e+04
2.742082431683143945e-03, 1.445000000000000000e+04
2.746050713060398801e-03, 1.360300000000000000e+04
2.750018994437653658e-03, 1.287500000000000000e+04
2.753987275814908514e-03, 1.222700000000000000e+04
2.757955557192163804e-03, 1.173300000000000000e+04
2.761923838569418661e-03, 1.138300000000000000e+04
2.765892119946673517e-03, 1.114000000000000000e+04
2.769860401323928373e-03, 1.099500000000000000e+04
2.773828682701183230e-03, 1.097100000000000000e+04
2.777796964078438086e-03, 1.106700000000000000e+04
2.781765245455692943e-03, 1.126500000000000000e+04
2.785733526832947799e-03, 1.154500000000000000e+04
2.789701808210203089e-03, 1.193300000000000000e+04
2.793670089587457946e-03, 1.243300000000000000e+04
2.797638370964712802e-03, 1.307500000000000000e+04
2.801606652341967658e-03, 1.384600000000000000e+04
2.805574933719222515e-03, 1.471800000000000000e+04
2.809543215096477371e-03, 1.569100000000000000e+04
2.813511496473732228e-03, 1.675500000000000000e+04
2.817479777850987084e-03, 1.790400000000000000e+04
2.821448059228242374e-03, 1.913500000000000000e+04
2.825416340605497231e-03, 2.039200000000000000e+04
2.829384621982752087e-03, 2.173100000000000000e+04
2.833352903360006943e-03, 2.311900000000000000e+04
2.837321184737261800e-03, 2.457900000000000000e+04
2.841289466114516656e-03, 2.610300000000000000e+04
2.845257747491771513e-03, 2.765600000000000000e+04
2.849226028869026369e-03, 2.920200000000000000e+04
2.853194310246281659e-03, 3.074300000000000000e+04
2.857162591623536516e-03, 3.229200000000000000e+04
2.861130873000791372e-03, 3.385400000000000000e+04
2.865099154378046228e-03, 3.542600000000000000e+04
2.869067435755301085e-03, 3.703400000000000000e+04
2.873035717132555941e-03, 3.862400000000000000e+04
2.877003998509810798e-03, 4.015500000000000000e+04
2.880972279887065654e-03, 4.159700000000000000e+04
2.884940561264320944e-03, 4.297500000000000000e+04
2.888908842641575801e-03, 4.428300000000000000e+04
2.892877124018830657e-03, 4.561700000000000000e+04
2.896845405396085513e-03, 4.688800000000000000e+04
2.900813686773340370e-03, 4.812100000000000000e+04
2.904781968150595226e-03, 4.924500000000000000e+04
2.908750249527850083e-03, 5.028300000000000000e+04
2.912718530905104939e-03, 5.118100000000000000e+04
2.916686812282360229e-03, 5.198400000000000000e+04
2.920655093659615086e-03, 5.266900000000000000e+04
2.924623375036869942e-03, 5.325500000000000000e+04
2.928591656414124798e-03, 5.374400000000000000e+04
2.932559937791379655e-03, 5.411500000000000000e+04
2.936528219168634511e-03, 5.436100000000000000e+04
2.940496500545889368e-03, 5.449900000000000000e+04
2.944464781923144224e-03, 5.455000000000000000e+04
2.948433063300399514e-03, 5.449900000000000000e+04
2.952401344677654371e-03, 5.431000000000000000e+04
2.956369626054909227e-03, 5.399700000000000000e+04
2.960337907432164083e-03, 5.353800000000000000e+04
2.964306188809418940e-03, 5.292600000000000000e+04
2.968274470186673796e-03, 5.223300000000000000e+04
2.972242751563928653e-03, 5.142000000000000000e+04
2.976211032941183943e-03, 5.055700000000000000e+04
2.980179314318438799e-03, 4.961900000000000000e+04
2.984147595695693655e-03, 4.857100000000000000e+04
2.988115877072948512e-03, 4.743400000000000000e+04
2.992084158450203368e-03, 4.621900000000000000e+04
2.996052439827458225e-03, 4.498200000000000000e+04
3.000020721204713081e-03, 4.368400000000000000e+04
3.003989002581967938e-03, 4.230300000000000000e+04
3.007957283959223228e-03, 4.083000000000000000e+04
3.011925565336478084e-03, 3.930300000000000000e+04
3.015893846713732940e-03, 3.777200000000000000e+04
3.019862128090987797e-03, 3.621700000000000000e+04
3.023830409468242653e-03, 3.464300000000000000e+04
3.027798690845497510e-03, 3.305800000000000000e+04
3.031766972222752366e-03, 3.146100000000000000e+04
3.035735253600007223e-03, 2.986100000000000000e+04
3.039703534977262513e-03, 2.827900000000000000e+04
3.043671816354517369e-03, 2.669800000000000000e+04
3.047640097731772225e-03, 2.516600000000000000e+04
3.051608379109027082e-03, 2.372100000000000000e+04
3.055576660486281938e-03, 2.231000000000000000e+04
3.059544941863536795e-03, 2.097700000000000000e+04
3.063513223240791651e-03, 1.966800000000000000e+04
3.067481504618046508e-03, 1.845000000000000000e+04
3.071449785995301798e-03, 1.727600000000000000e+04
3.075418067372556654e-03, 1.621100000000000000e+04
3.079386348749811510e-03, 1.520300000000000000e+04
3.083354630127066367e-03, 1.431200000000000000e+04
3.087322911504321223e-03, 1.347500000000000000e+04
3.091291192881576080e-03, 1.275300000000000000e+04
3.095259474258830936e-03, 1.211500000000000000e+04
3.099227755636085792e-03, 1.164100000000000000e+04
3.103196037013341083e-03, 1.130300000000000000e+04
3.107164318390595939e-03, 1.108100000000000000e+04
3.111132599767850795e-03, 1.096500000000000000e+04
3.115100881145105652e-03, 1.097200000000000000e+04
3.119069162522360508e-03, 1.109500000000000000e+04
3.123037443899615365e-03, 1.131700000000000000e+04
3.127005725276870221e-03, 1.162000000000000000e+04
3.130974006654125077e-03, 1.203400000000000000e+04
3.134942288031380368e-03, 1.256000000000000000e+04
3.138910569408635224e-03, 1.322700000000000000e+04
3.142878850785890080e-03, 1.402000000000000000e+04
3.146847132163144937e-03, 1.491900000000000000e+04
3.150815413540399793e-03, 1.593500000000000000e+04
3.154783694917654650e-03, 1.704600000000000000e+04
3.158751976294909506e-03, 1.823400000000000000e+04
3.162720257672164362e-03, 1.949500000000000000e+04
3.166688539049419653e-03, 2.077400000000000000e+04
3.170656820426674509e-03, 2.210000000000000000e+04
3.174625101803929365e-03, 2.347200000000000000e+04
3.178593383181184222e-03, 2.491600000000000000e+04
3.182561664558439078e-03, 2.642100000000000000e+04
3.186529945935693935e-03, 2.795000000000000000e+04
3.190498227312948791e-03, 2.947400000000000000e+04
3.194466508690204081e-03, 3.100300000000000000e+04
3.198434790067458938e-03, 3.254200000000000000e+04
3.202403071444713794e-03, 3.410300000000000000e+04
3.206371352821968650e-03, 3.568200000000000000e+04
3.210339634199223507e-03, 3.728600000000000000e+04
3.214307915576478363e-03, 3.887600000000000000e+04
3.218276196953733220e-03, 4.040800000000000000e+04
3.222244478330988076e-03, 4.185100000000000000e+04
3.226212759708243366e-03, 4.322200000000000000e+04
3.230181041085498223e-03, 4.453300000000000000e+04
3.234149322462753079e-03, 4.586400000000000000e+04
3.238117603840007935e-03, 4.711600000000000000e+04
3.242085885217262792e-03, 4.833200000000000000e+04
3.246054166594517648e-03, 4.943000000000000000e+04
3.250022447971772505e-03, 5.044000000000000000e+04
3.253990729349027361e-03, 5.132000000000000000e+04
3.257959010726282651e-03, 5.209400000000000000e+04
3.261927292103537507e-03, 5.276700000000000000e+04
3.265895573480792364e-03, 5.332800000000000000e+04
3.269863854858047220e-03, 5.379700000000000000e+04
3.273832136235302077e-03, 5.414800000000000000e+04
3.277800417612556933e-03, 5.438000000000000000e+04
3.281768698989811790e-03, 5.450900000000000000e+04
3.285736980367066646e-03, 5.455700000000000000e+04
3.289705261744321936e-03, 5.450100000000000000e+04
3.293673543121576792e-03, 5.430400000000000000e+04
3.297641824498831649e-03, 5.399500000000000000e+04
3.301610105876086505e-03, 5.355900000000000000e+04
3.305578387253341362e-03, 5.297400000000000000e+04
3.309546668630596218e-03, 5.230000000000000000e+04
3.313514950007851075e-03, 5.150500000000000000e+04
3.317483231385105931e-03, 5.064200000000000000e+04
3.321451512762361221e-03, 4.969700000000000000e+04
3.325419794139616077e-03, 4.862300000000000000e+04
3.329388075516870934e-03, 4.746100000000000000e+04
3.333356356894125790e-03, 4.623000000000000000e+04
3.337324638271380647e-03, 4.496400000000000000e+04
3.341292919648635503e-03, 4.363600000000000000e+04
3.345261201025890360e-03, 4.224300000000000000e+04
3.349229482403145216e-03, 4.077300000000000000e+04
3.353197763780400506e-03, 3.926600000000000000e+04
3.357166045157655362e-03, 3.774600000000000000e+04
3.361134326534910219e-03, 3.620800000000000000e+04
3.365102607912165075e-03, 3.465200000000000000e+04
3.369070889289419932e-03, 3.308200000000000000e+04
3.373039170666674788e-03, 3.148800000000000000e+04
3.377007452043929644e-03, 2.988400000000000000e+04
3.380975733421184501e-03, 2.829600000000000000e+04
3.384944014798439791e-03, 2.670800000000000000e+04
3.388912296175694647e-03, 2.517000000000000000e+04
3.392880577552949504e-03, 2.371200000000000000e+04
3.396848858930204360e-03, 2.229200000000000000e+04
3.400817140307459217e-03, 2.094000000000000000e+04
3.404785421684714073e-03, 1.962500000000000000e+04
3.408753703061968929e-03, 1.839300000000000000e+04
3.412721984439224220e-03, 1.720900000000000000e+04
3.416690265816479076e-03, 1.613000000000000000e+04
3.420658547193733932e-03, 1.511700000000000000e+04
3.424626828570988789e-03, 1.421900000000000000e+04
3.428595109948243645e-03, 1.339100000000000000e+04
3.432563391325498502e-03, 1.267400000000000000e+04
3.436531672702753358e-03, 1.205900000000000000e+04
3.440499954080008214e-03, 1.161600000000000000e+04
3.444468235457263505e-03, 1.129500000000000000e+04
3.448436516834518361e-03, 1.108700000000000000e+04
3.452404798211773217e-03, 1.099100000000000000e+04
3.456373079589028074e-03, 1.101800000000000000e+04
3.460341360966282930e-03, 1.115900000000000000e+04
3.464309642343537787e-03, 1.139300000000000000e+04
3.468277923720792643e-03, 1.171500000000000000e+04
3.472246205098047499e-03, 1.214600000000000000e+04
3.476214486475302790e-03, 1.268100000000000000e+04
3.480182767852557646e-03, 1.334500000000000000e+04
3.484151049229812502e-03, 1.413200000000000000e+04
3.488119330607067359e-03, 1.502300000000000000e+04
3.492087611984322215e-03, 1.600700000000000000e+04
3.496055893361577072e-03, 1.708800000000000000e+04
3.500024174738831928e-03, 1.825000000000000000e+04
3.503992456116086784e-03, 1.948600000000000000e+04
3.507960737493342075e-03, 2.076500000000000000e+04
3.511929018870596931e-03, 2.208800000000000000e+04
3.515897300247851787e-03, 2.347600000000000000e+04
3.519865581625106644e-03, 2.494500000000000000e+04
3.523833863002361500e-03, 2.646900000000000000e+04
3.527802144379616357e-03, 2.801700000000000000e+04
3.531770425756871213e-03, 2.955900000000000000e+04
3.535738707134126069e-03, 3.111000000000000000e+04
3.539706988511381359e-03, 3.267800000000000000e+04
3.543675269888636216e-03, 3.427300000000000000e+04
3.547643551265891072e-03, 3.589000000000000000e+04
3.551611832643145929e-03, 3.751500000000000000e+04
3.555580114020400785e-03, 3.910700000000000000e+04
3.559548395397655642e-03, 4.063100000000000000e+04
3.563516676774910498e-03, 4.206900000000000000e+04
3.567484958152165354e-03, 4.342000000000000000e+04
3.571453239529420644e-03, 4.473400000000000000e+04
3.575421520906675501e-03, 4.605800000000000000e+04
3.579389802283930357e-03, 4.730200000000000000e+04
3.583358083661185214e-03, 4.850400000000000000e+04
3.587326365038440070e-03, 4.959000000000000000e+04
3.591294646415694927e-03, 5.057500000000000000e+04
3.595262927792949783e-03, 5.144600000000000000e+04
3.599231209170204639e-03, 5.219400000000000000e+04
3.603199490547459929e-03, 5.286000000000000000e+04
3.607167771924714786e-03, 5.341300000000000000e+04
3.611136053301969642e-03, 5.387300000000000000e+04
3.615104334679224499e-03, 5.421500000000000000e+04
3.619072616056479355e-03, 5.443700000000000000e+04
3.623040897433734212e-03, 5.454800000000000000e+04
3.627009178810989068e-03, 5.457100000000000000e+04
3.630977460188244358e-03, 5.448200000000000000e+04
3.634945741565499214e-03, 5.425600000000000000e+04
3.638914022942754071e-03, 5.391600000000000000e+04
3.642882304320008927e-03, 5.344900000000000000e+04
3.646850585697263784e-03, 5.284200000000000000e+04
3.650818867074518640e-03, 5.214100000000000000e+04
3.654787148451773496e-03, 5.133500000000000000e+04
3.658755429829028353e-03, 5.045300000000000000e+04
3.662723711206283643e-03, 4.949100000000000000e+04
3.666691992583538499e-03, 4.837800000000000000e+04
3.670660273960793356e-03, 4.717100000000000000e+04
3.674628555338048212e-03, 4.591100000000000000e+04
3.678596836715303069e-03, 4.461100000000000000e+04
3.682565118092557925e-03, 4.325800000000000000e+04
3.686533399469812781e-03, 4.181800000000000000e+04
3.690501680847067638e-03, 4.029900000000000000e+04
3.694469962224322928e-03, 3.876400000000000000e+04
3.698438243601577784e-03, 3.721300000000000000e+04
3.702406524978832641e-03, 3.566000000000000000e+04
3.706374806356087497e-03, 3.409600000000000000e+04
3.710343087733342354e-03, 3.252900000000000000e+04
3.714311369110597210e-03, 3.094200000000000000e+04
3.718279650487852066e-03, 2.935000000000000000e+04
3.722247931865106923e-03, 2.777600000000000000e+04
3.726216213242362213e-03, 2.621600000000000000e+04
3.730184494619617069e-03, 2.472100000000000000e+04
3.734152775996871926e-03, 2.332900000000000000e+04
3.738121057374126782e-03, 2.199500000000000000e+04
3.742089338751381639e-03, 2.071300000000000000e+04
3.746057620128636495e-03, 1.947100000000000000e+04
3.750025901505891351e-03, 1.828900000000000000e+04
3.753994182883146208e-03, 1.716600000000000000e+04
3.757962464260401498e-03, 1.612100000000000000e+04
3.761930745637656354e-03, 1.514900000000000000e+04
3.765899027014911211e-03, 1.426700000000000000e+04
3.769867308392166067e-03, 1.346300000000000000e+04
3.773835589769420924e-03, 1.275000000000000000e+04
3.777803871146675780e-03, 1.215300000000000000e+04
3.781772152523930636e-03, 1.173000000000000000e+04
3.785740433901185493e-03, 1.141500000000000000e+04
3.789708715278440783e-03, 1.121000000000000000e+04
3.793676996655695639e-03, 1.112100000000000000e+04
3.797645278032950496e-03, 1.115100000000000000e+04
3.801613559410205352e-03, 1.128400000000000000e+04
3.805581840787460209e-03, 1.150500000000000000e+04
3.809550122164715065e-03, 1.181700000000000000e+04
3.813518403541969921e-03, 1.224000000000000000e+04
3.817486684919224778e-03, 1.279500000000000000e+04
3.821454966296480068e-03, 1.348600000000000000e+04
3.825423247673734924e-03, 1.429600000000000000e+04
3.829391529050989781e-03, 1.521800000000000000e+04
3.833359810428244637e-03, 1.622800000000000000e+04
3.837328091805499494e-03, 1.733200000000000000e+04
3.841296373182754350e-03, 1.851200000000000000e+04
3.845264654560009206e-03, 1.975200000000000000e+04
3.849232935937264496e-03, 2.104700000000000000e+04
3.853201217314519353e-03, 2.237800000000000000e+04
3.857169498691774209e-03, 2.378200000000000000e+04
3.861137780069029066e-03, 2.526400000000000000e+04
3.865106061446283922e-03, 2.680800000000000000e+04
3.869074342823538779e-03, 2.837600000000000000e+04
3.873042624200793635e-03, 2.993200000000000000e+04
3.877010905578048491e-03, 3.149300000000000000e+04
3.880979186955303781e-03, 3.305400000000000000e+04
3.884947468332558638e-03, 3.463600000000000000e+04
3.888915749709813494e-03, 3.624500000000000000e+04
3.892884031087068351e-03, 3.785100000000000000e+04
3.896852312464323207e-03, 3.941400000000000000e+04
3.900820593841578064e-03, 4.090700000000000000e+04
3.904788875218832920e-03, 4.232700000000000000e+04
3.908757156596088210e-03, 4.365300000000000000e+04
3.912725437973343066e-03, 4.496800000000000000e+04
3.916693719350597923e-03, 4.627600000000000000e+04
3.920662000727852779e-03, 4.751300000000000000e+04
3.924630282105107636e-03, 4.869200000000000000e+04
3.928598563482362492e-03, 4.976700000000000000e+04
3.932566844859617348e-03, 5.073500000000000000e+04
3.936535126236872205e-03, 5.159900000000000000e+04
3.940503407614127061e-03, 5.233200000000000000e+04
3.944471688991381918e-03, 5.298400000000000000e+04
3.948439970368636774e-03, 5.351900000000000000e+04
3.952408251745891631e-03, 5.394900000000000000e+04
3.956376533123146487e-03, 5.426200000000000000e+04
3.960344814500402211e-03, 5.446000000000000000e+04
3.964313095877657067e-03, 5.455400000000000000e+04
3.968281377254911924e-03, 5.455500000000000000e+04
3.972249658632166780e-03, 5.443500000000000000e+04
3.976217940009421636e-03, 5.418700000000000000e+04
3.980186221386676493e-03, 5.382500000000000000e+04
3.984154502763931349e-03, 5.332700000000000000e+04
3.988122784141186206e-03, 5.270800000000000000e+04
3.992091065518441062e-03, 5.198500000000000000e+04
3.996059346895695918e-03, 5.118800000000000000e+04
4.000027628272950775e-03, 5.031500000000000000e+04
4.003995909650205631e-03, 4.936200000000000000e+04
4.007964191027460488e-03, 4.827000000000000000e+04
4.011932472404715344e-03, 4.709400000000000000e+04
4.015900753781970201e-03, 4.587600000000000000e+04
4.019869035159225057e-03, 4.459900000000000000e+04
4.023837316536480781e-03, 4.325100000000000000e+04
4.027805597913735637e-03, 4.180300000000000000e+04
4.031773879290990494e-03, 4.027500000000000000e+04
4.035742160668245350e-03, 3.873400000000000000e+04
4.039710442045500206e-03, 3.716600000000000000e+04
4.043678723422755063e-03, 3.559500000000000000e+04
4.047647004800009919e-03, 3.401000000000000000e+04
4.051615286177264776e-03, 3.242300000000000000e+04
4.055583567554519632e-03, 3.081800000000000000e+04
4.059551848931774488e-03, 2.920200000000000000e+04
4.063520130309029345e-03, 2.759700000000000000e+04
4.067488411686284201e-03, 2.602000000000000000e+04
4.071456693063539058e-03, 2.450800000000000000e+04
4.075424974440793914e-03, 2.305600000000000000e+04
4.079393255818048770e-03, 2.167600000000000000e+04
4.083361537195304494e-03, 2.033400000000000000e+04
4.087329818572559351e-03, 1.906700000000000000e+04
4.091298099949814207e-03, 1.785500000000000000e+04
4.095266381327069063e-03, 1.673600000000000000e+04
4.099234662704323920e-03, 1.568700000000000000e+04
4.103202944081578776e-03, 1.474300000000000000e+04
4.107171225458833633e-03, 1.387300000000000000e+04
4.111139506836088489e-03, 1.310700000000000000e+04
4.115107788213343346e-03, 1.242400000000000000e+04
4.119076069590598202e-03, 1.187400000000000000e+04
4.123044350967853058e-03, 1.149400000000000000e+04
4.127012632345107915e-03, 1.121100000000000000e+04
4.130980913722362771e-03, 1.103100000000000000e+04
4.134949195099617628e-03, 1.096700000000000000e+04
4.138917476476872484e-03, 1.102600000000000000e+04
4.142885757854127340e-03, 1.119500000000000000e+04
4.146854039231383064e-03, 1.145000000000000000e+04
4.150822320608637921e-03, 1.180200000000000000e+04
4.154790601985892777e-03, 1.226500000000000000e+04
4.158758883363147633e-03, 1.286300000000000000e+04
4.162727164740402490e-03, 1.359500000000000000e+04
4.166695446117657346e-03, 1.443400000000000000e+04
4.170663727494912203e-03, 1.538200000000000000e+04
4.174632008872167059e-03, 1.641700000000000000e+04
4.178600290249421916e-03, 1.754200000000000000e+04
4.182568571626676772e-03, 1.874300000000000000e+04
4.186536853003931628e-03, 1.998700000000000000e+04
4.190505134381186485e-03, 2.129100000000000000e+04
4.194473415758441341e-03, 2.260700000000000000e+04
4.198441697135696198e-03, 2.398800000000000000e+04
4.202409978512951054e-03, 2.543800000000000000e+04
4.206378259890205910e-03, 2.694200000000000000e+04
4.210346541267461634e-03, 2.846600000000000000e+04
4.214314822644716491e-03, 2.999000000000000000e+04
4.218283104021971347e-03, 3.153100000000000000e+04
4.222251385399226203e-03, 3.308400000000000000e+04
4.226219666776481060e-03, 3.466400000000000000e+04
4.230187948153735916e-03, 3.628500000000000000e+04
4.234156229530990773e-03, 3.790200000000000000e+04
4.238124510908245629e-03, 3.946900000000000000e+04
4.242092792285500485e-03, 4.096100000000000000e+04
4.246061073662755342e-03, 4.238700000000000000e+04
4.250029355040010198e-03, 4.372200000000000000e+04
4.253997636417265055e-03, 4.506300000000000000e+04
4.257965917794519911e-03, 4.638300000000000000e+04
4.261934199171774768e-03, 4.763700000000000000e+04
4.265902480549029624e-03, 4.881800000000000000e+04
4.269870761926285348e-03, 4.989800000000000000e+04
4.273839043303540204e-03, 5.084600000000000000e+04
4.277807324680795061e-03, 5.169800000000000000e+04
4.281775606058049917e-03, 5.241400000000000000e+04
4.285743887435304773e-03, 5.304800000000000000e+04
4.289712168812559630e-03, 5.357200000000000000e+04
4.293680450189814486e-03, 5.398000000000000000e+04
4.297648731567069343e-03, 5.427000000000000000e+04
4.301617012944324199e-03, 5.445000000000000000e+04
4.305585294321579055e-03, 5.453100000000000000e+04
4.309553575698833912e-03, 5.451600000000000000e+04
4.313521857076088768e-03, 5.437100000000000000e+04
4.317490138453343625e-03, 5.410600000000000000e+04
4.321458419830598481e-03, 5.371300000000000000e+04
4.325426701207853337e-03, 5.315400000000000000e+04
4.329394982585108194e-03, 5.248400000000000000e+04
4.333363263962363918e-03, 5.170000000000000000e+04
4.337331545339618774e-03, 5.085100000000000000e+04
4.341299826716873630e-03, 4.992700000000000000e+04
4.345268108094128487e-03, 4.891700000000000000e+04
4.349236389471383343e-03, 4.779400000000000000e+04
4.353204670848638200e-03, 4.659300000000000000e+04
4.357172952225893056e-03, 4.536800000000000000e+04
4.361141233603147913e-03, 4.408900000000000000e+04
4.365109514980402769e-03, 4.273400000000000000e+04
4.369077796357657625e-03, 4.128700000000000000e+04
4.373046077734912482e-03, 3.976700000000000000e+04
4.377014359112167338e-03, 3.824400000000000000e+04
4.380982640489422195e-03, 3.669600000000000000e+04
4.384950921866677051e-03, 3.514300000000000000e+04
4.388919203243931907e-03, 3.360300000000000000e+04
4.392887484621186764e-03, 3.207400000000000000e+04
4.396855765998442488e-03, 3.053200000000000000e+04
4.400824047375697344e-03, 2.898200000000000000e+04
4.404792328752952200e-03, 2.742900000000000000e+04
4.408760610130207057e-03, 2.590400000000000000e+04
4.412728891507461913e-03, 2.444200000000000000e+04
4.416697172884716770e-03, 2.301200000000000000e+04
4.420665454261971626e-03, 2.165500000000000000e+04
4.424633735639226483e-03, 2.031600000000000000e+04
4.428602017016481339e-03, 1.906100000000000000e+04
4.432570298393736195e-03, 1.784300000000000000e+04
4.436538579770991052e-03, 1.673200000000000000e+04
4.440506861148245908e-03, 1.567700000000000000e+04
