3.746540672310400086e-03, 2.587700000000000000e+04
3.771517610125803017e-03, 2.166000000000000000e+04
3.796494547941205513e-03, 1.682600000000000000e+04
3.821471485756608444e-03, 1.112700000000000000e+04
3.846448423572010940e-03, 6.477000000000000000e+03
3.871425361387413437e-03, 4.218000000000000000e+03
3.896402299202816367e-03, 4.126000000000000000e+03
3.921379237018219298e-03, 7.378000000000000000e+03
3.946356174833621361e-03, 1.188200000000000000e+04
3.971333112649024291e-03, 1.693400000000000000e+04
3.996310050464427222e-03, 2.206000000000000000e+04
4.021286988279829284e-03, 2.647900000000000000e+04
4.046263926095232215e-03, 2.899400000000000000e+04
4.071240863910635145e-03, 2.808000000000000000e+04
4.096217801726037208e-03, 2.506400000000000000e+04
4.121194739541440138e-03, 2.057600000000000000e+04
4.146171677356843069e-03, 1.523900000000000000e+04
4.171148615172245999e-03, 9.799000000000000000e+03
4.196125552987648062e-03, 6.232000000000000000e+03
4.221102490803050993e-03, 4.311000000000000000e+03
4.246079428618453923e-03, 5.714000000000000000e+03
4.271056366433855986e-03, 8.075000000000000000e+03
4.296033304249258916e-03, 1.317300000000000000e+04
4.321010242064661847e-03, 1.852200000000000000e+04
4.345987179880063909e-03, 2.334700000000000000e+04
4.370964117695466840e-03, 2.671900000000000000e+04
4.395941055510869770e-03, 2.876500000000000000e+04
4.420917993326272701e-03, 2.744600000000000000e+04
4.445894931141674764e-03, 2.397500000000000000e+04
4.470871868957077694e-03, 1.897300000000000000e+04
4.495848806772480624e-03, 1.295400000000000000e+04
4.520825744587882687e-03, 8.241000000000000000e+03
4.545802682403285618e-03, 5.563000000000000000e+03
4.570779620218688548e-03, 4.333000000000000000e+03
4.595756558034090611e-03, 5.883000000000000000e+03
4.620733495849493541e-03, 9.159000000000000000e+03
4.645710433664896472e-03, 1.508600000000000000e+04
4.670687371480299402e-03, 2.029900000000000000e+04
4.695664309295701465e-03, 2.510100000000000000e+04
4.720641247111104395e-03, 2.777300000000000000e+04
4.745618184926507326e-03, 2.845600000000000000e+04
4.770595122741909389e-03, 2.658900000000000000e+04
4.795572060557312319e-03, 2.238400000000000000e+04
4.820548998372715249e-03, 1.717300000000000000e+04
4.845525936188117312e-03, 1.197500000000000000e+04
4.870502874003520243e-03, 7.361000000000000000e+03
4.895479811818923173e-03, 4.598000000000000000e+03
4.920456749634325236e-03, 4.190000000000000000e+03
4.945433687449728166e-03, 6.639000000000000000e+03
4.970410625265131097e-03, 1.124800000000000000e+04
4.995387563080534027e-03, 1.599400000000000000e+04
5.020364500895936090e-03, 2.135200000000000000e+04
5.045341438711339020e-03, 2.640600000000000000e+04
5.070318376526741951e-03, 2.858600000000000000e+04
5.095295314342144014e-03, 2.842200000000000000e+04
5.120272252157546944e-03, 2.628400000000000000e+04
5.145249189972949874e-03, 2.110300000000000000e+04
5.170226127788351937e-03, 1.658700000000000000e+04
5.195203065603754868e-03, 1.096300000000000000e+04
5.220180003419157798e-03, 6.349000000000000000e+03
5.245156941234560728e-03, 3.991000000000000000e+03
5.270133879049962791e-03, 4.470000000000000000e+03
5.295110816865365722e-03, 7.777000000000000000e+03
5.320087754680768652e-03, 1.223600000000000000e+04
5.345064692496170715e-03, 1.713900000000000000e+04
5.370041630311573645e-03, 2.231500000000000000e+04
5.395018568126976576e-03, 2.628000000000000000e+04
5.419995505942378639e-03, 2.878300000000000000e+04
5.444972443757781569e-03, 2.800500000000000000e+04
5.469949381573184499e-03, 2.484500000000000000e+04
5.494926319388587430e-03, 2.022100000000000000e+04
5.519903257203989493e-03, 1.456200000000000000e+04
5.544880195019392423e-03, 9.424000000000000000e+03
5.569857132834795353e-03, 6.054000000000000000e+03
5.594834070650197416e-03, 3.980000000000000000e+03
5.619811008465600347e-03, 5.665000000000000000e+03
5.644787946281003277e-03, 8.067000000000000000e+03
5.669764884096405340e-03, 1.367000000000000000e+04
5.694741821911808270e-03, 1.897400000000000000e+04
5.719718759727211201e-03, 2.396100000000000000e+04
5.744695697542614131e-03, 2.673100000000000000e+04
5.769672635358016194e-03, 2.835700000000000000e+04
5.794649573173419124e-03, 2.706700000000000000e+04
5.819626510988822055e-03, 2.377200000000000000e+04
5.844603448804224118e-03, 1.826700000000000000e+04
5.869580386619627048e-03, 1.224600000000000000e+04
5.894557324435029978e-03, 8.146000000000000000e+03
5.919534262250432041e-03, 5.359000000000000000e+03
5.944511200065834972e-03, 4.202000000000000000e+03
5.969488137881237902e-03, 5.910000000000000000e+03
5.994465075696639965e-03, 9.746000000000000000e+03
6.019442013512042895e-03, 1.494100000000000000e+04
6.044418951327445826e-03, 2.069700000000000000e+04
6.069395889142848756e-03, 2.577000000000000000e+04
6.094372826958250819e-03, 2.846000000000000000e+04
6.119349764773653749e-03, 2.816000000000000000e+04
6.144326702589056680e-03, 2.657300000000000000e+04
6.169303640404458743e-03, 2.232000000000000000e+04
6.194280578219861673e-03, 1.665900000000000000e+04
6.219257516035264603e-03, 1.175000000000000000e+04
6.244234453850666666e-03, 6.969000000000000000e+03
6.269211391666069597e-03, 4.675000000000000000e+03
6.294188329481472527e-03, 4.316000000000000000e+03
6.319165267296875457e-03, 6.734000000000000000e+03
6.344142205112277520e-03, 1.128600000000000000e+04
6.369119142927680451e-03, 1.596100000000000000e+04
6.394096080743083381e-03, 2.153500000000000000e+04
6.419073018558485444e-03, 2.626100000000000000e+04
6.444049956373888374e-03, 2.875600000000000000e+04
6.469026894189291305e-03, 2.816000000000000000e+04
6.494003832004693368e-03, 2.592900000000000000e+04
6.518980769820096298e-03, 2.120700000000000000e+04
6.543957707635499228e-03, 1.606600000000000000e+04
6.568934645450902159e-03, 1.049700000000000000e+04
6.593911583266304222e-03, 6.127000000000000000e+03
6.618888521081707152e-03, 4.243000000000000000e+03
6.643865458897110082e-03, 4.613000000000000000e+03
6.668842396712512145e-03, 7.721000000000000000e+03
6.693819334527915076e-03, 1.262300000000000000e+04
6.718796272343318006e-03, 1.735600000000000000e+04
6.743773210158720069e-03, 2.277400000000000000e+04
6.768750147974122999e-03, 2.636600000000000000e+04
6.793727085789525930e-03, 2.857200000000000000e+04
6.818704023604928860e-03, 2.767700000000000000e+04
6.843680961420330923e-03, 2.465500000000000000e+04
6.868657899235733853e-03, 2.004400000000000000e+04
6.893634837051136784e-03, 1.404400000000000000e+04
6.918611774866538847e-03, 9.325000000000000000e+03
6.943588712681941777e-03, 5.559000000000000000e+03
6.968565650497344707e-03, 3.837000000000000000e+03
6.993542588312746770e-03, 5.680000000000000000e+03
7.018519526128149701e-03, 8.467000000000000000e+03
7.043496463943552631e-03, 1.391300000000000000e+04
7.068473401758955561e-03, 1.943300000000000000e+04
7.093450339574357624e-03, 2.443500000000000000e+04
7.118427277389760555e-03, 2.675700000000000000e+04
7.143404215205163485e-03, 2.819100000000000000e+04
7.168381153020565548e-03, 2.699600000000000000e+04
7.193358090835968478e-03, 2.327600000000000000e+04
7.218335028651371409e-03, 1.763900000000000000e+04
7.243311966466773472e-03, 1.220400000000000000e+04
7.268288904282176402e-03, 7.642000000000000000e+03
7.293265842097579332e-03, 4.922000000000000000e+03
7.318242779912981395e-03, 3.887000000000000000e+03
7.343219717728384326e-03, 6.171000000000000000e+03
7.368196655543787256e-03, 9.887000000000000000e+03
7.393173593359190186e-03, 1.537600000000000000e+04
7.418150531174592249e-03, 2.062300000000000000e+04
7.443127468989995180e-03, 2.584100000000000000e+04
7.468104406805398110e-03, 2.878000000000000000e+04
7.493081344620800173e-03, 2.801800000000000000e+04
7.518058282436203103e-03, 2.656300000000000000e+04
7.543035220251606034e-03, 2.230200000000000000e+04
7.568012158067008097e-03, 1.694200000000000000e+04
7.592989095882411027e-03, 1.141000000000000000e+04
7.617966033697813957e-03, 6.482000000000000000e+03
7.642942971513216888e-03, 4.581000000000000000e+03
7.667919909328618951e-03, 4.139000000000000000e+03
7.692896847144021881e-03, 7.080000000000000000e+03
7.717873784959424811e-03, 1.178800000000000000e+04
7.742850722774826874e-03, 1.631100000000000000e+04
7.767827660590229805e-03, 2.162300000000000000e+04
7.792804598405632735e-03, 2.629700000000000000e+04
7.817781536221035665e-03, 2.906900000000000000e+04
7.842758474036438596e-03, 2.794600000000000000e+04
7.867735411851839791e-03, 2.573100000000000000e+04
7.892712349667242722e-03, 2.103900000000000000e+04
7.917689287482645652e-03, 1.566000000000000000e+04
7.942666225298048582e-03, 1.035700000000000000e+04
7.967643163113451513e-03, 6.311000000000000000e+03
7.992620100928854443e-03, 4.315000000000000000e+03
8.017597038744257373e-03, 5.291000000000000000e+03
8.042573976559658569e-03, 7.743000000000000000e+03
8.067550914375061499e-03, 1.297200000000000000e+04
8.092527852190464430e-03, 1.789500000000000000e+04
8.117504790005867360e-03, 2.317500000000000000e+04
8.142481727821270290e-03, 2.656100000000000000e+04
8.167458665636673221e-03, 2.872100000000000000e+04
8.192435603452074416e-03, 2.762400000000000000e+04
8.217412541267477347e-03, 2.437500000000000000e+04
8.242389479082880277e-03, 1.964700000000000000e+04
8.267366416898283207e-03, 1.338500000000000000e+04
8.292343354713686138e-03, 8.690000000000000000e+03
8.317320292529089068e-03, 5.437000000000000000e+03
8.342297230344491998e-03, 4.182000000000000000e+03
8.367274168159893194e-03, 5.911000000000000000e+03
8.392251105975296124e-03, 8.695000000000000000e+03
8.417228043790699055e-03, 1.426300000000000000e+04
8.442204981606101985e-03, 1.961700000000000000e+04
8.467181919421504915e-03, 2.453100000000000000e+04
8.492158857236907846e-03, 2.717800000000000000e+04
8.517135795052309041e-03, 2.833200000000000000e+04
8.542112732867711972e-03, 2.689400000000000000e+04
8.567089670683114902e-03, 2.247400000000000000e+04
8.592066608498517832e-03, 1.771200000000000000e+04
8.617043546313920763e-03, 1.228000000000000000e+04
8.642020484129323693e-03, 7.368000000000000000e+03
8.666997421944726623e-03, 4.497000000000000000e+03
8.691974359760127819e-03, 3.936000000000000000e+03
8.716951297575530749e-03, 6.237000000000000000e+03
8.741928235390933680e-03, 1.052000000000000000e+04
8.766905173206336610e-03, 1.557000000000000000e+04
8.791882111021739540e-03, 2.115900000000000000e+04
8.816859048837142471e-03, 2.608000000000000000e+04
8.841835986652545401e-03, 2.867700000000000000e+04
8.866812924467946597e-03, 2.811500000000000000e+04
8.891789862283349527e-03, 2.644800000000000000e+04
8.916766800098752457e-03, 2.167700000000000000e+04
8.941743737914155388e-03, 1.682600000000000000e+04
8.966720675729558318e-03, 1.109100000000000000e+04
8.991697613544961248e-03, 6.477000000000000000e+03
9.016674551360362444e-03, 4.218000000000000000e+03
9.041651489175765374e-03, 4.126000000000000000e+03
9.066628426991168305e-03, 7.378000000000000000e+03
9.091605364806571235e-03, 1.184000000000000000e+04
9.116582302621974165e-03, 1.693300000000000000e+04
9.141559240437377096e-03, 2.206000000000000000e+04
9.166536178252780026e-03, 2.647900000000000000e+04
9.191513116068181222e-03, 2.899400000000000000e+04
9.216490053883584152e-03, 2.808000000000000000e+04
9.241466991698987082e-03, 2.506400000000000000e+04
9.266443929514390013e-03, 2.057600000000000000e+04
9.291420867329792943e-03, 1.509900000000000000e+04
9.316397805145195873e-03, 9.798000000000000000e+03
9.341374742960598804e-03, 6.689000000000000000e+03
9.366351680775999999e-03, 4.340000000000000000e+03
9.391328618591402930e-03, 5.714000000000000000e+03
9.416305556406805860e-03, 7.835000000000000000e+03
9.441282494222208790e-03, 1.317100000000000000e+04
9.466259432037611721e-03, 1.840500000000000000e+04
9.491236369853014651e-03, 2.335600000000000000e+04
9.516213307668415847e-03, 2.671900000000000000e+04
9.541190245483818777e-03, 2.876500000000000000e+04
9.566167183299221707e-03, 2.744600000000000000e+04
9.591144121114624638e-03, 2.397500000000000000e+04
9.616121058930027568e-03, 1.895600000000000000e+04
9.641097996745430498e-03, 1.295400000000000000e+04
9.666074934560833429e-03, 8.241000000000000000e+03
9.691051872376234624e-03, 5.563000000000000000e+03
9.716028810191637555e-03, 4.333000000000000000e+03
9.741005748007040485e-03, 5.883000000000000000e+03
9.765982685822443415e-03, 9.159000000000000000e+03
9.790959623637846346e-03, 1.494100000000000000e+04
9.815936561453249276e-03, 2.031000000000000000e+04
9.840913499268650472e-03, 2.510100000000000000e+04
9.865890437084053402e-03, 2.742700000000000000e+04
9.890867374899456332e-03, 2.845200000000000000e+04
9.915844312714859263e-03, 2.658900000000000000e+04
9.940821250530262193e-03, 2.238400000000000000e+04
9.965798188345665123e-03, 1.717300000000000000e+04
9.990775126161068054e-03, 1.193400000000000000e+04
1.001575206397646925e-02, 7.360000000000000000e+03
1.004072900179187218e-02, 4.598000000000000000e+03
1.006570593960727511e-02, 4.190000000000000000e+03
1.009068287742267804e-02, 6.639000000000000000e+03
1.011565981523808097e-02, 1.068200000000000000e+04
1.014063675305348390e-02, 1.598100000000000000e+04
1.016561369086888683e-02, 2.135200000000000000e+04
1.019059062868428803e-02, 2.616700000000000000e+04
1.021556756649969096e-02, 2.858400000000000000e+04
1.024054450431509389e-02, 2.842200000000000000e+04
1.026552144213049682e-02, 2.628400000000000000e+04
1.029049837994589975e-02, 2.110300000000000000e+04
1.031547531776130268e-02, 1.666900000000000000e+04
1.034045225557670387e-02, 1.096500000000000000e+04
1.036542919339210680e-02, 6.349000000000000000e+03
1.039040613120750974e-02, 4.065000000000000000e+03
1.041538306902291267e-02, 4.470000000000000000e+03
1.044036000683831560e-02, 7.335000000000000000e+03
1.046533694465371853e-02, 1.223000000000000000e+04
1.049031388246912146e-02, 1.713900000000000000e+04
1.051529082028452265e-02, 2.233600000000000000e+04
1.054026775809992558e-02, 2.628100000000000000e+04
1.056524469591532851e-02, 2.878300000000000000e+04
1.059022163373073144e-02, 2.800500000000000000e+04
1.061519857154613437e-02, 2.484500000000000000e+04
1.064017550936153730e-02, 2.045600000000000000e+04
1.066515244717694023e-02, 1.456400000000000000e+04
1.069012938499234143e-02, 9.639000000000000000e+03
1.071510632280774436e-02, 6.099000000000000000e+03
1.074008326062314729e-02, 3.980000000000000000e+03
1.076506019843855022e-02, 5.665000000000000000e+03
1.079003713625395315e-02, 8.067000000000000000e+03
1.081501407406935608e-02, 1.362700000000000000e+04
1.083999101188475728e-02, 1.899900000000000000e+04
1.086496794970016021e-02, 2.396200000000000000e+04
1.088994488751556314e-02, 2.618600000000000000e+04
1.091492182533096607e-02, 2.834500000000000000e+04
1.093989876314636900e-02, 2.706700000000000000e+04
1.096487570096177193e-02, 2.377200000000000000e+04
1.098985263877717486e-02, 1.826700000000000000e+04
1.101482957659257605e-02, 1.227100000000000000e+04
1.103980651440797899e-02, 8.142000000000000000e+03
1.106478345222338192e-02, 5.359000000000000000e+03
1.108976039003878485e-02, 4.202000000000000000e+03
1.111473732785418778e-02, 5.910000000000000000e+03
1.113971426566959071e-02, 9.505000000000000000e+03
1.116469120348499190e-02, 1.495700000000000000e+04
1.118966814130039483e-02, 2.069800000000000000e+04
1.121464507911579776e-02, 2.532800000000000000e+04
1.123962201693120069e-02, 2.845400000000000000e+04
1.126459895474660362e-02, 2.816000000000000000e+04
1.128957589256200655e-02, 2.657300000000000000e+04
1.131455283037740948e-02, 2.232000000000000000e+04
1.133952976819281068e-02, 1.722000000000000000e+04
1.136450670600821361e-02, 1.176200000000000000e+04
1.138948364382361654e-02, 6.969000000000000000e+03
1.141446058163901947e-02, 4.647000000000000000e+03
1.143943751945442240e-02, 4.316000000000000000e+03
1.146441445726982533e-02, 7.170000000000000000e+03
1.148939139508522826e-02, 1.131700000000000000e+04
1.151436833290062946e-02, 1.596100000000000000e+04
1.153934527071603239e-02, 2.157200000000000000e+04
1.156432220853143532e-02, 2.626100000000000000e+04
1.158929914634683825e-02, 2.875600000000000000e+04
1.161427608416224118e-02, 2.816000000000000000e+04
1.163925302197764411e-02, 2.592900000000000000e+04
1.166422995979304530e-02, 2.124900000000000000e+04
1.168920689760844824e-02, 1.606800000000000000e+04
1.171418383542385117e-02, 1.049700000000000000e+04
1.173916077323925410e-02, 6.236000000000000000e+03
1.176413771105465703e-02, 4.244000000000000000e+03
1.178911464887005996e-02, 4.613000000000000000e+03
1.181409158668546289e-02, 7.721000000000000000e+03
1.183906852450086408e-02, 1.262300000000000000e+04
1.186404546231626701e-02, 1.754900000000000000e+04
1.188902240013166994e-02, 2.277600000000000000e+04
1.191399933794707287e-02, 2.627200000000000000e+04
1.193897627576247580e-02, 2.857800000000000000e+04
1.196395321357787873e-02, 2.767700000000000000e+04
1.198893015139327993e-02, 2.465500000000000000e+04
1.201390708920868286e-02, 2.004400000000000000e+04
1.203888402702408579e-02, 1.397800000000000000e+04
1.206386096483948872e-02, 9.268000000000000000e+03
1.208883790265489165e-02, 5.559000000000000000e+03
1.211381484047029458e-02, 4.374000000000000000e+03
1.213879177828569751e-02, 5.690000000000000000e+03
1.216376871610109871e-02, 8.467000000000000000e+03
1.218874565391650164e-02, 1.389100000000000000e+04
1.221372259173190457e-02, 1.943200000000000000e+04
1.223869952954730750e-02, 2.441700000000000000e+04
1.226367646736271043e-02, 2.676100000000000000e+04
1.228865340517811336e-02, 2.819100000000000000e+04
1.231363034299351629e-02, 2.699600000000000000e+04
1.233860728080891749e-02, 2.327600000000000000e+04
1.236358421862432042e-02, 1.802800000000000000e+04
1.238856115643972335e-02, 1.223800000000000000e+04
1.241353809425512628e-02, 7.642000000000000000e+03
1.243851503207052921e-02, 4.879000000000000000e+03
1.246349196988593214e-02, 3.886000000000000000e+03
1.248846890770133333e-02, 6.171000000000000000e+03
1.251344584551673626e-02, 9.965000000000000000e+03
1.253842278333213919e-02, 1.537600000000000000e+04
1.256339972114754212e-02, 2.056000000000000000e+04
1.258837665896294505e-02, 2.583700000000000000e+04
1.261335359677834798e-02, 2.878000000000000000e+04
1.263833053459375091e-02, 2.801800000000000000e+04
1.266330747240915211e-02, 2.656300000000000000e+04
1.268828441022455504e-02, 2.228900000000000000e+04
1.271326134803995797e-02, 1.694500000000000000e+04
1.273823828585536090e-02, 1.141000000000000000e+04
1.276321522367076383e-02, 6.446000000000000000e+03
1.278819216148616676e-02, 4.581000000000000000e+03
1.281316909930156969e-02, 4.139000000000000000e+03
1.283814603711697089e-02, 7.080000000000000000e+03
1.286312297493237382e-02, 1.178800000000000000e+04
1.288809991274777675e-02, 1.622500000000000000e+04
1.291307685056317968e-02, 2.162000000000000000e+04
1.293805378837858261e-02, 2.629700000000000000e+04
1.296303072619398554e-02, 2.908300000000000000e+04
1.298800766400938674e-02, 2.794600000000000000e+04
1.301298460182478967e-02, 2.516300000000000000e+04
1.303796153964019260e-02, 2.102500000000000000e+04
1.306293847745559553e-02, 1.566000000000000000e+04
1.308791541527099846e-02, 1.040800000000000000e+04
1.311289235308640139e-02, 6.311000000000000000e+03
1.313786929090180432e-02, 4.791000000000000000e+03
1.316284622871720551e-02, 5.319000000000000000e+03
1.318782316653260844e-02, 7.743000000000000000e+03
1.321280010434801137e-02, 1.293300000000000000e+04
1.323777704216341430e-02, 1.789500000000000000e+04
1.326275397997881723e-02, 2.305300000000000000e+04
1.328773091779422016e-02, 2.657000000000000000e+04
1.331270785560962136e-02, 2.872100000000000000e+04
1.333768479342502429e-02, 2.713000000000000000e+04
1.336266173124042722e-02, 2.436600000000000000e+04
1.338763866905583015e-02, 1.964700000000000000e+04
1.341261560687123308e-02, 1.335100000000000000e+04
1.343759254468663601e-02, 8.690000000000000000e+03
1.346256948250203894e-02, 5.415000000000000000e+03
1.348754642031744014e-02, 4.180000000000000000e+03
1.351252335813284307e-02, 5.911000000000000000e+03
1.353750029594824600e-02, 8.666000000000000000e+03
1.356247723376364893e-02, 1.426200000000000000e+04
1.358745417157905186e-02, 1.974800000000000000e+04
1.361243110939445479e-02, 2.452100000000000000e+04
1.363740804720985772e-02, 2.717800000000000000e+04
1.366238498502525892e-02, 2.795500000000000000e+04
1.368736192284066185e-02, 2.689000000000000000e+04
1.371233886065606478e-02, 2.259600000000000000e+04
1.373731579847146771e-02, 1.776300000000000000e+04
1.376229273628687064e-02, 1.228000000000000000e+04
1.378726967410227357e-02, 7.326000000000000000e+03
1.381224661191767476e-02, 4.496000000000000000e+03
1.383722354973307769e-02, 3.936000000000000000e+03
1.386220048754848062e-02, 6.237000000000000000e+03
1.388717742536388355e-02, 1.052000000000000000e+04
1.391215436317928648e-02, 1.556700000000000000e+04
1.393713130099468941e-02, 2.115300000000000000e+04
1.396210823881009234e-02, 2.608000000000000000e+04
