2.226430589995819723e-03, 9.174000000000000000e+03
2.230406358906526342e-03, 8.595000000000000000e+03
2.234382127817233395e-03, 8.059000000000000000e+03
2.238357896727940013e-03, 7.564000000000000000e+03
2.242333665638646632e-03, 7.116000000000000000e+03
2.246309434549353685e-03, 6.709000000000000000e+03
2.250285203460060304e-03, 6.350000000000000000e+03
2.254260972370767356e-03, 6.051000000000000000e+03
2.258236741281473975e-03, 5.851000000000000000e+03
2.262212510192181027e-03, 5.718000000000000000e+03
2.266188279102887646e-03, 5.641000000000000000e+03
2.270164048013594699e-03, 5.618000000000000000e+03
2.274139816924301317e-03, 5.651000000000000000e+03
2.278115585835008370e-03, 5.735000000000000000e+03
2.282091354745714989e-03, 5.859000000000000000e+03
2.286067123656422041e-03, 6.024000000000000000e+03
2.290042892567128660e-03, 6.240000000000000000e+03
2.294018661477835279e-03, 6.517000000000000000e+03
2.297994430388542331e-03, 6.860000000000000000e+03
2.301970199299248950e-03, 7.259000000000000000e+03
2.305945968209956003e-03, 7.713000000000000000e+03
2.309921737120662621e-03, 8.210000000000000000e+03
2.313897506031369674e-03, 8.753000000000000000e+03
2.317873274942076293e-03, 9.334000000000000000e+03
2.321849043852783345e-03, 9.943000000000000000e+03
2.325824812763489964e-03, 1.056800000000000000e+04
2.329800581674197017e-03, 1.120800000000000000e+04
2.333776350584903635e-03, 1.188500000000000000e+04
2.337752119495610688e-03, 1.260200000000000000e+04
2.341727888406317307e-03, 1.334800000000000000e+04
2.345703657317024359e-03, 1.411000000000000000e+04
2.349679426227730978e-03, 1.487000000000000000e+04
2.353655195138437597e-03, 1.563900000000000000e+04
2.357630964049144649e-03, 1.641400000000000000e+04
2.361606732959851268e-03, 1.720300000000000000e+04
2.365582501870558321e-03, 1.800900000000000000e+04
2.369558270781264939e-03, 1.881600000000000000e+04
2.373534039691971992e-03, 1.960400000000000000e+04
2.377509808602678611e-03, 2.035900000000000000e+04
2.381485577513385663e-03, 2.107700000000000000e+04
2.385461346424092282e-03, 2.174900000000000000e+04
2.389437115334799334e-03, 2.241400000000000000e+04
2.393412884245505953e-03, 2.308100000000000000e+04
2.397388653156213006e-03, 2.370900000000000000e+04
2.401364422066919625e-03, 2.431100000000000000e+04
2.405340190977626677e-03, 2.485600000000000000e+04
2.409315959888333296e-03, 2.534400000000000000e+04
2.413291728799039915e-03, 2.577900000000000000e+04
2.417267497709746967e-03, 2.614700000000000000e+04
2.421243266620453586e-03, 2.647400000000000000e+04
2.425219035531160638e-03, 2.674200000000000000e+04
2.429194804441867257e-03, 2.695800000000000000e+04
2.433170573352574310e-03, 2.711500000000000000e+04
2.437146342263280929e-03, 2.721500000000000000e+04
2.441122111173987981e-03, 2.726300000000000000e+04
2.445097880084694600e-03, 2.726500000000000000e+04
2.449073648995401652e-03, 2.720600000000000000e+04
2.453049417906108271e-03, 2.708200000000000000e+04
2.457025186816815324e-03, 2.688800000000000000e+04
2.461000955727521942e-03, 2.662200000000000000e+04
2.464976724638228995e-03, 2.629400000000000000e+04
2.468952493548935614e-03, 2.591700000000000000e+04
2.472928262459642233e-03, 2.550100000000000000e+04
2.476904031370349285e-03, 2.504700000000000000e+04
2.480879800281055904e-03, 2.455800000000000000e+04
2.484855569191762956e-03, 2.400400000000000000e+04
2.488831338102469575e-03, 2.341300000000000000e+04
2.492807107013176628e-03, 2.280500000000000000e+04
2.496782875923883246e-03, 2.217000000000000000e+04
2.500758644834590299e-03, 2.150300000000000000e+04
2.504734413745296918e-03, 2.078700000000000000e+04
2.508710182656003970e-03, 2.003300000000000000e+04
2.512685951566710589e-03, 1.927200000000000000e+04
2.516661720477417642e-03, 1.849800000000000000e+04
2.520637489388124260e-03, 1.772100000000000000e+04
2.524613258298830879e-03, 1.693200000000000000e+04
2.528589027209537932e-03, 1.614000000000000000e+04
2.532564796120244550e-03, 1.533900000000000000e+04
2.536540565030951603e-03, 1.453700000000000000e+04
2.540516333941658222e-03, 1.374300000000000000e+04
2.544492102852365274e-03, 1.296500000000000000e+04
2.548467871763071893e-03, 1.221800000000000000e+04
2.552443640673778946e-03, 1.150100000000000000e+04
2.556419409584485564e-03, 1.081800000000000000e+04
2.560395178495192617e-03, 1.015300000000000000e+04
2.564370947405899236e-03, 9.524000000000000000e+03
2.568346716316606288e-03, 8.922000000000000000e+03
2.572322485227312907e-03, 8.365000000000000000e+03
2.576298254138019959e-03, 7.843000000000000000e+03
2.580274023048726578e-03, 7.372000000000000000e+03
2.584249791959433197e-03, 6.938000000000000000e+03
2.588225560870140250e-03, 6.550000000000000000e+03
2.592201329780846868e-03, 6.205000000000000000e+03
2.596177098691553921e-03, 5.924000000000000000e+03
2.600152867602260540e-03, 5.730000000000000000e+03
2.604128636512967592e-03, 5.590000000000000000e+03
2.608104405423674211e-03, 5.503000000000000000e+03
2.612080174334381263e-03, 5.476000000000000000e+03
2.616055943245087882e-03, 5.509000000000000000e+03
2.620031712155794935e-03, 5.597000000000000000e+03
2.624007481066501554e-03, 5.728000000000000000e+03
2.627983249977208606e-03, 5.906000000000000000e+03
2.631959018887915225e-03, 6.139000000000000000e+03
2.635934787798622277e-03, 6.440000000000000000e+03
2.639910556709328896e-03, 6.806000000000000000e+03
2.643886325620035515e-03, 7.225000000000000000e+03
2.647862094530742567e-03, 7.699000000000000000e+03
2.651837863441449186e-03, 8.221000000000000000e+03
2.655813632352156239e-03, 8.796000000000000000e+03
2.659789401262862858e-03, 9.409000000000000000e+03
2.663765170173569910e-03, 1.004500000000000000e+04
2.667740939084276529e-03, 1.070700000000000000e+04
2.671716707994983581e-03, 1.138300000000000000e+04
2.675692476905690200e-03, 1.209200000000000000e+04
2.679668245816397253e-03, 1.283300000000000000e+04
2.683644014727103871e-03, 1.359600000000000000e+04
2.687619783637810924e-03, 1.436400000000000000e+04
2.691595552548517543e-03, 1.512700000000000000e+04
2.695571321459224162e-03, 1.589500000000000000e+04
2.699547090369931214e-03, 1.666700000000000000e+04
2.703522859280637833e-03, 1.745000000000000000e+04
2.707498628191344885e-03, 1.825100000000000000e+04
2.711474397102051504e-03, 1.905100000000000000e+04
2.715450166012758557e-03, 1.982400000000000000e+04
2.719425934923465175e-03, 2.056600000000000000e+04
2.723401703834172228e-03, 2.127500000000000000e+04
2.727377472744878847e-03, 2.193700000000000000e+04
2.731353241655585899e-03, 2.260000000000000000e+04
2.735329010566292518e-03, 2.325000000000000000e+04
2.739304779476999571e-03, 2.386800000000000000e+04
2.743280548387706189e-03, 2.444900000000000000e+04
2.747256317298413242e-03, 2.498100000000000000e+04
2.751232086209119861e-03, 2.544800000000000000e+04
2.755207855119826479e-03, 2.586800000000000000e+04
2.759183624030533532e-03, 2.622200000000000000e+04
2.763159392941240151e-03, 2.653500000000000000e+04
2.767135161851947203e-03, 2.679400000000000000e+04
2.771110930762653822e-03, 2.699600000000000000e+04
2.775086699673360875e-03, 2.713900000000000000e+04
2.779062468584067493e-03, 2.722700000000000000e+04
2.783038237494774546e-03, 2.727000000000000000e+04
2.787014006405481165e-03, 2.726800000000000000e+04
2.790989775316188217e-03, 2.720300000000000000e+04
2.794965544226894836e-03, 2.707800000000000000e+04
2.798941313137601888e-03, 2.689500000000000000e+04
2.802917082048308507e-03, 2.663800000000000000e+04
2.806892850959015560e-03, 2.632700000000000000e+04
2.810868619869722179e-03, 2.595500000000000000e+04
2.814844388780428797e-03, 2.554600000000000000e+04
2.818820157691135850e-03, 2.509300000000000000e+04
2.822795926601842469e-03, 2.459200000000000000e+04
2.826771695512549521e-03, 2.403000000000000000e+04
2.830747464423256140e-03, 2.342500000000000000e+04
2.834723233333963192e-03, 2.280600000000000000e+04
2.838699002244669811e-03, 2.215800000000000000e+04
2.842674771155376864e-03, 2.147100000000000000e+04
2.846650540066083482e-03, 2.073100000000000000e+04
2.850626308976790535e-03, 1.995100000000000000e+04
2.854602077887497154e-03, 1.917000000000000000e+04
2.858577846798204206e-03, 1.837900000000000000e+04
2.862553615708910825e-03, 1.759000000000000000e+04
2.866529384619617878e-03, 1.679700000000000000e+04
2.870505153530324496e-03, 1.600500000000000000e+04
2.874480922441031115e-03, 1.520800000000000000e+04
2.878456691351738168e-03, 1.441200000000000000e+04
2.882432460262444786e-03, 1.362000000000000000e+04
2.886408229173151839e-03, 1.284700000000000000e+04
2.890383998083858458e-03, 1.211100000000000000e+04
2.894359766994565510e-03, 1.139600000000000000e+04
2.898335535905272129e-03, 1.072000000000000000e+04
2.902311304815979182e-03, 1.005600000000000000e+04
2.906287073726685800e-03, 9.435000000000000000e+03
2.910262842637392853e-03, 8.832000000000000000e+03
2.914238611548099472e-03, 8.280000000000000000e+03
2.918214380458806524e-03, 7.757000000000000000e+03
2.922190149369513143e-03, 7.292000000000000000e+03
2.926165918280219762e-03, 6.860000000000000000e+03
2.930141687190926814e-03, 6.485000000000000000e+03
2.934117456101633433e-03, 6.150000000000000000e+03
2.938093225012340486e-03, 5.886000000000000000e+03
2.942068993923047104e-03, 5.704000000000000000e+03
2.946044762833754157e-03, 5.577000000000000000e+03
2.950020531744460776e-03, 5.502000000000000000e+03
2.953996300655167828e-03, 5.487000000000000000e+03
2.957972069565874447e-03, 5.531000000000000000e+03
2.961947838476581499e-03, 5.628000000000000000e+03
2.965923607387288118e-03, 5.765000000000000000e+03
2.969899376297995171e-03, 5.953000000000000000e+03
2.973875145208701790e-03, 6.194000000000000000e+03
2.977850914119408842e-03, 6.496000000000000000e+03
2.981826683030115461e-03, 6.862000000000000000e+03
2.985802451940822080e-03, 7.279000000000000000e+03
2.989778220851529132e-03, 7.750000000000000000e+03
2.993753989762235751e-03, 8.266000000000000000e+03
2.997729758672942803e-03, 8.829000000000000000e+03
3.001705527583649422e-03, 9.432000000000000000e+03
3.005681296494356475e-03, 1.005400000000000000e+04
3.009657065405063094e-03, 1.070900000000000000e+04
3.013632834315770146e-03, 1.138600000000000000e+04
3.017608603226476765e-03, 1.210000000000000000e+04
3.021584372137183817e-03, 1.285000000000000000e+04
3.025560141047890436e-03, 1.362200000000000000e+04
3.029535909958597489e-03, 1.439500000000000000e+04
3.033511678869304107e-03, 1.516700000000000000e+04
3.037487447780011160e-03, 1.594500000000000000e+04
3.041463216690717779e-03, 1.671300000000000000e+04
3.045438985601424398e-03, 1.748200000000000000e+04
3.049414754512131450e-03, 1.827000000000000000e+04
3.053390523422838069e-03, 1.905600000000000000e+04
3.057366292333545121e-03, 1.981800000000000000e+04
3.061342061244251740e-03, 2.054200000000000000e+04
3.065317830154958793e-03, 2.124000000000000000e+04
3.069293599065665411e-03, 2.189800000000000000e+04
3.073269367976372464e-03, 2.256700000000000000e+04
3.077245136887079083e-03, 2.321400000000000000e+04
3.081220905797786135e-03, 2.383900000000000000e+04
3.085196674708492754e-03, 2.441800000000000000e+04
3.089172443619199807e-03, 2.495300000000000000e+04
3.093148212529906425e-03, 2.541900000000000000e+04
3.097123981440613044e-03, 2.584000000000000000e+04
3.101099750351320097e-03, 2.619600000000000000e+04
3.105075519262026715e-03, 2.650200000000000000e+04
3.109051288172733768e-03, 2.674100000000000000e+04
3.113027057083440387e-03, 2.691700000000000000e+04
3.117002825994147439e-03, 2.703500000000000000e+04
3.120978594904854058e-03, 2.710200000000000000e+04
3.124954363815561111e-03, 2.712800000000000000e+04
3.128930132726267729e-03, 2.711000000000000000e+04
3.132905901636974782e-03, 2.702900000000000000e+04
3.136881670547681401e-03, 2.689600000000000000e+04
3.140857439458388453e-03, 2.670400000000000000e+04
3.144833208369095072e-03, 2.643900000000000000e+04
3.148808977279802124e-03, 2.612900000000000000e+04
3.152784746190508743e-03, 2.575500000000000000e+04
3.156760515101215362e-03, 2.535000000000000000e+04
3.160736284011922415e-03, 2.490100000000000000e+04
3.164712052922629033e-03, 2.439700000000000000e+04
3.168687821833336086e-03, 2.384000000000000000e+04
3.172663590744042705e-03, 2.323100000000000000e+04
3.176639359654749757e-03, 2.260300000000000000e+04
3.180615128565456376e-03, 2.194500000000000000e+04
3.184590897476163428e-03, 2.124900000000000000e+04
3.188566666386870047e-03, 2.050900000000000000e+04
3.192542435297577100e-03, 1.973900000000000000e+04
3.196518204208283719e-03, 1.897100000000000000e+04
3.200493973118990771e-03, 1.819600000000000000e+04
3.204469742029697390e-03, 1.741700000000000000e+04
3.208445510940404442e-03, 1.663500000000000000e+04
3.212421279851111061e-03, 1.584700000000000000e+04
3.216397048761817680e-03, 1.505600000000000000e+04
3.220372817672524732e-03, 1.426800000000000000e+04
3.224348586583231351e-03, 1.347900000000000000e+04
3.228324355493938404e-03, 1.271200000000000000e+04
3.232300124404645023e-03, 1.198600000000000000e+04
3.236275893315352075e-03, 1.127300000000000000e+04
3.240251662226058694e-03, 1.059900000000000000e+04
3.244227431136765746e-03, 9.934000000000000000e+03
3.248203200047472365e-03, 9.317000000000000000e+03
3.252178968958179418e-03, 8.719000000000000000e+03
3.256154737868886036e-03, 8.178000000000000000e+03
3.260130506779593089e-03, 7.664000000000000000e+03
3.264106275690299708e-03, 7.212000000000000000e+03
3.268082044601006327e-03, 6.788000000000000000e+03
3.272057813511713379e-03, 6.425000000000000000e+03
3.276033582422419998e-03, 6.101000000000000000e+03
3.280009351333127050e-03, 5.855000000000000000e+03
3.283985120243833669e-03, 5.682000000000000000e+03
3.287960889154540722e-03, 5.566000000000000000e+03
3.291936658065247340e-03, 5.501000000000000000e+03
3.295912426975954393e-03, 5.497000000000000000e+03
3.299888195886661012e-03, 5.559000000000000000e+03
3.303863964797368064e-03, 5.683000000000000000e+03
3.307839733708074683e-03, 5.849000000000000000e+03
3.311815502618781736e-03, 6.065000000000000000e+03
3.315791271529488354e-03, 6.333000000000000000e+03
3.319767040440195407e-03, 6.665000000000000000e+03
3.323742809350902026e-03, 7.055000000000000000e+03
3.327718578261608644e-03, 7.491000000000000000e+03
3.331694347172315697e-03, 7.975000000000000000e+03
3.335670116083022316e-03, 8.501000000000000000e+03
3.339645884993729368e-03, 9.067000000000000000e+03
3.343621653904435987e-03, 9.674000000000000000e+03
3.347597422815143040e-03, 1.029200000000000000e+04
3.351573191725849658e-03, 1.094200000000000000e+04
3.355548960636556711e-03, 1.161400000000000000e+04
3.359524729547263330e-03, 1.232600000000000000e+04
3.363500498457970382e-03, 1.306700000000000000e+04
3.367476267368677001e-03, 1.381400000000000000e+04
3.371452036279384053e-03, 1.455700000000000000e+04
3.375427805190090672e-03, 1.530300000000000000e+04
3.379403574100797725e-03, 1.605800000000000000e+04
3.383379343011504344e-03, 1.682500000000000000e+04
3.387355111922210962e-03, 1.760400000000000000e+04
3.391330880832918015e-03, 1.840500000000000000e+04
3.395306649743624634e-03, 1.920100000000000000e+04
3.399282418654331686e-03, 1.997100000000000000e+04
3.403258187565038305e-03, 2.069800000000000000e+04
3.407233956475745357e-03, 2.139500000000000000e+04
3.411209725386451976e-03, 2.205600000000000000e+04
3.415185494297159029e-03, 2.273000000000000000e+04
3.419161263207865648e-03, 2.337000000000000000e+04
3.423137032118572700e-03, 2.399100000000000000e+04
3.427112801029279319e-03, 2.455600000000000000e+04
3.431088569939986371e-03, 2.508200000000000000e+04
3.435064338850692990e-03, 2.554000000000000000e+04
3.439040107761400043e-03, 2.595000000000000000e+04
3.443015876672106661e-03, 2.630000000000000000e+04
3.446991645582813280e-03, 2.660000000000000000e+04
3.450967414493520333e-03, 2.685100000000000000e+04
3.454943183404226952e-03, 2.704100000000000000e+04
3.458918952314934004e-03, 2.716900000000000000e+04
3.462894721225640623e-03, 2.724100000000000000e+04
3.466870490136347675e-03, 2.726900000000000000e+04
3.470846259047054294e-03, 2.724600000000000000e+04
3.474822027957761347e-03, 2.715200000000000000e+04
3.478797796868467965e-03, 2.700400000000000000e+04
3.482773565779175018e-03, 2.679300000000000000e+04
3.486749334689881637e-03, 2.650700000000000000e+04
3.490725103600588689e-03, 2.617600000000000000e+04
3.494700872511295308e-03, 2.577000000000000000e+04
3.498676641422001927e-03, 2.532800000000000000e+04
3.502652410332708979e-03, 2.484600000000000000e+04
3.506628179243415598e-03, 2.430800000000000000e+04
3.510603948154122651e-03, 2.372700000000000000e+04
3.514579717064829269e-03, 2.310900000000000000e+04
3.518555485975536322e-03, 2.248200000000000000e+04
3.522531254886242941e-03, 2.182700000000000000e+04
3.526507023796949993e-03, 2.113300000000000000e+04
3.530482792707656612e-03, 2.039400000000000000e+04
3.534458561618363664e-03, 1.962900000000000000e+04
3.538434330529070283e-03, 1.886400000000000000e+04
3.542410099439777336e-03, 1.809000000000000000e+04
3.546385868350483955e-03, 1.731200000000000000e+04
3.550361637261191007e-03, 1.652800000000000000e+04
3.554337406171897626e-03, 1.573600000000000000e+04
3.558313175082604245e-03, 1.494000000000000000e+04
3.562288943993311297e-03, 1.414700000000000000e+04
3.566264712904017916e-03, 1.335300000000000000e+04
3.570240481814724968e-03, 1.258300000000000000e+04
3.574216250725431587e-03, 1.185600000000000000e+04
3.578192019636138640e-03, 1.114700000000000000e+04
3.582167788546845259e-03, 1.047800000000000000e+04
3.586143557457552311e-03, 9.822000000000000000e+03
3.590119326368258930e-03, 9.212000000000000000e+03
3.594095095278965982e-03, 8.624000000000000000e+03
3.598070864189672601e-03, 8.092000000000000000e+03
3.602046633100379654e-03, 7.588000000000000000e+03
3.606022402011086272e-03, 7.144000000000000000e+03
3.609998170921793325e-03, 6.729000000000000000e+03
3.613973939832499944e-03, 6.373000000000000000e+03
3.617949708743206563e-03, 6.060000000000000000e+03
3.621925477653913615e-03, 5.831000000000000000e+03
3.625901246564620234e-03, 5.663000000000000000e+03
3.629877015475327286e-03, 5.551000000000000000e+03
3.633852784386033905e-03, 5.489000000000000000e+03
3.637828553296740958e-03, 5.489000000000000000e+03
3.641804322207447576e-03, 5.547000000000000000e+03
3.645780091118154629e-03, 5.655000000000000000e+03
3.649755860028861248e-03, 5.804000000000000000e+03
3.653731628939568300e-03, 6.010000000000000000e+03
3.657707397850274919e-03, 6.272000000000000000e+03
3.661683166760981972e-03, 6.605000000000000000e+03
3.665658935671688590e-03, 7.001000000000000000e+03
3.669634704582395209e-03, 7.447000000000000000e+03
3.673610473493102262e-03, 7.942000000000000000e+03
3.677586242403808880e-03, 8.483000000000000000e+03
3.681562011314515933e-03, 9.064000000000000000e+03
3.685537780225222552e-03, 9.684000000000000000e+03
3.689513549135929604e-03, 1.032100000000000000e+04
3.693489318046636223e-03, 1.099400000000000000e+04
3.697465086957343276e-03, 1.169300000000000000e+04
3.701440855868049894e-03, 1.243100000000000000e+04
3.705416624778756947e-03, 1.319700000000000000e+04
3.709392393689463566e-03, 1.397300000000000000e+04
3.713368162600170618e-03, 1.474400000000000000e+04
3.717343931510877237e-03, 1.551600000000000000e+04
3.721319700421584289e-03, 1.629000000000000000e+04
3.725295469332290908e-03, 1.707400000000000000e+04
3.729271238242997527e-03, 1.786500000000000000e+04
3.733247007153704580e-03, 1.866600000000000000e+04
3.737222776064411198e-03, 1.945700000000000000e+04
3.741198544975118251e-03, 2.021600000000000000e+04
3.745174313885824870e-03, 2.093200000000000000e+04
3.749150082796531922e-03, 2.161100000000000000e+04
3.753125851707238541e-03, 2.226500000000000000e+04
3.757101620617945593e-03, 2.293100000000000000e+04
3.761077389528652212e-03, 2.356000000000000000e+04
3.765053158439359265e-03, 2.417100000000000000e+04
3.769028927350065884e-03, 2.472300000000000000e+04
3.773004696260772936e-03, 2.523000000000000000e+04
3.776980465171479555e-03, 2.567100000000000000e+04
3.780956234082186607e-03, 2.605900000000000000e+04
3.784932002992893226e-03, 2.639600000000000000e+04
3.788907771903599845e-03, 2.667600000000000000e+04
3.792883540814306897e-03, 2.691000000000000000e+04
3.796859309725013516e-03, 2.708500000000000000e+04
3.800835078635720569e-03, 2.719900000000000000e+04
3.804810847546427188e-03, 2.725800000000000000e+04
3.808786616457134240e-03, 2.727400000000000000e+04
3.812762385367840859e-03, 2.723800000000000000e+04
3.816738154278547911e-03, 2.713200000000000000e+04
3.820713923189254530e-03, 2.697800000000000000e+04
3.824689692099961583e-03, 2.676400000000000000e+04
3.828665461010668201e-03, 2.647700000000000000e+04
3.832641229921375254e-03, 2.614600000000000000e+04
3.836616998832081873e-03, 2.575300000000000000e+04
3.840592767742788925e-03, 2.532500000000000000e+04
3.844568536653495544e-03, 2.485600000000000000e+04
3.848544305564202163e-03, 2.432100000000000000e+04
3.852520074474909215e-03, 2.374100000000000000e+04
3.856495843385615834e-03, 2.312600000000000000e+04
3.860471612296322887e-03, 2.249300000000000000e+04
3.864447381207029505e-03, 2.182900000000000000e+04
3.868423150117736558e-03, 2.111900000000000000e+04
3.872398919028443177e-03, 2.036400000000000000e+04
3.876374687939150229e-03, 1.959200000000000000e+04
3.880350456849856848e-03, 1.881400000000000000e+04
3.884326225760563901e-03, 1.802600000000000000e+04
3.888301994671270519e-03, 1.722900000000000000e+04
3.892277763581977572e-03, 1.642900000000000000e+04
3.896253532492684191e-03, 1.562200000000000000e+04
3.900229301403390809e-03, 1.481500000000000000e+04
3.904205070314097862e-03, 1.402100000000000000e+04
3.908180839224804914e-03, 1.323000000000000000e+04
3.912156608135511533e-03, 1.246600000000000000e+04
3.916132377046218152e-03, 1.174500000000000000e+04
3.920108145956924771e-03, 1.104300000000000000e+04
3.924083914867632257e-03, 1.037700000000000000e+04
3.928059683778338876e-03, 9.728000000000000000e+03
3.932035452689045495e-03, 9.121000000000000000e+03
3.936011221599752113e-03, 8.543000000000000000e+03
3.939986990510459600e-03, 8.014000000000000000e+03
3.943962759421166218e-03, 7.520000000000000000e+03
3.947938528331872837e-03, 7.079000000000000000e+03
3.951914297242579456e-03, 6.670000000000000000e+03
3.955890066153286942e-03, 6.314000000000000000e+03
3.959865835063993561e-03, 6.008000000000000000e+03
3.963841603974700180e-03, 5.788000000000000000e+03
3.967817372885406799e-03, 5.628000000000000000e+03
3.971793141796113417e-03, 5.526000000000000000e+03
3.975768910706820904e-03, 5.478000000000000000e+03
3.979744679617527522e-03, 5.493000000000000000e+03
3.983720448528234141e-03, 5.565000000000000000e+03
3.987696217438940760e-03, 5.683000000000000000e+03
3.991671986349648246e-03, 5.846000000000000000e+03
3.995647755260354865e-03, 6.062000000000000000e+03
3.999623524171061484e-03, 6.339000000000000000e+03
4.003599293081768103e-03, 6.684000000000000000e+03
4.007575061992475589e-03, 7.089000000000000000e+03
4.011550830903182208e-03, 7.545000000000000000e+03
4.015526599813888826e-03, 8.036000000000000000e+03
4.019502368724595445e-03, 8.570000000000000000e+03
4.023478137635302064e-03, 9.143000000000000000e+03
4.027453906546009550e-03, 9.752000000000000000e+03
4.031429675456716169e-03, 1.038400000000000000e+04
4.035405444367422788e-03, 1.103900000000000000e+04
4.039381213278129407e-03, 1.172900000000000000e+04
4.043356982188836893e-03, 1.246000000000000000e+04
4.047332751099543512e-03, 1.322000000000000000e+04
4.051308520010250130e-03, 1.399300000000000000e+04
4.055284288920956749e-03, 1.476300000000000000e+04
4.059260057831664235e-03, 1.553900000000000000e+04
4.063235826742370854e-03, 1.631900000000000000e+04
4.067211595653077473e-03, 1.711100000000000000e+04
4.071187364563784092e-03, 1.791700000000000000e+04
4.075163133474490711e-03, 1.872600000000000000e+04
4.079138902385198197e-03, 1.952400000000000000e+04
4.083114671295904816e-03, 2.029100000000000000e+04
4.087090440206611434e-03, 2.101600000000000000e+04
4.091066209117318053e-03, 2.169700000000000000e+04
4.095041978028025539e-03, 2.235900000000000000e+04
4.099017746938732158e-03, 2.302500000000000000e+04
4.102993515849438777e-03, 2.365000000000000000e+04
4.106969284760145396e-03, 2.425300000000000000e+04
4.110945053670852882e-03, 2.479800000000000000e+04
4.114920822581559501e-03, 2.529200000000000000e+04
4.118896591492266120e-03, 2.572800000000000000e+04
4.122872360402972738e-03, 2.610200000000000000e+04
4.126848129313680225e-03, 2.643400000000000000e+04
4.130823898224386843e-03, 2.670500000000000000e+04
4.134799667135093462e-03, 2.692900000000000000e+04
4.138775436045800081e-03, 2.709400000000000000e+04
4.142751204956506700e-03, 2.720300000000000000e+04
4.146726973867214186e-03, 2.726100000000000000e+04
4.150702742777920805e-03, 2.727600000000000000e+04
4.154678511688627424e-03, 2.723500000000000000e+04
4.158654280599334042e-03, 2.712600000000000000e+04
4.162630049510041529e-03, 2.695900000000000000e+04
4.166605818420748147e-03, 2.672800000000000000e+04
4.170581587331454766e-03, 2.642700000000000000e+04
4.174557356242161385e-03, 2.607800000000000000e+04
4.178533125152868871e-03, 2.567600000000000000e+04
4.182508894063575490e-03, 2.523500000000000000e+04
4.186484662974282109e-03, 2.475400000000000000e+04
4.190460431884988728e-03, 2.420500000000000000e+04
4.194436200795695346e-03, 2.361400000000000000e+04
4.198411969706402833e-03, 2.300000000000000000e+04
4.202387738617109451e-03, 2.236000000000000000e+04
4.206363507527816070e-03, 2.168900000000000000e+04
4.210339276438522689e-03, 2.096500000000000000e+04
4.214315045349230175e-03, 2.019500000000000000e+04
4.218290814259936794e-03, 1.941400000000000000e+04
4.222266583170643413e-03, 1.862500000000000000e+04
4.226242352081350032e-03, 1.783700000000000000e+04
4.230218120992057518e-03, 1.704500000000000000e+04
4.234193889902764137e-03, 1.625400000000000000e+04
4.238169658813470755e-03, 1.545600000000000000e+04
4.242145427724177374e-03, 1.465700000000000000e+04
4.246121196634883993e-03, 1.386800000000000000e+04
4.250096965545591479e-03, 1.308700000000000000e+04
4.254072734456298098e-03, 1.233600000000000000e+04
4.258048503367004717e-03, 1.161800000000000000e+04
4.262024272277711336e-03, 1.092800000000000000e+04
4.266000041188418822e-03, 1.026200000000000000e+04
4.269975810099125441e-03, 9.624000000000000000e+03
4.273951579009832059e-03, 9.019000000000000000e+03
4.277927347920538678e-03, 8.447000000000000000e+03
4.281903116831246164e-03, 7.919000000000000000e+03
4.285878885741952783e-03, 7.432000000000000000e+03
4.289854654652659402e-03, 6.993000000000000000e+03
4.293830423563366021e-03, 6.597000000000000000e+03
4.297806192474073507e-03, 6.248000000000000000e+03
4.301781961384780126e-03, 5.958000000000000000e+03
4.305757730295486745e-03, 5.757000000000000000e+03
4.309733499206193363e-03, 5.610000000000000000e+03
4.313709268116899982e-03, 5.518000000000000000e+03
4.317685037027607468e-03, 5.483000000000000000e+03
4.321660805938314087e-03, 5.510000000000000000e+03
4.325636574849020706e-03, 5.591000000000000000e+03
4.329612343759727325e-03, 5.717000000000000000e+03
4.333588112670434811e-03, 5.889000000000000000e+03
4.337563881581141430e-03, 6.114000000000000000e+03
4.341539650491848049e-03, 6.413000000000000000e+03
4.345515419402554667e-03, 6.786000000000000000e+03
4.349491188313262154e-03, 7.218000000000000000e+03
4.353466957223968772e-03, 7.700000000000000000e+03
4.357442726134675391e-03, 8.221000000000000000e+03
4.361418495045382010e-03, 8.782000000000000000e+03
4.365394263956088629e-03, 9.376000000000000000e+03
4.369370032866796115e-03, 9.997000000000000000e+03
4.373345801777502734e-03, 1.064100000000000000e+04
4.377321570688209353e-03, 1.130000000000000000e+04
4.381297339598915971e-03, 1.199500000000000000e+04
4.385273108509623458e-03, 1.272500000000000000e+04
4.389248877420330076e-03, 1.348100000000000000e+04
4.393224646331036695e-03, 1.424600000000000000e+04
4.397200415241743314e-03, 1.500700000000000000e+04
4.401176184152450800e-03, 1.577400000000000000e+04
4.405151953063157419e-03, 1.654500000000000000e+04
4.409127721973864038e-03, 1.733300000000000000e+04
4.413103490884570657e-03, 1.813900000000000000e+04
4.417079259795277275e-03, 1.894500000000000000e+04
4.421055028705984762e-03, 1.973000000000000000e+04
4.425030797616691380e-03, 2.047900000000000000e+04
4.429006566527397999e-03, 2.119000000000000000e+04
4.432982335438104618e-03, 2.185400000000000000e+04
4.436958104348812104e-03, 2.251100000000000000e+04
4.440933873259518723e-03, 2.316500000000000000e+04
4.444909642170225342e-03, 2.378200000000000000e+04
4.448885411080931961e-03, 2.437000000000000000e+04
