2.235058756532994073e-03, 3.957500000000000000e+04
2.239049932883946208e-03, 3.951800000000000000e+04
2.243041109234897908e-03, 3.947500000000000000e+04
2.247032285585849609e-03, 3.944700000000000000e+04
2.251023461936801310e-03, 3.943500000000000000e+04
2.255014638287753011e-03, 3.944200000000000000e+04
2.259005814638704712e-03, 3.946800000000000000e+04
2.262996990989656846e-03, 3.951300000000000000e+04
2.266988167340608547e-03, 3.957800000000000000e+04
2.270979343691560248e-03, 3.966100000000000000e+04
2.274970520042511948e-03, 3.976400000000000000e+04
2.278961696393463649e-03, 3.988300000000000000e+04
2.282952872744415350e-03, 4.002000000000000000e+04
2.286944049095367484e-03, 4.017100000000000000e+04
2.290935225446319185e-03, 4.033500000000000000e+04
2.294926401797270886e-03, 4.051100000000000000e+04
2.298917578148222587e-03, 4.069700000000000000e+04
2.302908754499174288e-03, 4.089000000000000000e+04
2.306899930850126422e-03, 4.108800000000000000e+04
2.310891107201078123e-03, 4.128900000000000000e+04
2.314882283552029824e-03, 4.149100000000000000e+04
2.318873459902981524e-03, 4.169100000000000000e+04
2.322864636253933225e-03, 4.188800000000000000e+04
2.326855812604884926e-03, 4.207800000000000000e+04
2.330846988955837060e-03, 4.226100000000000000e+04
2.334838165306788761e-03, 4.243300000000000000e+04
2.338829341657740462e-03, 4.259400000000000000e+04
2.342820518008692163e-03, 4.274100000000000000e+04
2.346811694359643864e-03, 4.287300000000000000e+04
2.350802870710595564e-03, 4.298900000000000000e+04
2.354794047061547699e-03, 4.308700000000000000e+04
2.358785223412499400e-03, 4.316700000000000000e+04
2.362776399763451100e-03, 4.322800000000000000e+04
2.366767576114402801e-03, 4.326900000000000000e+04
2.370758752465354502e-03, 4.329100000000000000e+04
2.374749928816306203e-03, 4.329300000000000000e+04
2.378741105167258337e-03, 4.327600000000000000e+04
2.382732281518210038e-03, 4.323900000000000000e+04
2.386723457869161739e-03, 4.318500000000000000e+04
2.390714634220113440e-03, 4.311300000000000000e+04
2.394705810571065140e-03, 4.302400000000000000e+04
2.398696986922016841e-03, 4.292100000000000000e+04
2.402688163272968976e-03, 4.280300000000000000e+04
2.406679339623920676e-03, 4.267400000000000000e+04
2.410670515974872377e-03, 4.253600000000000000e+04
2.414661692325824078e-03, 4.238900000000000000e+04
2.418652868676775779e-03, 4.223600000000000000e+04
2.422644045027727913e-03, 4.208000000000000000e+04
2.426635221378679614e-03, 4.192300000000000000e+04
2.430626397729631315e-03, 4.176600000000000000e+04
2.434617574080583016e-03, 4.161400000000000000e+04
2.438608750431534716e-03, 4.146700000000000000e+04
2.442599926782486417e-03, 4.132800000000000000e+04
2.446591103133438552e-03, 4.120100000000000000e+04
2.450582279484390252e-03, 4.108700000000000000e+04
2.454573455835341953e-03, 4.098900000000000000e+04
2.458564632186293654e-03, 4.090900000000000000e+04
2.462555808537245355e-03, 4.085000000000000000e+04
2.466546984888197055e-03, 4.081000000000000000e+04
2.470538161239149190e-03, 4.077700000000000000e+04
2.474529337590100891e-03, 4.074500000000000000e+04
2.478520513941052592e-03, 4.070800000000000000e+04
2.482511690292004292e-03, 4.066400000000000000e+04
2.486502866642955993e-03, 4.061100000000000000e+04
2.490494042993907694e-03, 4.054800000000000000e+04
2.494485219344859828e-03, 4.047900000000000000e+04
2.498476395695811529e-03, 4.040400000000000000e+04
2.502467572046763230e-03, 4.032700000000000000e+04
2.506458748397714931e-03, 4.025200000000000000e+04
2.510449924748666631e-03, 4.018200000000000000e+04
2.514441101099618332e-03, 4.012100000000000000e+04
2.518432277450570467e-03, 4.007300000000000000e+04
2.522423453801522168e-03, 4.003900000000000000e+04
2.526414630152473868e-03, 4.001100000000000000e+04
2.530405806503425569e-03, 3.998200000000000000e+04
2.534396982854377270e-03, 3.994700000000000000e+04
2.538388159205329404e-03, 3.990400000000000000e+04
2.542379335556281105e-03, 3.985100000000000000e+04
2.546370511907232806e-03, 3.978900000000000000e+04
2.550361688258184507e-03, 3.971900000000000000e+04
2.554352864609136207e-03, 3.964300000000000000e+04
2.558344040960087908e-03, 3.956400000000000000e+04
2.562335217311040043e-03, 3.948500000000000000e+04
2.566326393661991744e-03, 3.940800000000000000e+04
2.570317570012943444e-03, 3.933600000000000000e+04
2.574308746363895145e-03, 3.927200000000000000e+04
2.578299922714846846e-03, 3.922000000000000000e+04
2.582291099065798547e-03, 3.918000000000000000e+04
2.586282275416750681e-03, 3.915600000000000000e+04
2.590273451767702382e-03, 3.914800000000000000e+04
2.594264628118654083e-03, 3.915900000000000000e+04
2.598255804469605783e-03, 3.918800000000000000e+04
2.602246980820557484e-03, 3.923800000000000000e+04
2.606238157171509185e-03, 3.930700000000000000e+04
2.610229333522461320e-03, 3.939600000000000000e+04
2.614220509873413020e-03, 3.950500000000000000e+04
2.618211686224364721e-03, 3.963100000000000000e+04
2.622202862575316422e-03, 3.977500000000000000e+04
2.626194038926268123e-03, 3.993500000000000000e+04
2.630185215277219823e-03, 4.010800000000000000e+04
2.634176391628171958e-03, 4.029500000000000000e+04
2.638167567979123659e-03, 4.049200000000000000e+04
2.642158744330075359e-03, 4.069700000000000000e+04
2.646149920681027060e-03, 4.090900000000000000e+04
2.650141097031978761e-03, 4.112400000000000000e+04
2.654132273382930896e-03, 4.134200000000000000e+04
2.658123449733882596e-03, 4.155800000000000000e+04
2.662114626084834297e-03, 4.177200000000000000e+04
2.666105802435785998e-03, 4.198100000000000000e+04
2.670096978786737699e-03, 4.218200000000000000e+04
2.674088155137689399e-03, 4.237500000000000000e+04
2.678079331488641534e-03, 4.255600000000000000e+04
2.682070507839593235e-03, 4.272400000000000000e+04
2.686061684190544935e-03, 4.287800000000000000e+04
2.690052860541496636e-03, 4.301600000000000000e+04
2.694044036892448337e-03, 4.313600000000000000e+04
2.698035213243400038e-03, 4.323800000000000000e+04
2.702026389594352172e-03, 4.332000000000000000e+04
2.706017565945303873e-03, 4.338300000000000000e+04
2.710008742296255574e-03, 4.342600000000000000e+04
2.713999918647207275e-03, 4.344800000000000000e+04
2.717991094998158975e-03, 4.345000000000000000e+04
2.721982271349110676e-03, 4.343200000000000000e+04
2.725973447700062811e-03, 4.339500000000000000e+04
2.729964624051014511e-03, 4.333900000000000000e+04
2.733955800401966212e-03, 4.326600000000000000e+04
2.737946976752917913e-03, 4.317600000000000000e+04
2.741938153103869614e-03, 4.307000000000000000e+04
2.745929329454821315e-03, 4.295100000000000000e+04
2.749920505805773449e-03, 4.281900000000000000e+04
2.753911682156725150e-03, 4.267700000000000000e+04
2.757902858507676851e-03, 4.252800000000000000e+04
2.761894034858628551e-03, 4.237200000000000000e+04
2.765885211209580252e-03, 4.221200000000000000e+04
2.769876387560531953e-03, 4.205100000000000000e+04
2.773867563911484087e-03, 4.189200000000000000e+04
2.777858740262435788e-03, 4.173500000000000000e+04
2.781849916613387489e-03, 4.158500000000000000e+04
2.785841092964339190e-03, 4.144300000000000000e+04
2.789832269315290891e-03, 4.131200000000000000e+04
2.793823445666243025e-03, 4.119500000000000000e+04
2.797814622017194726e-03, 4.109300000000000000e+04
2.801805798368146427e-03, 4.101100000000000000e+04
2.805796974719098127e-03, 4.094900000000000000e+04
2.809788151070049828e-03, 4.090800000000000000e+04
2.813779327421001529e-03, 4.088200000000000000e+04
2.817770503771953663e-03, 4.085900000000000000e+04
2.821761680122905364e-03, 4.083500000000000000e+04
2.825752856473857065e-03, 4.080500000000000000e+04
2.829744032824808766e-03, 4.076800000000000000e+04
2.833735209175760467e-03, 4.072100000000000000e+04
2.837726385526712167e-03, 4.066700000000000000e+04
2.841717561877664302e-03, 4.060800000000000000e+04
2.845708738228616003e-03, 4.054500000000000000e+04
2.849699914579567703e-03, 4.048300000000000000e+04
2.853691090930519404e-03, 4.042500000000000000e+04
2.857682267281471105e-03, 4.037400000000000000e+04
2.861673443632422806e-03, 4.033400000000000000e+04
2.865664619983374940e-03, 4.030800000000000000e+04
2.869655796334326641e-03, 4.028800000000000000e+04
2.873646972685278342e-03, 4.026700000000000000e+04
2.877638149036230043e-03, 4.023900000000000000e+04
2.881629325387181743e-03, 4.020100000000000000e+04
2.885620501738133444e-03, 4.015200000000000000e+04
2.889611678089085579e-03, 4.009300000000000000e+04
2.893602854440037279e-03, 4.002500000000000000e+04
2.897594030790988980e-03, 3.994900000000000000e+04
2.901585207141940681e-03, 3.986900000000000000e+04
2.905576383492892382e-03, 3.978600000000000000e+04
2.909567559843844516e-03, 3.970500000000000000e+04
2.913558736194796217e-03, 3.962700000000000000e+04
2.917549912545747918e-03, 3.955600000000000000e+04
2.921541088896699619e-03, 3.949500000000000000e+04
2.925532265247651319e-03, 3.944500000000000000e+04
2.929523441598603020e-03, 3.941000000000000000e+04
2.933514617949555155e-03, 3.939100000000000000e+04
2.937505794300506855e-03, 3.938900000000000000e+04
2.941496970651458556e-03, 3.940500000000000000e+04
2.945488147002410257e-03, 3.944000000000000000e+04
2.949479323353361958e-03, 3.949500000000000000e+04
2.953470499704313659e-03, 3.956900000000000000e+04
2.957461676055265793e-03, 3.966200000000000000e+04
2.961452852406217494e-03, 3.977300000000000000e+04
2.965444028757169195e-03, 3.990100000000000000e+04
2.969435205108120895e-03, 4.004500000000000000e+04
2.973426381459072596e-03, 4.020300000000000000e+04
2.977417557810024297e-03, 4.037400000000000000e+04
2.981408734160976431e-03, 4.055500000000000000e+04
2.985399910511928132e-03, 4.074500000000000000e+04
2.989391086862879833e-03, 4.094100000000000000e+04
2.993382263213831534e-03, 4.114200000000000000e+04
2.997373439564783235e-03, 4.134400000000000000e+04
3.001364615915734935e-03, 4.154600000000000000e+04
3.005355792266687070e-03, 4.174500000000000000e+04
3.009346968617638771e-03, 4.193900000000000000e+04
3.013338144968590471e-03, 4.212700000000000000e+04
3.017329321319542172e-03, 4.230500000000000000e+04
3.021320497670493873e-03, 4.247300000000000000e+04
3.025311674021446007e-03, 4.262800000000000000e+04
3.029302850372397708e-03, 4.276900000000000000e+04
3.033294026723349409e-03, 4.289500000000000000e+04
3.037285203074301110e-03, 4.300300000000000000e+04
3.041276379425252811e-03, 4.309400000000000000e+04
3.045267555776204511e-03, 4.316600000000000000e+04
3.049258732127156646e-03, 4.321900000000000000e+04
3.053249908478108347e-03, 4.325200000000000000e+04
3.057241084829060047e-03, 4.326500000000000000e+04
3.061232261180011748e-03, 4.326000000000000000e+04
3.065223437530963449e-03, 4.323500000000000000e+04
3.069214613881915150e-03, 4.319200000000000000e+04
3.073205790232867284e-03, 4.313100000000000000e+04
3.077196966583818985e-03, 4.305300000000000000e+04
3.081188142934770686e-03, 4.295900000000000000e+04
3.085179319285722387e-03, 4.285200000000000000e+04
3.089170495636674087e-03, 4.273100000000000000e+04
3.093161671987625788e-03, 4.260000000000000000e+04
3.097152848338577923e-03, 4.245900000000000000e+04
3.101144024689529623e-03, 4.231100000000000000e+04
3.105135201040481324e-03, 4.215800000000000000e+04
3.109126377391433025e-03, 4.200300000000000000e+04
3.113117553742384726e-03, 4.184700000000000000e+04
3.117108730093336427e-03, 4.169300000000000000e+04
3.121099906444288561e-03, 4.154300000000000000e+04
3.125091082795240262e-03, 4.140000000000000000e+04
3.129082259146191963e-03, 4.126600000000000000e+04
3.133073435497143663e-03, 4.114400000000000000e+04
3.137064611848095364e-03, 4.103700000000000000e+04
3.141055788199047499e-03, 4.094600000000000000e+04
3.145046964549999199e-03, 4.087500000000000000e+04
3.149038140900950900e-03, 4.082500000000000000e+04
3.153029317251902601e-03, 4.078900000000000000e+04
3.157020493602854302e-03, 4.075800000000000000e+04
3.161011669953806003e-03, 4.072500000000000000e+04
3.165002846304758137e-03, 4.068600000000000000e+04
3.168994022655709838e-03, 4.063900000000000000e+04
3.172985199006661539e-03, 4.058200000000000000e+04
3.176976375357613239e-03, 4.051700000000000000e+04
3.180967551708564940e-03, 4.044500000000000000e+04
3.184958728059516641e-03, 4.036900000000000000e+04
3.188949904410468775e-03, 4.029300000000000000e+04
3.192941080761420476e-03, 4.021900000000000000e+04
3.196932257112372177e-03, 4.015100000000000000e+04
3.200923433463323878e-03, 4.009500000000000000e+04
3.204914609814275579e-03, 4.005200000000000000e+04
3.208905786165227279e-03, 4.002100000000000000e+04
3.212896962516179414e-03, 3.999300000000000000e+04
3.216888138867131115e-03, 3.996200000000000000e+04
3.220879315218082815e-03, 3.992400000000000000e+04
3.224870491569034516e-03, 3.987700000000000000e+04
3.228861667919986217e-03, 3.982000000000000000e+04
3.232852844270937918e-03, 3.975500000000000000e+04
3.236844020621890052e-03, 3.968200000000000000e+04
3.240835196972841753e-03, 3.960400000000000000e+04
3.244826373323793454e-03, 3.952400000000000000e+04
3.248817549674745155e-03, 3.944500000000000000e+04
3.252808726025696855e-03, 3.936900000000000000e+04
3.256799902376648556e-03, 3.929900000000000000e+04
3.260791078727600691e-03, 3.923900000000000000e+04
3.264782255078552391e-03, 3.919100000000000000e+04
3.268773431429504092e-03, 3.915700000000000000e+04
3.272764607780455793e-03, 3.913900000000000000e+04
3.276755784131407494e-03, 3.913800000000000000e+04
3.280746960482359628e-03, 3.915600000000000000e+04
3.284738136833311329e-03, 3.919400000000000000e+04
3.288729313184263030e-03, 3.925200000000000000e+04
3.292720489535214731e-03, 3.932900000000000000e+04
3.296711665886166431e-03, 3.942700000000000000e+04
3.300702842237118132e-03, 3.954400000000000000e+04
3.304694018588070267e-03, 3.967900000000000000e+04
3.308685194939021967e-03, 3.983100000000000000e+04
3.312676371289973668e-03, 3.999900000000000000e+04
3.316667547640925369e-03, 4.018100000000000000e+04
3.320658723991877070e-03, 4.037500000000000000e+04
3.324649900342828771e-03, 4.057900000000000000e+04
3.328641076693780905e-03, 4.079100000000000000e+04
3.332632253044732606e-03, 4.100800000000000000e+04
3.336623429395684307e-03, 4.123000000000000000e+04
3.340614605746636007e-03, 4.145200000000000000e+04
3.344605782097587708e-03, 4.167300000000000000e+04
3.348596958448539409e-03, 4.189100000000000000e+04
3.352588134799491543e-03, 4.210400000000000000e+04
3.356579311150443244e-03, 4.230900000000000000e+04
3.360570487501394945e-03, 4.250400000000000000e+04
3.364561663852346646e-03, 4.268700000000000000e+04
3.368552840203298347e-03, 4.285700000000000000e+04
3.372544016554250047e-03, 4.301200000000000000e+04
3.376535192905202182e-03, 4.315000000000000000e+04
3.380526369256153883e-03, 4.327100000000000000e+04
3.384517545607105583e-03, 4.337300000000000000e+04
3.388508721958057284e-03, 4.345600000000000000e+04
3.392499898309008985e-03, 4.351900000000000000e+04
3.396491074659961119e-03, 4.356100000000000000e+04
3.400482251010912820e-03, 4.358400000000000000e+04
3.404473427361864521e-03, 4.358700000000000000e+04
3.408464603712816222e-03, 4.357000000000000000e+04
3.412455780063767923e-03, 4.353400000000000000e+04
3.416446956414719623e-03, 4.347900000000000000e+04
3.420438132765671758e-03, 4.340700000000000000e+04
3.424429309116623459e-03, 4.331900000000000000e+04
3.428420485467575159e-03, 4.321600000000000000e+04
3.432411661818526860e-03, 4.310000000000000000e+04
3.436402838169478561e-03, 4.297200000000000000e+04
3.440394014520430262e-03, 4.283500000000000000e+04
3.444385190871382396e-03, 4.269000000000000000e+04
3.448376367222334097e-03, 4.253900000000000000e+04
3.452367543573285798e-03, 4.238600000000000000e+04
3.456358719924237499e-03, 4.223300000000000000e+04
3.460349896275189199e-03, 4.208100000000000000e+04
3.464341072626140900e-03, 4.193300000000000000e+04
3.468332248977093035e-03, 4.179200000000000000e+04
3.472323425328044735e-03, 4.166000000000000000e+04
3.476314601678996436e-03, 4.154000000000000000e+04
3.480305778029948137e-03, 4.143400000000000000e+04
3.484296954380899838e-03, 4.134600000000000000e+04
3.488288130731851538e-03, 4.127600000000000000e+04
3.492279307082803673e-03, 4.122600000000000000e+04
3.496270483433755374e-03, 4.118900000000000000e+04
3.500261659784707075e-03, 4.115400000000000000e+04
3.504252836135658775e-03, 4.111700000000000000e+04
3.508244012486610476e-03, 4.107200000000000000e+04
3.512235188837562611e-03, 4.101800000000000000e+04
3.516226365188514311e-03, 4.095400000000000000e+04
3.520217541539466012e-03, 4.088200000000000000e+04
3.524208717890417713e-03, 4.080400000000000000e+04
3.528199894241369414e-03, 4.072200000000000000e+04
3.532191070592321114e-03, 4.063900000000000000e+04
3.536182246943273249e-03, 4.056000000000000000e+04
3.540173423294224950e-03, 4.048800000000000000e+04
3.544164599645176651e-03, 4.042700000000000000e+04
3.548155775996128351e-03, 4.038000000000000000e+04
3.552146952347080052e-03, 4.034300000000000000e+04
3.556138128698031753e-03, 4.030900000000000000e+04
3.560129305048983887e-03, 4.027000000000000000e+04
3.564120481399935588e-03, 4.022300000000000000e+04
3.568111657750887289e-03, 4.016700000000000000e+04
3.572102834101838990e-03, 4.010100000000000000e+04
3.576094010452790690e-03, 4.002700000000000000e+04
3.580085186803742391e-03, 3.994600000000000000e+04
3.584076363154694526e-03, 3.986000000000000000e+04
3.588067539505646227e-03, 3.977300000000000000e+04
3.592058715856597927e-03, 3.968700000000000000e+04
3.596049892207549628e-03, 3.960500000000000000e+04
3.600041068558501329e-03, 3.953100000000000000e+04
3.604032244909453030e-03, 3.946600000000000000e+04
3.608023421260405164e-03, 3.941400000000000000e+04
3.612014597611356865e-03, 3.937600000000000000e+04
3.616005773962308566e-03, 3.935500000000000000e+04
3.619996950313260266e-03, 3.935100000000000000e+04
3.623988126664211967e-03, 3.936700000000000000e+04
3.627979303015164102e-03, 3.940200000000000000e+04
3.631970479366115803e-03, 3.945700000000000000e+04
3.635961655717067503e-03, 3.953300000000000000e+04
3.639952832068019204e-03, 3.962900000000000000e+04
3.643944008418970905e-03, 3.974300000000000000e+04
3.647935184769922606e-03, 3.987600000000000000e+04
3.651926361120874740e-03, 4.002500000000000000e+04
3.655917537471826441e-03, 4.019000000000000000e+04
3.659908713822778142e-03, 4.036800000000000000e+04
3.663899890173729842e-03, 4.055800000000000000e+04
3.667891066524681543e-03, 4.075700000000000000e+04
3.671882242875633244e-03, 4.096400000000000000e+04
3.675873419226585379e-03, 4.117600000000000000e+04
3.679864595577537079e-03, 4.139100000000000000e+04
3.683855771928488780e-03, 4.160600000000000000e+04
3.687846948279440481e-03, 4.182000000000000000e+04
3.691838124630392182e-03, 4.203000000000000000e+04
3.695829300981343882e-03, 4.223300000000000000e+04
3.699820477332296017e-03, 4.242900000000000000e+04
3.703811653683247718e-03, 4.261400000000000000e+04
3.707802830034199418e-03, 4.278700000000000000e+04
3.711794006385151119e-03, 4.294700000000000000e+04
3.715785182736102820e-03, 4.309100000000000000e+04
3.719776359087054521e-03, 4.321800000000000000e+04
3.723767535438006655e-03, 4.332700000000000000e+04
3.727758711788958356e-03, 4.341800000000000000e+04
3.731749888139910057e-03, 4.348900000000000000e+04
3.735741064490861758e-03, 4.354000000000000000e+04
3.739732240841813458e-03, 4.357000000000000000e+04
3.743723417192765593e-03, 4.358000000000000000e+04
3.747714593543717294e-03, 4.357000000000000000e+04
3.751705769894668994e-03, 4.354100000000000000e+04
3.755696946245620695e-03, 4.349200000000000000e+04
3.759688122596572396e-03, 4.342500000000000000e+04
3.763679298947524097e-03, 4.334100000000000000e+04
3.767670475298476231e-03, 4.324100000000000000e+04
3.771661651649427932e-03, 4.312600000000000000e+04
3.775652828000379633e-03, 4.299900000000000000e+04
3.779644004351331334e-03, 4.286000000000000000e+04
3.783635180702283034e-03, 4.271200000000000000e+04
3.787626357053234735e-03, 4.255700000000000000e+04
3.791617533404186870e-03, 4.239800000000000000e+04
3.795608709755138570e-03, 4.223500000000000000e+04
3.799599886106090271e-03, 4.207300000000000000e+04
3.803591062457041972e-03, 4.191200000000000000e+04
3.807582238807993673e-03, 4.175700000000000000e+04
3.811573415158945374e-03, 4.160800000000000000e+04
3.815564591509897508e-03, 4.146900000000000000e+04
3.819555767860849209e-03, 4.134300000000000000e+04
3.823546944211800910e-03, 4.123100000000000000e+04
3.827538120562752610e-03, 4.113700000000000000e+04
3.831529296913704311e-03, 4.106300000000000000e+04
3.835520473264656012e-03, 4.100800000000000000e+04
3.839511649615608146e-03, 4.096500000000000000e+04
3.843502825966559847e-03, 4.092500000000000000e+04
3.847494002317511548e-03, 4.088100000000000000e+04
3.851485178668463249e-03, 4.083000000000000000e+04
3.855476355019414950e-03, 4.077000000000000000e+04
3.859467531370366650e-03, 4.070100000000000000e+04
3.863458707721318785e-03, 4.062500000000000000e+04
3.867449884072270486e-03, 4.054200000000000000e+04
3.871441060423222186e-03, 4.045700000000000000e+04
3.875432236774173887e-03, 4.037200000000000000e+04
3.879423413125125588e-03, 4.029200000000000000e+04
3.883414589476077722e-03, 4.021900000000000000e+04
3.887405765827029423e-03, 4.015900000000000000e+04
3.891396942177981124e-03, 4.011300000000000000e+04
3.895388118528932825e-03, 4.007700000000000000e+04
3.899379294879884526e-03, 4.004200000000000000e+04
3.903370471230836226e-03, 4.000300000000000000e+04
3.907361647581788361e-03, 3.995600000000000000e+04
3.911352823932739628e-03, 3.989900000000000000e+04
3.915344000283691762e-03, 3.983400000000000000e+04
3.919335176634643897e-03, 3.976000000000000000e+04
3.923326352985595164e-03, 3.968100000000000000e+04
3.927317529336547298e-03, 3.959700000000000000e+04
3.931308705687498566e-03, 3.951200000000000000e+04
3.935299882038450700e-03, 3.942900000000000000e+04
3.939291058389401967e-03, 3.935100000000000000e+04
3.943282234740354102e-03, 3.928000000000000000e+04
3.947273411091306236e-03, 3.922000000000000000e+04
3.951264587442257503e-03, 3.917200000000000000e+04
3.955255763793209638e-03, 3.914000000000000000e+04
3.959246940144160905e-03, 3.912300000000000000e+04
3.963238116495113039e-03, 3.912500000000000000e+04
3.967229292846065174e-03, 3.914600000000000000e+04
3.971220469197016441e-03, 3.918700000000000000e+04
3.975211645547968575e-03, 3.924900000000000000e+04
3.979202821898919842e-03, 3.933000000000000000e+04
3.983193998249871977e-03, 3.943200000000000000e+04
3.987185174600824111e-03, 3.955200000000000000e+04
3.991176350951775378e-03, 3.969100000000000000e+04
3.995167527302727513e-03, 3.984600000000000000e+04
3.999158703653678780e-03, 4.001700000000000000e+04
4.003149880004630914e-03, 4.020100000000000000e+04
4.007141056355582182e-03, 4.039700000000000000e+04
4.011132232706534316e-03, 4.060300000000000000e+04
4.015123409057486450e-03, 4.081500000000000000e+04
4.019114585408437718e-03, 4.103300000000000000e+04
4.023105761759389852e-03, 4.125300000000000000e+04
4.027096938110341119e-03, 4.147400000000000000e+04
4.031088114461293254e-03, 4.169300000000000000e+04
4.035079290812245388e-03, 4.190800000000000000e+04
4.039070467163196655e-03, 4.211600000000000000e+04
4.043061643514148790e-03, 4.231600000000000000e+04
4.047052819865100057e-03, 4.250500000000000000e+04
4.051043996216052191e-03, 4.268100000000000000e+04
4.055035172567003458e-03, 4.284400000000000000e+04
4.059026348917955593e-03, 4.299100000000000000e+04
4.063017525268907727e-03, 4.312100000000000000e+04
4.067008701619858994e-03, 4.323300000000000000e+04
4.070999877970811129e-03, 4.332600000000000000e+04
4.074991054321762396e-03, 4.339900000000000000e+04
4.078982230672714530e-03, 4.345200000000000000e+04
4.082973407023666665e-03, 4.348500000000000000e+04
4.086964583374617932e-03, 4.349700000000000000e+04
4.090955759725570066e-03, 4.348900000000000000e+04
4.094946936076521334e-03, 4.346100000000000000e+04
4.098938112427473468e-03, 4.341400000000000000e+04
4.102929288778425602e-03, 4.334900000000000000e+04
4.106920465129376870e-03, 4.326700000000000000e+04
4.110911641480329004e-03, 4.316800000000000000e+04
4.114902817831280271e-03, 4.305600000000000000e+04
4.118893994182232406e-03, 4.293000000000000000e+04
4.122885170533183673e-03, 4.279400000000000000e+04
4.126876346884135807e-03, 4.264800000000000000e+04
4.130867523235087942e-03, 4.249600000000000000e+04
4.134858699586039209e-03, 4.233900000000000000e+04
4.138849875936991343e-03, 4.217900000000000000e+04
4.142841052287942610e-03, 4.202000000000000000e+04
4.146832228638894745e-03, 4.186400000000000000e+04
4.150823404989846879e-03, 4.171200000000000000e+04
4.154814581340798146e-03, 4.156800000000000000e+04
4.158805757691750281e-03, 4.143400000000000000e+04
4.162796934042701548e-03, 4.131300000000000000e+04
4.166788110393653682e-03, 4.120700000000000000e+04
4.170779286744604950e-03, 4.111900000000000000e+04
4.174770463095557084e-03, 4.105100000000000000e+04
4.178761639446509218e-03, 4.100200000000000000e+04
4.182752815797460486e-03, 4.096200000000000000e+04
4.186743992148412620e-03, 4.092300000000000000e+04
4.190735168499363887e-03, 4.088000000000000000e+04
4.194726344850316022e-03, 4.083000000000000000e+04
4.198717521201268156e-03, 4.077100000000000000e+04
4.202708697552219423e-03, 4.070200000000000000e+04
4.206699873903171558e-03, 4.062600000000000000e+04
4.210691050254122825e-03, 4.054400000000000000e+04
4.214682226605074959e-03, 4.046000000000000000e+04
4.218673402956026226e-03, 4.037800000000000000e+04
4.222664579306978361e-03, 4.030000000000000000e+04
4.226655755657930495e-03, 4.023000000000000000e+04
4.230646932008881762e-03, 4.017400000000000000e+04
4.234638108359833897e-03, 4.013100000000000000e+04
4.238629284710785164e-03, 4.009700000000000000e+04
4.242620461061737298e-03, 4.006200000000000000e+04
4.246611637412689433e-03, 4.002200000000000000e+04
4.250602813763640700e-03, 3.997400000000000000e+04
4.254593990114592834e-03, 3.991700000000000000e+04
4.258585166465544102e-03, 3.985000000000000000e+04
4.262576342816496236e-03, 3.977600000000000000e+04
4.266567519167448370e-03, 3.969600000000000000e+04
4.270558695518399638e-03, 3.961200000000000000e+04
4.274549871869351772e-03, 3.952700000000000000e+04
4.278541048220303039e-03, 3.944500000000000000e+04
4.282532224571255174e-03, 3.936900000000000000e+04
4.286523400922206441e-03, 3.930000000000000000e+04
4.290514577273158575e-03, 3.924100000000000000e+04
4.294505753624110710e-03, 3.919600000000000000e+04
4.298496929975061977e-03, 3.916600000000000000e+04
4.302488106326014111e-03, 3.915300000000000000e+04
4.306479282676965378e-03, 3.915700000000000000e+04
4.310470459027917513e-03, 3.918100000000000000e+04
4.314461635378869647e-03, 3.922500000000000000e+04
4.318452811729820914e-03, 3.928800000000000000e+04
4.322443988080773049e-03, 3.937200000000000000e+04
4.326435164431724316e-03, 3.947400000000000000e+04
4.330426340782676450e-03, 3.959600000000000000e+04
4.334417517133627717e-03, 3.973500000000000000e+04
4.338408693484579852e-03, 3.989000000000000000e+04
4.342399869835531986e-03, 4.005900000000000000e+04
4.346391046186483254e-03, 4.024200000000000000e+04
4.350382222537435388e-03, 4.043600000000000000e+04
4.354373398888386655e-03, 4.063900000000000000e+04
4.358364575239338790e-03, 4.084800000000000000e+04
4.362355751590290924e-03, 4.106200000000000000e+04
4.366346927941242191e-03, 4.127800000000000000e+04
4.370338104292194326e-03, 4.149300000000000000e+04
4.374329280643145593e-03, 4.170600000000000000e+04
4.378320456994097727e-03, 4.191500000000000000e+04
4.382311633345049862e-03, 4.211700000000000000e+04
4.386302809696001129e-03, 4.231000000000000000e+04
4.390293986046953263e-03, 4.249200000000000000e+04
4.394285162397904530e-03, 4.266200000000000000e+04
4.398276338748856665e-03, 4.281700000000000000e+04
4.402267515099807932e-03, 4.295600000000000000e+04
4.406258691450760066e-03, 4.307900000000000000e+04
4.410249867801712201e-03, 4.318300000000000000e+04
4.414241044152663468e-03, 4.326800000000000000e+04
4.418232220503615602e-03, 4.333400000000000000e+04
4.422223396854566869e-03, 4.337900000000000000e+04
4.426214573205519004e-03, 4.340500000000000000e+04
4.430205749556471138e-03, 4.341000000000000000e+04
4.434196925907422406e-03, 4.339500000000000000e+04
4.438188102258374540e-03, 4.336100000000000000e+04
4.442179278609325807e-03, 4.330800000000000000e+04
4.446170454960277942e-03, 4.323700000000000000e+04
4.450161631311229209e-03, 4.314900000000000000e+04
4.454152807662181343e-03, 4.304600000000000000e+04
4.458143984013133478e-03, 4.292900000000000000e+04
4.462135160364084745e-03, 4.279900000000000000e+04
4.466126336715036879e-03, 4.265900000000000000e+04
