4.463388050729669154e-03, 2.086400000000000000e+04
4.471358386534543018e-03, 1.897200000000000000e+04
4.479328722339417750e-03, 1.735400000000000000e+04
4.487299058144292481e-03, 1.582200000000000000e+04
4.495269393949166345e-03, 1.372600000000000000e+04
4.503239729754041076e-03, 1.217400000000000000e+04
4.511210065558914940e-03, 1.063600000000000000e+04
4.519180401363789672e-03, 8.947000000000000000e+03
4.527150737168664403e-03, 7.452000000000000000e+03
4.535121072973538267e-03, 6.537000000000000000e+03
4.543091408778412998e-03, 5.758000000000000000e+03
4.551061744583287730e-03, 5.096000000000000000e+03
4.559032080388161594e-03, 4.770000000000000000e+03
4.567002416193036325e-03, 4.433000000000000000e+03
4.574972751997910189e-03, 4.234000000000000000e+03
4.582943087802784921e-03, 4.615000000000000000e+03
4.590913423607659652e-03, 5.481000000000000000e+03
4.598883759412533516e-03, 6.190000000000000000e+03
4.606854095217408247e-03, 7.150000000000000000e+03
4.614824431022282979e-03, 8.211000000000000000e+03
4.622794766827156843e-03, 9.970000000000000000e+03
4.630765102632031574e-03, 1.169500000000000000e+04
4.638735438436905438e-03, 1.320900000000000000e+04
4.646705774241780169e-03, 1.481900000000000000e+04
4.654676110046654901e-03, 1.627900000000000000e+04
4.662646445851528765e-03, 1.810900000000000000e+04
4.670616781656403496e-03, 2.006700000000000000e+04
4.678587117461278228e-03, 2.144200000000000000e+04
4.686557453266152092e-03, 2.305500000000000000e+04
4.694527789071026823e-03, 2.483800000000000000e+04
4.702498124875900687e-03, 2.597400000000000000e+04
4.710468460680775418e-03, 2.642300000000000000e+04
4.718438796485650150e-03, 2.749200000000000000e+04
4.726409132290524014e-03, 2.849800000000000000e+04
4.734379468095398745e-03, 2.863500000000000000e+04
4.742349803900273476e-03, 2.831000000000000000e+04
4.750320139705147340e-03, 2.783700000000000000e+04
4.758290475510022072e-03, 2.754800000000000000e+04
4.766260811314896803e-03, 2.697900000000000000e+04
4.774231147119770667e-03, 2.636400000000000000e+04
4.782201482924645398e-03, 2.514100000000000000e+04
4.790171818729519262e-03, 2.358500000000000000e+04
4.798142154534393994e-03, 2.207700000000000000e+04
4.806112490339268725e-03, 2.076700000000000000e+04
4.814082826144142589e-03, 1.898800000000000000e+04
4.822053161949017321e-03, 1.739900000000000000e+04
4.830023497753892052e-03, 1.556800000000000000e+04
4.837993833558765916e-03, 1.338500000000000000e+04
4.845964169363640647e-03, 1.192900000000000000e+04
4.853934505168514511e-03, 1.044700000000000000e+04
4.861904840973389243e-03, 8.780000000000000000e+03
4.869875176778263974e-03, 7.375000000000000000e+03
4.877845512583137838e-03, 6.790000000000000000e+03
4.885815848388012569e-03, 5.971000000000000000e+03
4.893786184192887301e-03, 4.992000000000000000e+03
4.901756519997761165e-03, 4.425000000000000000e+03
4.909726855802635896e-03, 4.206000000000000000e+03
4.917697191607509760e-03, 4.149000000000000000e+03
4.925667527412384492e-03, 4.692000000000000000e+03
4.933637863217259223e-03, 5.520000000000000000e+03
4.941608199022133087e-03, 6.179000000000000000e+03
4.949578534827007818e-03, 7.142000000000000000e+03
4.957548870631882550e-03, 8.163000000000000000e+03
4.965519206436756414e-03, 9.826000000000000000e+03
4.973489542241631145e-03, 1.164100000000000000e+04
4.981459878046505009e-03, 1.327900000000000000e+04
4.989430213851379740e-03, 1.492700000000000000e+04
4.997400549656254472e-03, 1.640300000000000000e+04
5.005370885461128336e-03, 1.807400000000000000e+04
5.013341221266003067e-03, 1.996600000000000000e+04
5.021311557070877798e-03, 2.139200000000000000e+04
5.029281892875751662e-03, 2.303200000000000000e+04
5.037252228680626394e-03, 2.489100000000000000e+04
5.045222564485500258e-03, 2.598400000000000000e+04
5.053192900290374989e-03, 2.645100000000000000e+04
5.061163236095249721e-03, 2.762000000000000000e+04
5.069133571900123585e-03, 2.857300000000000000e+04
5.077103907704998316e-03, 2.867300000000000000e+04
5.085074243509873047e-03, 2.838300000000000000e+04
5.093044579314746911e-03, 2.817900000000000000e+04
5.101014915119621643e-03, 2.777300000000000000e+04
5.108985250924496374e-03, 2.704600000000000000e+04
5.116955586729370238e-03, 2.630700000000000000e+04
5.124925922534244969e-03, 2.502600000000000000e+04
5.132896258339118833e-03, 2.328500000000000000e+04
5.140866594143993565e-03, 2.169900000000000000e+04
5.148836929948868296e-03, 2.045900000000000000e+04
5.156807265753742160e-03, 1.859500000000000000e+04
5.164777601558616892e-03, 1.711500000000000000e+04
5.172747937363491623e-03, 1.529000000000000000e+04
5.180718273168365487e-03, 1.321400000000000000e+04
5.188688608973240218e-03, 1.179100000000000000e+04
5.196658944778114082e-03, 1.025500000000000000e+04
5.204629280582988814e-03, 8.549000000000000000e+03
5.212599616387863545e-03, 7.172000000000000000e+03
5.220569952192737409e-03, 6.382000000000000000e+03
5.228540287997612140e-03, 5.592000000000000000e+03
5.236510623802486872e-03, 4.788000000000000000e+03
5.244480959607360736e-03, 4.342000000000000000e+03
5.252451295412235467e-03, 4.173000000000000000e+03
5.260421631217109331e-03, 4.139000000000000000e+03
5.268391967021984063e-03, 4.706000000000000000e+03
5.276362302826858794e-03, 5.529000000000000000e+03
5.284332638631732658e-03, 6.319000000000000000e+03
5.292302974436607389e-03, 7.275000000000000000e+03
5.300273310241482121e-03, 8.309000000000000000e+03
5.308243646046355985e-03, 1.001800000000000000e+04
5.316213981851230716e-03, 1.180000000000000000e+04
5.324184317656104580e-03, 1.337000000000000000e+04
5.332154653460979311e-03, 1.484600000000000000e+04
5.340124989265854043e-03, 1.638300000000000000e+04
5.348095325070727907e-03, 1.838300000000000000e+04
5.356065660875602638e-03, 2.028900000000000000e+04
5.364035996680477369e-03, 2.162500000000000000e+04
5.372006332485351233e-03, 2.322800000000000000e+04
5.379976668290225965e-03, 2.505600000000000000e+04
5.387947004095100696e-03, 2.606600000000000000e+04
5.395917339899974560e-03, 2.656900000000000000e+04
5.403887675704849292e-03, 2.775600000000000000e+04
5.411858011509723156e-03, 2.859200000000000000e+04
5.419828347314597887e-03, 2.859600000000000000e+04
5.427798683119472618e-03, 2.832400000000000000e+04
5.435769018924346482e-03, 2.815100000000000000e+04
5.443739354729221214e-03, 2.770300000000000000e+04
5.451709690534095945e-03, 2.699700000000000000e+04
5.459680026338969809e-03, 2.630500000000000000e+04
5.467650362143844540e-03, 2.500500000000000000e+04
5.475620697948718404e-03, 2.338000000000000000e+04
5.483591033753593136e-03, 2.188100000000000000e+04
5.491561369558467867e-03, 2.047200000000000000e+04
5.499531705363341731e-03, 1.848200000000000000e+04
5.507502041168216463e-03, 1.700000000000000000e+04
5.515472376973091194e-03, 1.513500000000000000e+04
5.523442712777965058e-03, 1.332800000000000000e+04
5.531413048582839789e-03, 1.189600000000000000e+04
5.539383384387713653e-03, 1.028400000000000000e+04
5.547353720192588385e-03, 8.569000000000000000e+03
5.555324055997463116e-03, 7.147000000000000000e+03
5.563294391802336980e-03, 6.335000000000000000e+03
5.571264727607211711e-03, 5.502000000000000000e+03
5.579235063412086443e-03, 4.711000000000000000e+03
5.587205399216960307e-03, 4.255000000000000000e+03
5.595175735021835038e-03, 4.116000000000000000e+03
5.603146070826708902e-03, 4.137000000000000000e+03
5.611116406631583634e-03, 4.850000000000000000e+03
5.619086742436458365e-03, 5.627000000000000000e+03
5.627057078241332229e-03, 6.430000000000000000e+03
5.635027414046206960e-03, 7.357000000000000000e+03
5.642997749851081692e-03, 8.443000000000000000e+03
5.650968085655955556e-03, 1.039400000000000000e+04
5.658938421460830287e-03, 1.217100000000000000e+04
5.666908757265704151e-03, 1.367700000000000000e+04
5.674879093070578882e-03, 1.519400000000000000e+04
5.682849428875453614e-03, 1.668000000000000000e+04
5.690819764680327478e-03, 1.864200000000000000e+04
5.698790100485202209e-03, 2.044000000000000000e+04
5.706760436290076940e-03, 2.176600000000000000e+04
5.714730772094950804e-03, 2.343600000000000000e+04
5.722701107899825536e-03, 2.527400000000000000e+04
5.730671443704700267e-03, 2.612700000000000000e+04
5.738641779509574131e-03, 2.656500000000000000e+04
5.746612115314448863e-03, 2.781900000000000000e+04
5.754582451119322727e-03, 2.859800000000000000e+04
5.762552786924197458e-03, 2.855900000000000000e+04
5.770523122729072189e-03, 2.830000000000000000e+04
5.778493458533946053e-03, 2.819000000000000000e+04
5.786463794338820785e-03, 2.770900000000000000e+04
5.794434130143695516e-03, 2.696900000000000000e+04
5.802404465948569380e-03, 2.613000000000000000e+04
5.810374801753444111e-03, 2.481500000000000000e+04
5.818345137558317975e-03, 2.321400000000000000e+04
5.826315473363192707e-03, 2.174800000000000000e+04
5.834285809168067438e-03, 2.029300000000000000e+04
5.842256144972941302e-03, 1.844900000000000000e+04
5.850226480777816034e-03, 1.708300000000000000e+04
5.858196816582690765e-03, 1.504500000000000000e+04
5.866167152387564629e-03, 1.301800000000000000e+04
5.874137488192439360e-03, 1.158300000000000000e+04
5.882107823997313224e-03, 1.004000000000000000e+04
5.890078159802187956e-03, 8.403000000000000000e+03
5.898048495607062687e-03, 7.032000000000000000e+03
5.906018831411936551e-03, 6.240000000000000000e+03
5.913989167216811282e-03, 5.354000000000000000e+03
5.921959503021686014e-03, 4.618000000000000000e+03
5.929929838826559878e-03, 4.258000000000000000e+03
5.937900174631434609e-03, 4.130000000000000000e+03
5.945870510436308473e-03, 4.167000000000000000e+03
5.953840846241183205e-03, 4.946000000000000000e+03
5.961811182046057936e-03, 5.687000000000000000e+03
5.969781517850931800e-03, 6.700000000000000000e+03
5.977751853655806531e-03, 7.740000000000000000e+03
5.985722189460681263e-03, 8.723000000000000000e+03
5.993692525265555127e-03, 1.039500000000000000e+04
6.001662861070429858e-03, 1.207500000000000000e+04
6.009633196875303722e-03, 1.369900000000000000e+04
6.017603532680178453e-03, 1.528200000000000000e+04
6.025573868485053185e-03, 1.682400000000000000e+04
6.033544204289927049e-03, 1.872100000000000000e+04
6.041514540094801780e-03, 2.028600000000000000e+04
6.049484875899676511e-03, 2.168500000000000000e+04
6.057455211704550375e-03, 2.343600000000000000e+04
6.065425547509425107e-03, 2.526400000000000000e+04
6.073395883314299838e-03, 2.609400000000000000e+04
6.081366219119173702e-03, 2.660600000000000000e+04
6.089336554924048434e-03, 2.791200000000000000e+04
6.097306890728922298e-03, 2.852200000000000000e+04
6.105277226533797029e-03, 2.817900000000000000e+04
6.113247562338671760e-03, 2.801800000000000000e+04
6.121217898143545624e-03, 2.799900000000000000e+04
6.129188233948420356e-03, 2.755300000000000000e+04
6.137158569753295087e-03, 2.687400000000000000e+04
6.145128905558168951e-03, 2.600200000000000000e+04
6.153099241363043682e-03, 2.467800000000000000e+04
6.161069577167917546e-03, 2.304700000000000000e+04
6.169039912972792278e-03, 2.139200000000000000e+04
6.177010248777667009e-03, 1.993600000000000000e+04
6.184980584582540873e-03, 1.809500000000000000e+04
6.192950920387415605e-03, 1.672300000000000000e+04
6.200921256192290336e-03, 1.471100000000000000e+04
6.208891591997164200e-03, 1.283700000000000000e+04
6.216861927802038931e-03, 1.143600000000000000e+04
6.224832263606912795e-03, 9.866000000000000000e+03
6.232802599411787527e-03, 8.187000000000000000e+03
6.240772935216662258e-03, 6.877000000000000000e+03
6.248743271021536122e-03, 6.166000000000000000e+03
6.256713606826410853e-03, 5.333000000000000000e+03
6.264683942631285585e-03, 4.609000000000000000e+03
6.272654278436159449e-03, 4.250000000000000000e+03
6.280624614241034180e-03, 4.123000000000000000e+03
6.288594950045908044e-03, 4.191000000000000000e+03
6.296565285850782775e-03, 4.975000000000000000e+03
6.304535621655657507e-03, 5.669000000000000000e+03
6.312505957460531371e-03, 6.552000000000000000e+03
6.320476293265406102e-03, 7.476000000000000000e+03
6.328446629070280834e-03, 8.663000000000000000e+03
6.336416964875154698e-03, 1.049300000000000000e+04
6.344387300680029429e-03, 1.220200000000000000e+04
6.352357636484903293e-03, 1.384900000000000000e+04
6.360327972289778024e-03, 1.557100000000000000e+04
6.368298308094652756e-03, 1.713900000000000000e+04
6.376268643899526620e-03, 1.907200000000000000e+04
6.384238979704401351e-03, 2.068000000000000000e+04
6.392209315509276082e-03, 2.200300000000000000e+04
6.400179651314149946e-03, 2.368700000000000000e+04
6.408149987119024678e-03, 2.540800000000000000e+04
6.416120322923899409e-03, 2.614600000000000000e+04
6.424090658728773273e-03, 2.647100000000000000e+04
6.432060994533648005e-03, 2.764300000000000000e+04
6.440031330338521869e-03, 2.842300000000000000e+04
6.448001666143396600e-03, 2.844000000000000000e+04
6.455972001948271331e-03, 2.825800000000000000e+04
6.463942337753145195e-03, 2.808200000000000000e+04
6.471912673558019927e-03, 2.752400000000000000e+04
6.479883009362894658e-03, 2.682500000000000000e+04
6.487853345167768522e-03, 2.593100000000000000e+04
6.495823680972643253e-03, 2.467000000000000000e+04
6.503794016777517117e-03, 2.305100000000000000e+04
6.511764352582391849e-03, 2.157000000000000000e+04
6.519734688387266580e-03, 1.999000000000000000e+04
6.527705024192140444e-03, 1.805700000000000000e+04
6.535675359997015176e-03, 1.660700000000000000e+04
6.543645695801889907e-03, 1.450300000000000000e+04
6.551616031606763771e-03, 1.268400000000000000e+04
6.559586367411638502e-03, 1.118800000000000000e+04
6.567556703216512366e-03, 9.653000000000000000e+03
6.575527039021387098e-03, 8.122000000000000000e+03
6.583497374826261829e-03, 6.862000000000000000e+03
6.591467710631135693e-03, 6.128000000000000000e+03
6.599438046436010424e-03, 5.261000000000000000e+03
6.607408382240885156e-03, 4.563000000000000000e+03
6.615378718045759020e-03, 4.203000000000000000e+03
6.623349053850633751e-03, 4.062000000000000000e+03
6.631319389655507615e-03, 4.178000000000000000e+03
6.639289725460382346e-03, 5.077000000000000000e+03
6.647260061265257078e-03, 5.782000000000000000e+03
6.655230397070130942e-03, 6.676000000000000000e+03
6.663200732875005673e-03, 7.573000000000000000e+03
6.671171068679880405e-03, 8.818000000000000000e+03
6.679141404484754269e-03, 1.073000000000000000e+04
6.687111740289629000e-03, 1.258100000000000000e+04
6.695082076094502864e-03, 1.415100000000000000e+04
6.703052411899377595e-03, 1.560400000000000000e+04
6.711022747704252327e-03, 1.712900000000000000e+04
6.718993083509126191e-03, 1.916300000000000000e+04
6.726963419314000922e-03, 2.076300000000000000e+04
6.734933755118875653e-03, 2.213100000000000000e+04
6.742904090923749517e-03, 2.387100000000000000e+04
6.750874426728624249e-03, 2.559400000000000000e+04
6.758844762533498980e-03, 2.625800000000000000e+04
6.766815098338372844e-03, 2.679200000000000000e+04
6.774785434143247576e-03, 2.807700000000000000e+04
6.782755769948121440e-03, 2.863800000000000000e+04
6.790726105752996171e-03, 2.850000000000000000e+04
6.798696441557870902e-03, 2.827300000000000000e+04
6.806666777362744766e-03, 2.808300000000000000e+04
6.814637113167619498e-03, 2.754100000000000000e+04
6.822607448972494229e-03, 2.682800000000000000e+04
6.830577784777368093e-03, 2.582300000000000000e+04
6.838548120582242824e-03, 2.444500000000000000e+04
6.846518456387116688e-03, 2.284400000000000000e+04
6.854488792191991420e-03, 2.141800000000000000e+04
6.862459127996866151e-03, 1.978800000000000000e+04
6.870429463801740015e-03, 1.792600000000000000e+04
6.878399799606614747e-03, 1.665600000000000000e+04
6.886370135411489478e-03, 1.453800000000000000e+04
6.894340471216363342e-03, 1.270500000000000000e+04
6.902310807021238073e-03, 1.123800000000000000e+04
6.910281142826111937e-03, 9.627000000000000000e+03
6.918251478630986669e-03, 8.037000000000000000e+03
6.926221814435861400e-03, 6.803000000000000000e+03
6.934192150240735264e-03, 6.066000000000000000e+03
6.942162486045609995e-03, 5.153000000000000000e+03
6.950132821850484727e-03, 4.469000000000000000e+03
6.958103157655358591e-03, 4.187000000000000000e+03
6.966073493460233322e-03, 4.104000000000000000e+03
6.974043829265107186e-03, 4.246000000000000000e+03
6.982014165069981917e-03, 5.172000000000000000e+03
6.989984500874856649e-03, 5.851000000000000000e+03
6.997954836679730513e-03, 6.770000000000000000e+03
7.005925172484605244e-03, 7.592000000000000000e+03
7.013895508289479976e-03, 8.828000000000000000e+03
7.021865844094353840e-03, 1.071500000000000000e+04
7.029836179899228571e-03, 1.243400000000000000e+04
7.037806515704102435e-03, 1.410300000000000000e+04
7.045776851508977166e-03, 1.565900000000000000e+04
7.053747187313851898e-03, 1.727800000000000000e+04
7.061717523118725762e-03, 1.934100000000000000e+04
7.069687858923600493e-03, 2.072600000000000000e+04
7.077658194728475224e-03, 2.196400000000000000e+04
7.085628530533349088e-03, 2.382300000000000000e+04
7.093598866338223820e-03, 2.551800000000000000e+04
7.101569202143098551e-03, 2.620800000000000000e+04
7.109539537947972415e-03, 2.686800000000000000e+04
7.117509873752847147e-03, 2.815400000000000000e+04
7.125480209557721011e-03, 2.864800000000000000e+04
7.133450545362595742e-03, 2.849200000000000000e+04
7.141420881167470473e-03, 2.832100000000000000e+04
7.149391216972344337e-03, 2.807200000000000000e+04
7.157361552777219069e-03, 2.743100000000000000e+04
7.165331888582093800e-03, 2.673300000000000000e+04
7.173302224386967664e-03, 2.568600000000000000e+04
7.181272560191842395e-03, 2.428300000000000000e+04
7.189242895996716259e-03, 2.269300000000000000e+04
7.197213231801590991e-03, 2.140100000000000000e+04
7.205183567606465722e-03, 1.980300000000000000e+04
7.213153903411339586e-03, 1.791500000000000000e+04
7.221124239216214317e-03, 1.636600000000000000e+04
7.229094575021089049e-03, 1.415700000000000000e+04
7.237064910825962913e-03, 1.248200000000000000e+04
7.245035246630837644e-03, 1.106300000000000000e+04
7.253005582435711508e-03, 9.463000000000000000e+03
7.260975918240586240e-03, 8.048000000000000000e+03
7.268946254045460971e-03, 7.072000000000000000e+03
7.276916589850334835e-03, 6.235000000000000000e+03
7.284886925655209566e-03, 5.230000000000000000e+03
7.292857261460084298e-03, 4.530000000000000000e+03
7.300827597264958162e-03, 4.225000000000000000e+03
7.308797933069832893e-03, 4.124000000000000000e+03
7.316768268874706757e-03, 4.304000000000000000e+03
7.324738604679581488e-03, 5.222000000000000000e+03
7.332708940484456220e-03, 5.831000000000000000e+03
7.340679276289330084e-03, 6.782000000000000000e+03
7.348649612094204815e-03, 7.703000000000000000e+03
7.356619947899079547e-03, 9.080000000000000000e+03
7.364590283703953411e-03, 1.093700000000000000e+04
7.372560619508828142e-03, 1.260900000000000000e+04
7.380530955313702006e-03, 1.427200000000000000e+04
7.388501291118576737e-03, 1.584700000000000000e+04
7.396471626923451469e-03, 1.761600000000000000e+04
7.404441962728325333e-03, 1.961500000000000000e+04
7.412412298533200064e-03, 2.102500000000000000e+04
7.420382634338074795e-03, 2.239800000000000000e+04
7.428352970142948659e-03, 2.417700000000000000e+04
7.436323305947823391e-03, 2.568200000000000000e+04
7.444293641752698122e-03, 2.627600000000000000e+04
7.452263977557571986e-03, 2.700700000000000000e+04
7.460234313362446718e-03, 2.829200000000000000e+04
7.468204649167320582e-03, 2.870300000000000000e+04
7.476174984972195313e-03, 2.849100000000000000e+04
7.484145320777070044e-03, 2.825800000000000000e+04
7.492115656581943908e-03, 2.799000000000000000e+04
7.500085992386818640e-03, 2.733900000000000000e+04
7.508056328191693371e-03, 2.666300000000000000e+04
7.516026663996567235e-03, 2.556300000000000000e+04
7.523996999801441966e-03, 2.423000000000000000e+04
7.531967335606315830e-03, 2.269200000000000000e+04
7.539937671411190562e-03, 2.126900000000000000e+04
7.547908007216065293e-03, 1.949300000000000000e+04
7.555878343020939157e-03, 1.770500000000000000e+04
7.563848678825813888e-03, 1.615700000000000000e+04
7.571819014630688620e-03, 1.394300000000000000e+04
7.579789350435562484e-03, 1.235100000000000000e+04
7.587759686240437215e-03, 1.115400000000000000e+04
7.595730022045311079e-03, 9.614000000000000000e+03
7.603700357850185811e-03, 7.938000000000000000e+03
7.611670693655060542e-03, 6.748000000000000000e+03
7.619641029459934406e-03, 5.972000000000000000e+03
7.627611365264809137e-03, 5.084000000000000000e+03
7.635581701069683869e-03, 4.477000000000000000e+03
7.643552036874557733e-03, 4.216000000000000000e+03
7.651522372679432464e-03, 4.086000000000000000e+03
7.659492708484306328e-03, 4.297000000000000000e+03
7.667463044289181059e-03, 5.277000000000000000e+03
7.675433380094055791e-03, 5.965000000000000000e+03
7.683403715898929655e-03, 6.921000000000000000e+03
7.691374051703804386e-03, 7.821000000000000000e+03
7.699344387508679118e-03, 9.252000000000000000e+03
7.707314723313552982e-03, 1.110100000000000000e+04
7.715285059118427713e-03, 1.267500000000000000e+04
7.723255394923301577e-03, 1.422100000000000000e+04
7.731225730728176308e-03, 1.578300000000000000e+04
7.739196066533051040e-03, 1.753900000000000000e+04
7.747166402337924904e-03, 1.962300000000000000e+04
7.755136738142799635e-03, 2.107600000000000000e+04
7.763107073947674366e-03, 2.253300000000000000e+04
7.771077409752548230e-03, 2.434800000000000000e+04
7.779047745557422962e-03, 2.566000000000000000e+04
7.787018081362297693e-03, 2.597900000000000000e+04
7.794988417167171557e-03, 2.686300000000000000e+04
7.802958752972046289e-03, 2.820100000000000000e+04
7.810929088776920153e-03, 2.863000000000000000e+04
7.818899424581795751e-03, 2.844300000000000000e+04
7.826869760386668748e-03, 2.823300000000000000e+04
7.834840096191543479e-03, 2.794700000000000000e+04
7.842810431996418211e-03, 2.729500000000000000e+04
7.850780767801292942e-03, 2.668800000000000000e+04
7.858751103606167673e-03, 2.553500000000000000e+04
7.866721439411040670e-03, 2.403100000000000000e+04
7.874691775215915401e-03, 2.244800000000000000e+04
7.882662111020790133e-03, 2.108700000000000000e+04
7.890632446825664864e-03, 1.928600000000000000e+04
7.898602782630539595e-03, 1.757100000000000000e+04
7.906573118435412592e-03, 1.592400000000000000e+04
7.914543454240287323e-03, 1.360800000000000000e+04
7.922513790045162055e-03, 1.212600000000000000e+04
7.930484125850036786e-03, 1.076800000000000000e+04
7.938454461654911518e-03, 9.181000000000000000e+03
7.946424797459786249e-03, 7.657000000000000000e+03
7.954395133264659246e-03, 6.637000000000000000e+03
7.962365469069533977e-03, 5.888000000000000000e+03
7.970335804874408708e-03, 5.019000000000000000e+03
7.978306140679283440e-03, 4.404000000000000000e+03
7.986276476484158171e-03, 4.163000000000000000e+03
7.994246812289031168e-03, 4.111000000000000000e+03
8.002217148093905899e-03, 4.419000000000000000e+03
8.010187483898780630e-03, 5.370000000000000000e+03
8.018157819703655362e-03, 6.052000000000000000e+03
8.026128155508530093e-03, 7.012000000000000000e+03
8.034098491313403090e-03, 7.986000000000000000e+03
8.042068827118277821e-03, 9.674000000000000000e+03
8.050039162923152553e-03, 1.144600000000000000e+04
8.058009498728027284e-03, 1.296500000000000000e+04
8.065979834532902015e-03, 1.457700000000000000e+04
8.073950170337776747e-03, 1.604700000000000000e+04
8.081920506142649743e-03, 1.778000000000000000e+04
8.089890841947524475e-03, 1.980600000000000000e+04
8.097861177752399206e-03, 2.122000000000000000e+04
8.105831513557273937e-03, 2.278600000000000000e+04
8.113801849362148669e-03, 2.457100000000000000e+04
8.121772185167021665e-03, 2.587000000000000000e+04
8.129742520971896397e-03, 2.636100000000000000e+04
8.137712856776771128e-03, 2.725400000000000000e+04
8.145683192581645859e-03, 2.838700000000000000e+04
8.153653528386520591e-03, 2.866000000000000000e+04
8.161623864191395322e-03, 2.842500000000000000e+04
8.169594199996268319e-03, 2.825100000000000000e+04
8.177564535801143050e-03, 2.797700000000000000e+04
8.185534871606017782e-03, 2.725200000000000000e+04
8.193505207410892513e-03, 2.655900000000000000e+04
8.201475543215767244e-03, 2.536400000000000000e+04
8.209445879020640241e-03, 2.384600000000000000e+04
8.217416214825514972e-03, 2.229700000000000000e+04
8.225386550630389704e-03, 2.095700000000000000e+04
8.233356886435264435e-03, 1.925000000000000000e+04
8.241327222240139166e-03, 1.764300000000000000e+04
8.249297558045012163e-03, 1.593400000000000000e+04
8.257267893849886894e-03, 1.366800000000000000e+04
8.265238229654761626e-03, 1.214700000000000000e+04
8.273208565459636357e-03, 1.068600000000000000e+04
8.281178901264511089e-03, 9.039000000000000000e+03
8.289149237069385820e-03, 7.531000000000000000e+03
8.297119572874258817e-03, 6.532000000000000000e+03
8.305089908679133548e-03, 5.758000000000000000e+03
8.313060244484008279e-03, 4.932000000000000000e+03
8.321030580288883011e-03, 4.418000000000000000e+03
8.329000916093757742e-03, 4.208000000000000000e+03
8.336971251898630739e-03, 4.142000000000000000e+03
8.344941587703505470e-03, 4.520000000000000000e+03
8.352911923508380201e-03, 5.435000000000000000e+03
8.360882259313254933e-03, 6.091000000000000000e+03
8.368852595118129664e-03, 6.992000000000000000e+03
8.376822930923002661e-03, 7.944000000000000000e+03
8.384793266727877392e-03, 9.515000000000000000e+03
8.392763602532752124e-03, 1.136400000000000000e+04
8.400733938337626855e-03, 1.301300000000000000e+04
8.408704274142501586e-03, 1.469500000000000000e+04
8.416674609947376318e-03, 1.617800000000000000e+04
8.424644945752249314e-03, 1.805200000000000000e+04
8.432615281557124046e-03, 2.010200000000000000e+04
8.440585617361998777e-03, 2.139000000000000000e+04
8.448555953166873508e-03, 2.284300000000000000e+04
8.456526288971748240e-03, 2.464300000000000000e+04
8.464496624776621236e-03, 2.589700000000000000e+04
8.472466960581495968e-03, 2.638500000000000000e+04
8.480437296386370699e-03, 2.739600000000000000e+04
8.488407632191245430e-03, 2.847200000000000000e+04
8.496377967996120162e-03, 2.870900000000000000e+04
8.504348303800994893e-03, 2.844100000000000000e+04
8.512318639605867890e-03, 2.821300000000000000e+04
8.520288975410742621e-03, 2.787300000000000000e+04
8.528259311215617353e-03, 2.715000000000000000e+04
8.536229647020492084e-03, 2.646500000000000000e+04
8.544199982825366815e-03, 2.523600000000000000e+04
8.552170318630239812e-03, 2.357400000000000000e+04
8.560140654435114543e-03, 2.190300000000000000e+04
8.568110990239989275e-03, 2.067500000000000000e+04
8.576081326044864006e-03, 1.889600000000000000e+04
8.584051661849738737e-03, 1.733000000000000000e+04
8.592021997654611734e-03, 1.563600000000000000e+04
8.599992333459486465e-03, 1.346600000000000000e+04
8.607962669264361197e-03, 1.201000000000000000e+04
8.615933005069235928e-03, 1.051100000000000000e+04
8.623903340874110660e-03, 8.798000000000000000e+03
8.631873676678985391e-03, 7.359000000000000000e+03
8.639844012483858388e-03, 6.499000000000000000e+03
8.647814348288733119e-03, 5.746000000000000000e+03
8.655784684093607850e-03, 4.909000000000000000e+03
8.663755019898482582e-03, 4.405000000000000000e+03
8.671725355703357313e-03, 4.204000000000000000e+03
8.679695691508230310e-03, 4.143000000000000000e+03
8.687666027313105041e-03, 4.538000000000000000e+03
8.695636363117979772e-03, 5.429000000000000000e+03
8.703606698922854504e-03, 6.167000000000000000e+03
8.711577034727729235e-03, 7.142000000000000000e+03
8.719547370532602232e-03, 8.110000000000000000e+03
8.727517706337476963e-03, 9.715000000000000000e+03
8.735488042142351695e-03, 1.153500000000000000e+04
8.743458377947226426e-03, 1.318000000000000000e+04
8.751428713752101157e-03, 1.501000000000000000e+04
8.759399049556975889e-03, 1.648000000000000000e+04
8.767369385361848885e-03, 1.820800000000000000e+04
8.775339721166723617e-03, 2.010200000000000000e+04
8.783310056971598348e-03, 2.141900000000000000e+04
8.791280392776473079e-03, 2.296500000000000000e+04
8.799250728581347811e-03, 2.479500000000000000e+04
8.807221064386220807e-03, 2.595300000000000000e+04
8.815191400191095539e-03, 2.646500000000000000e+04
8.823161735995970270e-03, 2.757000000000000000e+04
8.831132071800845001e-03, 2.854500000000000000e+04
8.839102407605719733e-03, 2.865200000000000000e+04
8.847072743410594464e-03, 2.837800000000000000e+04
8.855043079215467461e-03, 2.818000000000000000e+04
8.863013415020342192e-03, 2.781100000000000000e+04
8.870983750825216924e-03, 2.708500000000000000e+04
8.878954086630091655e-03, 2.617800000000000000e+04
8.886924422434966386e-03, 2.482500000000000000e+04
8.894894758239839383e-03, 2.340100000000000000e+04
8.902865094044714114e-03, 2.200700000000000000e+04
8.910835429849588846e-03, 2.070900000000000000e+04
8.918805765654463577e-03, 1.877900000000000000e+04
