1.390603711694621443e-02, 5.205400000000000000e+04
1.393086932608361868e-02, 4.656200000000000000e+04
1.395570153522102293e-02, 3.816900000000000000e+04
1.398053374435842544e-02, 2.860100000000000000e+04
1.400536595349582969e-02, 1.993900000000000000e+04
1.403019816263323394e-02, 1.389700000000000000e+04
1.405503037177063819e-02, 1.183500000000000000e+04
1.407986258090804244e-02, 1.402000000000000000e+04
1.410469479004544668e-02, 2.009200000000000000e+04
1.412952699918284920e-02, 2.857200000000000000e+04
1.415435920832025345e-02, 3.803400000000000000e+04
1.417919141745765770e-02, 4.648300000000000000e+04
1.420402362659506194e-02, 5.206700000000000000e+04
1.422885583573246619e-02, 5.366700000000000000e+04
1.425368804486987044e-02, 5.097600000000000000e+04
1.427852025400727295e-02, 4.452100000000000000e+04
1.430335246314467720e-02, 3.567000000000000000e+04
1.432818467228208145e-02, 2.627900000000000000e+04
1.435301688141948570e-02, 1.817000000000000000e+04
1.437784909055688995e-02, 1.300100000000000000e+04
1.440268129969429420e-02, 1.202800000000000000e+04
1.442751350883169671e-02, 1.540200000000000000e+04
1.445234571796910096e-02, 2.237400000000000000e+04
1.447717792710650521e-02, 3.132100000000000000e+04
1.450201013624390946e-02, 4.064000000000000000e+04
1.452684234538131371e-02, 4.842500000000000000e+04
1.455167455451871796e-02, 5.293000000000000000e+04
1.457650676365612047e-02, 5.339600000000000000e+04
1.460133897279352472e-02, 4.955200000000000000e+04
1.462617118193092897e-02, 4.232900000000000000e+04
1.465100339106833321e-02, 3.316000000000000000e+04
1.467583560020573746e-02, 2.384300000000000000e+04
1.470066780934314171e-02, 1.634100000000000000e+04
1.472550001848054423e-02, 1.228800000000000000e+04
1.475033222761794847e-02, 1.247000000000000000e+04
1.477516443675535272e-02, 1.685200000000000000e+04
1.479999664589275697e-02, 2.445700000000000000e+04
1.482482885503016122e-02, 3.379000000000000000e+04
1.484966106416756547e-02, 4.289900000000000000e+04
1.487449327330496798e-02, 4.998200000000000000e+04
1.489932548244237223e-02, 5.348400000000000000e+04
1.492415769157977648e-02, 5.274300000000000000e+04
1.494898990071718073e-02, 4.793200000000000000e+04
1.497382210985458498e-02, 4.000000000000000000e+04
1.499865431899198749e-02, 3.051300000000000000e+04
1.502348652812939174e-02, 2.151000000000000000e+04
1.504831873726679599e-02, 1.481500000000000000e+04
1.507315094640420024e-02, 1.191300000000000000e+04
1.509798315554160449e-02, 1.323100000000000000e+04
1.512281536467900873e-02, 1.864900000000000000e+04
1.514764757381641125e-02, 2.675400000000000000e+04
1.517247978295381550e-02, 3.617400000000000000e+04
1.519731199209121975e-02, 4.495300000000000000e+04
1.522214420122862399e-02, 5.125300000000000000e+04
1.524697641036602824e-02, 5.368600000000000000e+04
1.527180861950343249e-02, 5.184300000000000000e+04
1.529664082864083501e-02, 4.606800000000000000e+04
1.532147303777823925e-02, 3.748000000000000000e+04
1.534630524691564350e-02, 2.788900000000000000e+04
1.537113745605304775e-02, 1.940600000000000000e+04
1.539596966519045200e-02, 1.360100000000000000e+04
1.542080187432785625e-02, 1.183800000000000000e+04
1.544563408346525876e-02, 1.436300000000000000e+04
1.547046629260266301e-02, 2.076100000000000000e+04
1.549529850174006726e-02, 2.944100000000000000e+04
1.552013071087747151e-02, 3.885700000000000000e+04
1.554496292001487576e-02, 4.708500000000000000e+04
1.556979512915228001e-02, 5.234000000000000000e+04
1.559462733828968252e-02, 5.365900000000000000e+04
1.561945954742708677e-02, 5.064000000000000000e+04
1.564429175656449275e-02, 4.391400000000000000e+04
1.566912396570189353e-02, 3.485000000000000000e+04
1.569395617483929778e-02, 2.542300000000000000e+04
1.571878838397670203e-02, 1.767400000000000000e+04
1.574362059311410628e-02, 1.294000000000000000e+04
1.576845280225151053e-02, 1.223500000000000000e+04
1.579328501138891477e-02, 1.573700000000000000e+04
1.581811722052631902e-02, 2.276900000000000000e+04
1.584294942966372327e-02, 3.186300000000000000e+04
1.586778163880112752e-02, 4.118700000000000000e+04
1.589261384793853177e-02, 4.882100000000000000e+04
1.591744605707593602e-02, 5.310400000000000000e+04
1.594227826621334027e-02, 5.325100000000000000e+04
1.596711047535074104e-02, 4.917100000000000000e+04
1.599194268448814529e-02, 4.177100000000000000e+04
1.601677489362554954e-02, 3.245000000000000000e+04
1.604160710276295379e-02, 2.317600000000000000e+04
1.606643931190035804e-02, 1.590000000000000000e+04
1.609127152103776229e-02, 1.215400000000000000e+04
1.611610373017516654e-02, 1.261400000000000000e+04
1.614093593931257078e-02, 1.730700000000000000e+04
1.616576814844997503e-02, 2.513900000000000000e+04
1.619060035758737928e-02, 3.449700000000000000e+04
1.621543256672478353e-02, 4.347400000000000000e+04
1.624026477586218778e-02, 5.035400000000000000e+04
1.626509698499958856e-02, 5.356200000000000000e+04
1.628992919413699281e-02, 5.255700000000000000e+04
1.631476140327439706e-02, 4.749100000000000000e+04
1.633959361241180130e-02, 3.933600000000000000e+04
1.636442582154920555e-02, 2.978200000000000000e+04
1.638925803068660980e-02, 2.093500000000000000e+04
1.641409023982401405e-02, 1.446700000000000000e+04
1.643892244896141830e-02, 1.185400000000000000e+04
1.646375465809882255e-02, 1.350000000000000000e+04
1.648858686723622680e-02, 1.908200000000000000e+04
1.651341907637363104e-02, 2.738000000000000000e+04
1.653825128551103182e-02, 3.688300000000000000e+04
1.656308349464843607e-02, 4.554900000000000000e+04
1.658791570378584032e-02, 5.156600000000000000e+04
1.661274791292324457e-02, 5.372800000000000000e+04
1.663758012206064882e-02, 5.157000000000000000e+04
1.666241233119805307e-02, 4.551400000000000000e+04
1.668724454033545732e-02, 3.675200000000000000e+04
1.671207674947286156e-02, 2.723400000000000000e+04
1.673690895861026581e-02, 1.901800000000000000e+04
1.676174116774767006e-02, 1.357700000000000000e+04
1.678657337688507431e-02, 1.205400000000000000e+04
1.681140558602247856e-02, 1.470500000000000000e+04
1.683623779515987934e-02, 2.114000000000000000e+04
1.686107000429728359e-02, 2.995000000000000000e+04
1.688590221343468784e-02, 3.941600000000000000e+04
1.691073442257209208e-02, 4.752200000000000000e+04
1.693556663170949633e-02, 5.256400000000000000e+04
1.696039884084690058e-02, 5.358100000000000000e+04
1.698523104998430483e-02, 5.023300000000000000e+04
1.701006325912170908e-02, 4.325000000000000000e+04
1.703489546825911333e-02, 3.418600000000000000e+04
1.705972767739651758e-02, 2.481100000000000000e+04
1.708455988653392182e-02, 1.707800000000000000e+04
1.710939209567132607e-02, 1.254700000000000000e+04
1.713422430480872685e-02, 1.217000000000000000e+04
1.715905651394613110e-02, 1.607200000000000000e+04
1.718388872308353535e-02, 2.338800000000000000e+04
1.720872093222093960e-02, 3.257500000000000000e+04
1.723355314135834385e-02, 4.178200000000000000e+04
1.725838535049574810e-02, 4.924400000000000000e+04
1.728321755963315234e-02, 5.324300000000000000e+04
1.730804976877055659e-02, 5.303100000000000000e+04
1.733288197790796084e-02, 4.855800000000000000e+04
1.735771418704536509e-02, 4.094800000000000000e+04
1.738254639618276934e-02, 3.161000000000000000e+04
1.740737860532017359e-02, 2.251600000000000000e+04
1.743221081445757437e-02, 1.548500000000000000e+04
1.745704302359497861e-02, 1.202700000000000000e+04
1.748187523273238286e-02, 1.281800000000000000e+04
1.750670744186978711e-02, 1.771700000000000000e+04
1.753153965100719136e-02, 2.557800000000000000e+04
1.755637186014459561e-02, 3.498000000000000000e+04
1.758120406928199986e-02, 4.395600000000000000e+04
1.760603627841940411e-02, 5.065300000000000000e+04
1.763086848755680835e-02, 5.362500000000000000e+04
1.765570069669421260e-02, 5.233800000000000000e+04
1.768053290583161685e-02, 4.698900000000000000e+04
1.770536511496901763e-02, 3.862000000000000000e+04
1.773019732410642188e-02, 2.909800000000000000e+04
1.775502953324382613e-02, 2.040300000000000000e+04
1.777986174238123038e-02, 1.415000000000000000e+04
1.780469395151863463e-02, 1.184300000000000000e+04
1.782952616065603887e-02, 1.388300000000000000e+04
1.785435836979344312e-02, 1.979900000000000000e+04
1.787919057893084737e-02, 2.821500000000000000e+04
1.790402278806825162e-02, 3.766600000000000000e+04
1.792885499720565587e-02, 4.612000000000000000e+04
1.795368720634306012e-02, 5.187300000000000000e+04
1.797851941548046437e-02, 5.373300000000000000e+04
1.800335162461786515e-02, 5.123900000000000000e+04
1.802818383375526939e-02, 4.487800000000000000e+04
1.805301604289267364e-02, 3.608200000000000000e+04
1.807784825203007789e-02, 2.669900000000000000e+04
1.810268046116748214e-02, 1.864800000000000000e+04
1.812751267030488639e-02, 1.330800000000000000e+04
1.815234487944229064e-02, 1.200600000000000000e+04
1.817717708857969489e-02, 1.500800000000000000e+04
1.820200929771709913e-02, 2.172200000000000000e+04
1.822684150685450338e-02, 3.066700000000000000e+04
1.825167371599190763e-02, 4.003500000000000000e+04
1.827650592512931188e-02, 4.784100000000000000e+04
1.830133813426671266e-02, 5.253200000000000000e+04
1.832617034340411691e-02, 5.329200000000000000e+04
1.835100255254152116e-02, 4.966600000000000000e+04
1.837583476167892541e-02, 4.263600000000000000e+04
1.840066697081632965e-02, 3.352500000000000000e+04
1.842549917995373390e-02, 2.421300000000000000e+04
1.845033138909113815e-02, 1.666100000000000000e+04
1.847516359822854240e-02, 1.237400000000000000e+04
1.849999580736594665e-02, 1.231100000000000000e+04
1.852482801650335090e-02, 1.646400000000000000e+04
1.854966022564075515e-02, 2.382900000000000000e+04
1.857449243477815939e-02, 3.304600000000000000e+04
1.859932464391556017e-02, 4.210400000000000000e+04
1.862415685305296442e-02, 4.936300000000000000e+04
1.864898906219036867e-02, 5.320500000000000000e+04
1.867382127132777292e-02, 5.287900000000000000e+04
1.869865348046517717e-02, 4.830400000000000000e+04
1.872348568960258142e-02, 4.043600000000000000e+04
1.874831789873998567e-02, 3.099800000000000000e+04
1.877315010787738991e-02, 2.199400000000000000e+04
1.879798231701479416e-02, 1.512400000000000000e+04
1.882281452615219841e-02, 1.196400000000000000e+04
1.884764673528960266e-02, 1.312000000000000000e+04
1.887247894442700691e-02, 1.838300000000000000e+04
1.889731115356440769e-02, 2.640400000000000000e+04
1.892214336270181194e-02, 3.579900000000000000e+04
1.894697557183921618e-02, 4.457700000000000000e+04
1.897180778097662043e-02, 5.093300000000000000e+04
1.899663999011402468e-02, 5.347100000000000000e+04
1.902147219925142893e-02, 5.188900000000000000e+04
1.904630440838883318e-02, 4.646400000000000000e+04
1.907113661752623743e-02, 3.813100000000000000e+04
1.909596882666364168e-02, 2.864000000000000000e+04
1.912080103580104593e-02, 2.015500000000000000e+04
1.914563324493845017e-02, 1.409500000000000000e+04
1.917046545407585095e-02, 1.194500000000000000e+04
1.919529766321325520e-02, 1.406800000000000000e+04
1.922012987235065945e-02, 2.012200000000000000e+04
1.924496208148806370e-02, 2.858600000000000000e+04
1.926979429062546795e-02, 3.803000000000000000e+04
1.929462649976287220e-02, 4.646800000000000000e+04
1.931945870890027644e-02, 5.206300000000000000e+04
1.934429091803768069e-02, 5.366600000000000000e+04
1.936912312717508494e-02, 5.097200000000000000e+04
1.939395533631248919e-02, 4.452400000000000000e+04
1.941878754544989344e-02, 3.558500000000000000e+04
1.944361975458729769e-02, 2.605200000000000000e+04
1.946845196372469847e-02, 1.798800000000000000e+04
1.949328417286210272e-02, 1.290500000000000000e+04
1.951811638199950696e-02, 1.198800000000000000e+04
1.954294859113691121e-02, 1.533400000000000000e+04
1.956778080027431546e-02, 2.214900000000000000e+04
1.959261300941171971e-02, 3.112100000000000000e+04
1.961744521854912396e-02, 4.039600000000000000e+04
1.964227742768652821e-02, 4.814700000000000000e+04
1.966710963682393246e-02, 5.274800000000000000e+04
1.969194184596133670e-02, 5.330900000000000000e+04
1.971677405509874095e-02, 4.951700000000000000e+04
1.974160626423614520e-02, 4.230000000000000000e+04
1.976643847337354598e-02, 3.315400000000000000e+04
1.979127068251095023e-02, 2.385300000000000000e+04
1.981610289164835448e-02, 1.635200000000000000e+04
1.984093510078575873e-02, 1.228900000000000000e+04
1.986576730992316298e-02, 1.247500000000000000e+04
1.989059951906056722e-02, 1.685200000000000000e+04
1.991543172819797147e-02, 2.445300000000000000e+04
1.994026393733537572e-02, 3.378600000000000000e+04
1.996509614647277997e-02, 4.289700000000000000e+04
1.998992835561018422e-02, 4.997400000000000000e+04
2.001476056474758847e-02, 5.348100000000000000e+04
2.003959277388499272e-02, 5.274600000000000000e+04
2.006442498302239349e-02, 4.780800000000000000e+04
2.008925719215979774e-02, 3.977100000000000000e+04
2.011408940129720199e-02, 3.035200000000000000e+04
2.013892161043460624e-02, 2.143300000000000000e+04
2.016375381957201049e-02, 1.477800000000000000e+04
2.018858602870941474e-02, 1.189800000000000000e+04
2.021341823784681899e-02, 1.322500000000000000e+04
2.023825044698422324e-02, 1.865200000000000000e+04
2.026308265612162748e-02, 2.676600000000000000e+04
2.028791486525903173e-02, 3.617000000000000000e+04
2.031274707439643598e-02, 4.493700000000000000e+04
2.033757928353384023e-02, 5.124600000000000000e+04
2.036241149267124101e-02, 5.368700000000000000e+04
2.038724370180864526e-02, 5.183800000000000000e+04
2.041207591094604951e-02, 4.607000000000000000e+04
2.043690812008345375e-02, 3.751300000000000000e+04
2.046174032922085800e-02, 2.810000000000000000e+04
2.048657253835826225e-02, 1.961600000000000000e+04
2.051140474749566650e-02, 1.383500000000000000e+04
2.053623695663307075e-02, 1.212400000000000000e+04
2.056106916577047500e-02, 1.454700000000000000e+04
2.058590137490787925e-02, 2.084500000000000000e+04
2.061073358404528350e-02, 2.948500000000000000e+04
2.063556579318268427e-02, 3.887000000000000000e+04
2.066039800232008852e-02, 4.709200000000000000e+04
2.068523021145749277e-02, 5.234700000000000000e+04
2.071006242059489702e-02, 5.366300000000000000e+04
2.073489462973230127e-02, 5.064200000000000000e+04
2.075972683886970552e-02, 4.392200000000000000e+04
2.078455904800710977e-02, 3.485400000000000000e+04
2.080939125714451401e-02, 2.542000000000000000e+04
2.083422346628191826e-02, 1.752000000000000000e+04
2.085905567541932251e-02, 1.270900000000000000e+04
2.088388788455672676e-02, 1.208500000000000000e+04
2.090872009369413101e-02, 1.566500000000000000e+04
2.093355230283153179e-02, 2.273600000000000000e+04
2.095838451196893604e-02, 3.174300000000000000e+04
2.098321672110634029e-02, 4.095100000000000000e+04
2.100804893024374453e-02, 4.864000000000000000e+04
2.103288113938114878e-02, 5.300800000000000000e+04
2.105771334851855303e-02, 5.321600000000000000e+04
2.108254555765595728e-02, 4.907600000000000000e+04
2.110737776679336153e-02, 4.154100000000000000e+04
2.113220997593076578e-02, 3.226700000000000000e+04
2.115704218506817003e-02, 2.308600000000000000e+04
2.118187439420557427e-02, 1.585700000000000000e+04
2.120670660334297852e-02, 1.217700000000000000e+04
2.123153881248037930e-02, 1.282200000000000000e+04
2.125637102161778355e-02, 1.750700000000000000e+04
2.128120323075518780e-02, 2.524500000000000000e+04
2.130603543989259205e-02, 3.454800000000000000e+04
2.133086764902999630e-02, 4.349100000000000000e+04
2.135569985816740055e-02, 5.035900000000000000e+04
2.138053206730480479e-02, 5.356800000000000000e+04
2.140536427644220904e-02, 5.255300000000000000e+04
2.143019648557961329e-02, 4.749300000000000000e+04
2.145502869471701754e-02, 3.934700000000000000e+04
2.147986090385442179e-02, 2.996700000000000000e+04
2.150469311299182604e-02, 2.115800000000000000e+04
2.152952532212922682e-02, 1.467700000000000000e+04
2.155435753126663107e-02, 1.214400000000000000e+04
2.157918974040403531e-02, 1.371700000000000000e+04
2.160402194954143956e-02, 1.935100000000000000e+04
2.162885415867884381e-02, 2.765400000000000000e+04
2.165368636781624806e-02, 3.704500000000000000e+04
2.167851857695365231e-02, 4.562400000000000000e+04
2.170335078609105656e-02, 5.160000000000000000e+04
2.172818299522846081e-02, 5.361900000000000000e+04
2.175301520436586505e-02, 5.134400000000000000e+04
2.177784741350326930e-02, 4.535200000000000000e+04
2.180267962264067008e-02, 3.667300000000000000e+04
2.182751183177807433e-02, 2.719700000000000000e+04
2.185234404091547858e-02, 1.889200000000000000e+04
2.187717625005288283e-02, 1.334000000000000000e+04
2.190200845919028708e-02, 1.188100000000000000e+04
2.192684066832769132e-02, 1.462100000000000000e+04
2.195167287746509557e-02, 2.110100000000000000e+04
2.197650508660249982e-02, 2.986800000000000000e+04
2.200133729573990407e-02, 3.918500000000000000e+04
2.202616950487730832e-02, 4.732600000000000000e+04
2.205100171401471257e-02, 5.245100000000000000e+04
2.207583392315211682e-02, 5.353700000000000000e+04
2.210066613228951760e-02, 5.025900000000000000e+04
2.212549834142692184e-02, 4.346000000000000000e+04
2.215033055056432609e-02, 3.439000000000000000e+04
2.217516275970173034e-02, 2.493500000000000000e+04
2.219999496883913459e-02, 1.712900000000000000e+04
2.222482717797653884e-02, 1.257600000000000000e+04
2.224965938711394309e-02, 1.236700000000000000e+04
2.227449159625134734e-02, 1.629000000000000000e+04
2.229932380538875158e-02, 2.351200000000000000e+04
2.232415601452615583e-02, 3.263400000000000000e+04
2.234898822366356008e-02, 4.180600000000000000e+04
2.237382043280096433e-02, 4.924900000000000000e+04
2.239865264193836511e-02, 5.324900000000000000e+04
2.242348485107576936e-02, 5.305100000000000000e+04
2.244831706021317361e-02, 4.856600000000000000e+04
2.247314926935057786e-02, 4.094200000000000000e+04
2.249798147848798210e-02, 3.161100000000000000e+04
2.252281368762538635e-02, 2.251200000000000000e+04
2.254764589676279060e-02, 1.548600000000000000e+04
2.257247810590019485e-02, 1.202800000000000000e+04
2.259731031503759910e-02, 1.281300000000000000e+04
2.262214252417500335e-02, 1.783100000000000000e+04
2.264697473331240760e-02, 2.580700000000000000e+04
2.267180694244981184e-02, 3.514500000000000000e+04
2.269663915158721262e-02, 4.403600000000000000e+04
2.272147136072461687e-02, 5.069000000000000000e+04
2.274630356986202112e-02, 5.356000000000000000e+04
2.277113577899942537e-02, 5.211700000000000000e+04
2.279596798813682962e-02, 4.680600000000000000e+04
2.282080019727423387e-02, 3.852900000000000000e+04
2.284563240641163812e-02, 2.905400000000000000e+04
2.287046461554904236e-02, 2.038400000000000000e+04
2.289529682468644661e-02, 1.414300000000000000e+04
2.292012903382385086e-02, 1.184000000000000000e+04
2.294496124296125511e-02, 1.386700000000000000e+04
2.296979345209865936e-02, 1.980000000000000000e+04
2.299462566123606014e-02, 2.821700000000000000e+04
2.301945787037346439e-02, 3.766600000000000000e+04
2.304429007951086864e-02, 4.612500000000000000e+04
2.306912228864827288e-02, 5.186900000000000000e+04
2.309395449778567713e-02, 5.373500000000000000e+04
2.311878670692308138e-02, 5.125600000000000000e+04
2.314361891606048563e-02, 4.507100000000000000e+04
2.316845112519788988e-02, 3.630200000000000000e+04
2.319328333433529413e-02, 2.675000000000000000e+04
2.321811554347269838e-02, 1.848100000000000000e+04
2.324294775261010262e-02, 1.314600000000000000e+04
2.326777996174750340e-02, 1.192400000000000000e+04
2.329261217088490765e-02, 1.496800000000000000e+04
2.331744438002231190e-02, 2.169600000000000000e+04
2.334227658915971615e-02, 3.065700000000000000e+04
2.336710879829712040e-02, 4.003600000000000000e+04
2.339194100743452465e-02, 4.798700000000000000e+04
2.341677321657192890e-02, 5.276300000000000000e+04
2.344160542570933314e-02, 5.346300000000000000e+04
2.346643763484673739e-02, 4.975300000000000000e+04
2.349126984398414164e-02, 4.266100000000000000e+04
2.351610205312154589e-02, 3.353800000000000000e+04
2.354093426225895014e-02, 2.421400000000000000e+04
2.356576647139635092e-02, 1.666000000000000000e+04
2.359059868053375517e-02, 1.237600000000000000e+04
2.361543088967115941e-02, 1.230700000000000000e+04
2.364026309880856366e-02, 1.647600000000000000e+04
2.366509530794596791e-02, 2.383100000000000000e+04
2.368992751708337216e-02, 3.303900000000000000e+04
2.371475972622077641e-02, 4.226100000000000000e+04
2.373959193535818066e-02, 4.958600000000000000e+04
2.376442414449558491e-02, 5.334600000000000000e+04
2.378925635363298915e-02, 5.294600000000000000e+04
2.381408856277039340e-02, 4.833500000000000000e+04
2.383892077190779765e-02, 4.045700000000000000e+04
2.386375298104519843e-02, 3.100300000000000000e+04
2.388858519018260268e-02, 2.199200000000000000e+04
2.391341739932000693e-02, 1.512200000000000000e+04
2.393824960845741118e-02, 1.196300000000000000e+04
2.396308181759481543e-02, 1.310300000000000000e+04
2.398791402673221967e-02, 1.838200000000000000e+04
2.401274623586962392e-02, 2.640900000000000000e+04
2.403757844500702817e-02, 3.579800000000000000e+04
2.406241065414443242e-02, 4.458200000000000000e+04
2.408724286328183667e-02, 5.100800000000000000e+04
2.411207507241924092e-02, 5.369900000000000000e+04
2.413690728155664517e-02, 5.208100000000000000e+04
2.416173949069404595e-02, 4.641700000000000000e+04
2.418657169983145019e-02, 3.794600000000000000e+04
2.421140390896885444e-02, 2.845800000000000000e+04
2.423623611810625869e-02, 1.986900000000000000e+04
2.426106832724366294e-02, 1.386400000000000000e+04
2.428590053638106719e-02, 1.182900000000000000e+04
2.431073274551847144e-02, 1.401500000000000000e+04
2.433556495465587569e-02, 2.011500000000000000e+04
2.436039716379327993e-02, 2.877400000000000000e+04
2.438522937293068418e-02, 3.824200000000000000e+04
2.441006158206808843e-02, 4.659600000000000000e+04
2.443489379120549268e-02, 5.212100000000000000e+04
2.445972600034289346e-02, 5.368700000000000000e+04
2.448455820948029771e-02, 5.097300000000000000e+04
2.450939041861770196e-02, 4.452800000000000000e+04
2.453422262775510621e-02, 3.559700000000000000e+04
2.455905483689251045e-02, 2.605700000000000000e+04
2.458388704602991470e-02, 1.798600000000000000e+04
2.460871925516731895e-02, 1.291000000000000000e+04
2.463355146430472320e-02, 1.198500000000000000e+04
2.465838367344212745e-02, 1.534200000000000000e+04
2.468321588257953170e-02, 2.215400000000000000e+04
2.470804809171693595e-02, 3.111400000000000000e+04
2.473288030085433672e-02, 4.051400000000000000e+04
2.475771250999174097e-02, 4.837400000000000000e+04
2.478254471912914522e-02, 5.291000000000000000e+04
2.480737692826654947e-02, 5.338600000000000000e+04
2.483220913740395372e-02, 4.955300000000000000e+04
2.485704134654135797e-02, 4.229900000000000000e+04
2.488187355567876222e-02, 3.315700000000000000e+04
2.490670576481616647e-02, 2.386200000000000000e+04
2.493153797395357071e-02, 1.635900000000000000e+04
2.495637018309097496e-02, 1.229200000000000000e+04
2.498120239222837921e-02, 1.248400000000000000e+04
2.500603460136578346e-02, 1.685600000000000000e+04
2.503086681050318424e-02, 2.445000000000000000e+04
2.505569901964058849e-02, 3.377500000000000000e+04
2.508053122877799274e-02, 4.289600000000000000e+04
2.510536343791539698e-02, 4.997700000000000000e+04
2.513019564705280123e-02, 5.348300000000000000e+04
2.515502785619020548e-02, 5.274800000000000000e+04
2.517986006532760973e-02, 4.781700000000000000e+04
2.520469227446501398e-02, 3.977100000000000000e+04
2.522952448360241823e-02, 3.034800000000000000e+04
2.525435669273982248e-02, 2.143000000000000000e+04
2.527918890187722673e-02, 1.477700000000000000e+04
2.530402111101463097e-02, 1.190500000000000000e+04
2.532885332015203175e-02, 1.322700000000000000e+04
2.535368552928943600e-02, 1.865000000000000000e+04
2.537851773842684025e-02, 2.677700000000000000e+04
2.540334994756424450e-02, 3.616500000000000000e+04
2.542818215670164875e-02, 4.492900000000000000e+04
2.545301436583905300e-02, 5.124100000000000000e+04
2.547784657497645724e-02, 5.368400000000000000e+04
2.550267878411386149e-02, 5.182900000000000000e+04
2.552751099325126574e-02, 4.607000000000000000e+04
2.555234320238866999e-02, 3.749300000000000000e+04
2.557717541152607424e-02, 2.789900000000000000e+04
2.560200762066347849e-02, 1.940500000000000000e+04
2.562683982980087927e-02, 1.360700000000000000e+04
2.565167203893828352e-02, 1.183700000000000000e+04
2.567650424807568776e-02, 1.434400000000000000e+04
2.570133645721309201e-02, 2.056900000000000000e+04
2.572616866635049626e-02, 2.922200000000000000e+04
2.575100087548790051e-02, 3.871500000000000000e+04
2.577583308462530476e-02, 4.702200000000000000e+04
2.580066529376270901e-02, 5.231900000000000000e+04
2.582549750290011326e-02, 5.364600000000000000e+04
2.585032971203751750e-02, 5.064000000000000000e+04
2.587516192117492175e-02, 4.395800000000000000e+04
2.589999413031232253e-02, 3.506700000000000000e+04
2.592482633944972678e-02, 2.562800000000000000e+04
2.594965854858713103e-02, 1.763900000000000000e+04
2.597449075772453528e-02, 1.276200000000000000e+04
2.599932296686193953e-02, 1.211000000000000000e+04
2.602415517599934378e-02, 1.567700000000000000e+04
2.604898738513674802e-02, 2.273600000000000000e+04
2.607381959427415227e-02, 3.183700000000000000e+04
2.609865180341155652e-02, 4.117900000000000000e+04
2.612348401254896077e-02, 4.881800000000000000e+04
2.614831622168636502e-02, 5.310100000000000000e+04
2.617314843082376927e-02, 5.325400000000000000e+04
2.619798063996117005e-02, 4.909800000000000000e+04
2.622281284909857429e-02, 4.154800000000000000e+04
2.624764505823597854e-02, 3.226500000000000000e+04
2.627247726737338279e-02, 2.308300000000000000e+04
2.629730947651078704e-02, 1.585600000000000000e+04
2.632214168564819129e-02, 1.214100000000000000e+04
2.634697389478559554e-02, 1.261000000000000000e+04
2.637180610392299979e-02, 1.730100000000000000e+04
2.639663831306040404e-02, 2.511800000000000000e+04
2.642147052219780828e-02, 3.449500000000000000e+04
2.644630273133521253e-02, 4.347500000000000000e+04
2.647113494047261678e-02, 5.035500000000000000e+04
2.649596714961001756e-02, 5.356800000000000000e+04
2.652079935874742181e-02, 5.247000000000000000e+04
2.654563156788482606e-02, 4.726500000000000000e+04
2.657046377702223031e-02, 3.915700000000000000e+04
2.659529598615963455e-02, 2.969300000000000000e+04
2.662012819529703880e-02, 2.089300000000000000e+04
2.664496040443444305e-02, 1.445700000000000000e+04
2.666979261357184730e-02, 1.184900000000000000e+04
2.669462482270925155e-02, 1.349500000000000000e+04
2.671945703184665580e-02, 1.909300000000000000e+04
2.674428924098406005e-02, 2.737500000000000000e+04
2.676912145012146430e-02, 3.684900000000000000e+04
2.679395365925886507e-02, 4.534000000000000000e+04
2.681878586839626932e-02, 5.135200000000000000e+04
2.684361807753367357e-02, 5.359400000000000000e+04
2.686845028667107782e-02, 5.151400000000000000e+04
2.689328249580848207e-02, 4.550400000000000000e+04
2.691811470494588632e-02, 3.675800000000000000e+04
2.694294691408329057e-02, 2.722800000000000000e+04
2.696777912322069481e-02, 1.890100000000000000e+04
2.699261133235809906e-02, 1.334100000000000000e+04
2.701744354149550331e-02, 1.188300000000000000e+04
2.704227575063290756e-02, 1.462800000000000000e+04
2.706710795977031181e-02, 2.109900000000000000e+04
2.709194016890771259e-02, 2.992100000000000000e+04
2.711677237804511684e-02, 3.940400000000000000e+04
2.714160458718252109e-02, 4.752100000000000000e+04
2.716643679631992533e-02, 5.255900000000000000e+04
2.719126900545732958e-02, 5.358400000000000000e+04
2.721610121459473383e-02, 5.026600000000000000e+04
2.724093342373213808e-02, 4.345700000000000000e+04
2.726576563286954233e-02, 3.439800000000000000e+04
2.729059784200694658e-02, 2.503400000000000000e+04
2.731543005114435083e-02, 1.736200000000000000e+04
2.734026226028175507e-02, 1.275100000000000000e+04
2.736509446941915585e-02, 1.227500000000000000e+04
2.738992667855656010e-02, 1.611000000000000000e+04
2.741475888769396435e-02, 2.338300000000000000e+04
2.743959109683136860e-02, 3.257500000000000000e+04
2.746442330596877285e-02, 4.178700000000000000e+04
2.748925551510617710e-02, 4.924400000000000000e+04
2.751408772424358135e-02, 5.324800000000000000e+04
2.753891993338098559e-02, 5.305800000000000000e+04
2.756375214251838984e-02, 4.856900000000000000e+04
2.758858435165579409e-02, 4.093900000000000000e+04
2.761341656079319834e-02, 3.160800000000000000e+04
2.763824876993060259e-02, 2.251000000000000000e+04
2.766308097906800337e-02, 1.548500000000000000e+04
2.768791318820540762e-02, 1.202800000000000000e+04
2.771274539734281186e-02, 1.281300000000000000e+04
2.773757760648021611e-02, 1.781400000000000000e+04
2.776240981561762036e-02, 2.580500000000000000e+04
2.778724202475502461e-02, 3.515000000000000000e+04
