5.244754415925203042e-04, 2.188600000000000000e+04
5.284487403924636399e-04, 2.111400000000000000e+04
5.324220391924069755e-04, 2.052300000000000000e+04
5.363953379923503111e-04, 1.976300000000000000e+04
5.403686367922936468e-04, 1.896000000000000000e+04
5.443419355922369824e-04, 1.804000000000000000e+04
5.483152343921803180e-04, 1.716000000000000000e+04
5.522885331921236537e-04, 1.642500000000000000e+04
5.562618319920669893e-04, 1.557300000000000000e+04
5.602351307920103250e-04, 1.477800000000000000e+04
5.642084295919536606e-04, 1.405100000000000000e+04
5.681817283918969962e-04, 1.332100000000000000e+04
5.721550271918403319e-04, 1.253500000000000000e+04
5.761283259917836675e-04, 1.174400000000000000e+04
5.801016247917270031e-04, 1.092700000000000000e+04
5.840749235916703388e-04, 1.024600000000000000e+04
5.880482223916136744e-04, 9.643000000000000000e+03
5.920215211915570101e-04, 8.942000000000000000e+03
5.959948199915003457e-04, 8.430000000000000000e+03
5.999681187914436813e-04, 7.753000000000000000e+03
6.039414175913870170e-04, 7.314000000000000000e+03
6.079147163913303526e-04, 6.738000000000000000e+03
6.118880151912736882e-04, 6.409000000000000000e+03
6.158613139912170239e-04, 5.945000000000000000e+03
6.198346127911603595e-04, 5.723000000000000000e+03
6.238079115911036952e-04, 5.357000000000000000e+03
6.277812103910470308e-04, 5.224000000000000000e+03
6.317545091909903664e-04, 4.960000000000000000e+03
6.357278079909338105e-04, 4.955000000000000000e+03
6.397011067908771461e-04, 5.087000000000000000e+03
6.436744055908204818e-04, 5.160000000000000000e+03
6.476477043907638174e-04, 5.251000000000000000e+03
6.516210031907071530e-04, 5.452000000000000000e+03
6.555943019906504887e-04, 5.710000000000000000e+03
6.595676007905938243e-04, 5.989000000000000000e+03
6.635408995905371600e-04, 6.268000000000000000e+03
6.675141983904804956e-04, 6.637000000000000000e+03
6.714874971904238312e-04, 7.055000000000000000e+03
6.754607959903671669e-04, 7.647000000000000000e+03
6.794340947903105025e-04, 8.266000000000000000e+03
6.834073935902538382e-04, 8.839000000000000000e+03
6.873806923901971738e-04, 9.530000000000000000e+03
6.913539911901405094e-04, 1.022100000000000000e+04
6.953272899900838451e-04, 1.098900000000000000e+04
6.993005887900271807e-04, 1.174000000000000000e+04
7.032738875899705163e-04, 1.239500000000000000e+04
7.072471863899138520e-04, 1.319200000000000000e+04
7.112204851898571876e-04, 1.393700000000000000e+04
7.151937839898005233e-04, 1.481100000000000000e+04
7.191670827897438589e-04, 1.564600000000000000e+04
7.231403815896871945e-04, 1.646900000000000000e+04
7.271136803896305302e-04, 1.726400000000000000e+04
7.310869791895738658e-04, 1.802800000000000000e+04
7.350602779895172014e-04, 1.881600000000000000e+04
7.390335767894605371e-04, 1.958800000000000000e+04
7.430068755894038727e-04, 2.038100000000000000e+04
7.469801743893472084e-04, 2.127200000000000000e+04
7.509534731892905440e-04, 2.207400000000000000e+04
7.549267719892338796e-04, 2.270700000000000000e+04
7.589000707891772153e-04, 2.319800000000000000e+04
7.628733695891205509e-04, 2.375900000000000000e+04
7.668466683890638865e-04, 2.421600000000000000e+04
7.708199671890072222e-04, 2.491600000000000000e+04
7.747932659889505578e-04, 2.544000000000000000e+04
7.787665647888938935e-04, 2.600200000000000000e+04
7.827398635888372291e-04, 2.638800000000000000e+04
7.867131623887805647e-04, 2.682000000000000000e+04
7.906864611887239004e-04, 2.700100000000000000e+04
7.946597599886672360e-04, 2.728800000000000000e+04
7.986330587886105717e-04, 2.740500000000000000e+04
8.026063575885539073e-04, 2.755200000000000000e+04
8.065796563884972429e-04, 2.768200000000000000e+04
8.105529551884405786e-04, 2.763900000000000000e+04
8.145262539883839142e-04, 2.754700000000000000e+04
8.184995527883272498e-04, 2.744300000000000000e+04
8.224728515882705855e-04, 2.737900000000000000e+04
8.264461503882139211e-04, 2.720300000000000000e+04
8.304194491881572568e-04, 2.685100000000000000e+04
8.343927479881005924e-04, 2.652500000000000000e+04
8.383660467880439280e-04, 2.612800000000000000e+04
8.423393455879872637e-04, 2.555800000000000000e+04
8.463126443879305993e-04, 2.511300000000000000e+04
8.502859431878739349e-04, 2.446200000000000000e+04
8.542592419878172706e-04, 2.397600000000000000e+04
8.582325407877606062e-04, 2.335200000000000000e+04
8.622058395877039419e-04, 2.263400000000000000e+04
8.661791383876472775e-04, 2.188600000000000000e+04
8.701524371875906131e-04, 2.111000000000000000e+04
8.741257359875339488e-04, 2.046200000000000000e+04
8.780990347874772844e-04, 1.971500000000000000e+04
8.820723335874206201e-04, 1.884600000000000000e+04
8.860456323873639557e-04, 1.790600000000000000e+04
8.900189311873072913e-04, 1.701300000000000000e+04
8.939922299872506270e-04, 1.624000000000000000e+04
8.979655287871939626e-04, 1.539600000000000000e+04
9.019388275871372982e-04, 1.459600000000000000e+04
9.059121263870806339e-04, 1.379400000000000000e+04
9.098854251870239695e-04, 1.300600000000000000e+04
9.138587239869673052e-04, 1.222300000000000000e+04
9.178320227869106408e-04, 1.145800000000000000e+04
9.218053215868539764e-04, 1.061700000000000000e+04
9.257786203867973121e-04, 9.959000000000000000e+03
9.297519191867406477e-04, 9.405000000000000000e+03
9.337252179866839833e-04, 8.701000000000000000e+03
9.376985167866273190e-04, 8.220000000000000000e+03
9.416718155865706546e-04, 7.551000000000000000e+03
9.456451143865139903e-04, 7.148000000000000000e+03
9.496184131864573259e-04, 6.563000000000000000e+03
9.535917119864006615e-04, 6.266000000000000000e+03
9.575650107863439972e-04, 5.798000000000000000e+03
9.615383095862873328e-04, 5.610000000000000000e+03
9.655116083862306684e-04, 5.242000000000000000e+03
9.694849071861740041e-04, 5.141000000000000000e+03
9.734582059861173397e-04, 4.947000000000000000e+03
9.774315047860605669e-04, 4.991000000000000000e+03
9.814048035860039026e-04, 5.069000000000000000e+03
9.853781023859472382e-04, 5.176000000000000000e+03
9.893514011858905739e-04, 5.296000000000000000e+03
9.933246999858339095e-04, 5.513000000000000000e+03
9.972979987857772451e-04, 5.778000000000000000e+03
1.001271297585720581e-03, 6.059000000000000000e+03
1.005244596385663916e-03, 6.335000000000000000e+03
1.009217895185607252e-03, 6.699000000000000000e+03
1.013191193985550588e-03, 7.170000000000000000e+03
1.017164492785493923e-03, 7.703000000000000000e+03
1.021137791585437259e-03, 8.325000000000000000e+03
1.025111090385380595e-03, 8.903000000000000000e+03
1.029084389185323930e-03, 9.545000000000000000e+03
1.033057687985267266e-03, 1.024200000000000000e+04
1.037030986785210602e-03, 1.096600000000000000e+04
1.041004285585153937e-03, 1.175000000000000000e+04
1.044977584385097273e-03, 1.238600000000000000e+04
1.048950883185040608e-03, 1.315300000000000000e+04
1.052924181984983944e-03, 1.396600000000000000e+04
1.056897480784927280e-03, 1.481900000000000000e+04
1.060870779584870615e-03, 1.567500000000000000e+04
1.064844078384813951e-03, 1.653500000000000000e+04
1.068817377184757287e-03, 1.728900000000000000e+04
1.072790675984700622e-03, 1.807600000000000000e+04
1.076763974784643958e-03, 1.887500000000000000e+04
1.080737273584587294e-03, 1.971800000000000000e+04
1.084710572384530629e-03, 2.052000000000000000e+04
1.088683871184473965e-03, 2.139800000000000000e+04
1.092657169984417300e-03, 2.220100000000000000e+04
1.096630468784360636e-03, 2.285200000000000000e+04
1.100603767584303972e-03, 2.338300000000000000e+04
1.104577066384247307e-03, 2.395500000000000000e+04
1.108550365184190643e-03, 2.449400000000000000e+04
1.112523663984133979e-03, 2.523000000000000000e+04
1.116496962784077314e-03, 2.569400000000000000e+04
1.120470261584020650e-03, 2.627400000000000000e+04
1.124443560383963986e-03, 2.659200000000000000e+04
1.128416859183907321e-03, 2.699200000000000000e+04
1.132390157983850657e-03, 2.716200000000000000e+04
1.136363456783793992e-03, 2.737900000000000000e+04
1.140336755583737328e-03, 2.753400000000000000e+04
1.144310054383680664e-03, 2.762200000000000000e+04
1.148283353183623999e-03, 2.776500000000000000e+04
1.152256651983567335e-03, 2.772300000000000000e+04
1.156229950783510671e-03, 2.761000000000000000e+04
1.160203249583454006e-03, 2.748300000000000000e+04
1.164176548383397342e-03, 2.736700000000000000e+04
1.168149847183340678e-03, 2.715800000000000000e+04
1.172123145983284013e-03, 2.679700000000000000e+04
1.176096444783227349e-03, 2.646800000000000000e+04
1.180069743583170684e-03, 2.605900000000000000e+04
1.184043042383114020e-03, 2.545400000000000000e+04
1.188016341183057356e-03, 2.501500000000000000e+04
1.191989639983000691e-03, 2.435100000000000000e+04
1.195962938782944027e-03, 2.381900000000000000e+04
1.199936237582887363e-03, 2.323900000000000000e+04
1.203909536382830698e-03, 2.244300000000000000e+04
1.207882835182774034e-03, 2.176600000000000000e+04
1.211856133982717370e-03, 2.101900000000000000e+04
1.215829432782660705e-03, 2.036800000000000000e+04
1.219802731582604041e-03, 1.965700000000000000e+04
1.223776030382547376e-03, 1.877900000000000000e+04
1.227749329182490712e-03, 1.790000000000000000e+04
1.231722627982434048e-03, 1.702100000000000000e+04
1.235695926782377383e-03, 1.622600000000000000e+04
1.239669225582320719e-03, 1.544500000000000000e+04
1.243642524382264055e-03, 1.462800000000000000e+04
1.247615823182207390e-03, 1.381600000000000000e+04
1.251589121982150726e-03, 1.294700000000000000e+04
1.255562420782094062e-03, 1.216100000000000000e+04
1.259535719582037397e-03, 1.141000000000000000e+04
1.263509018381980733e-03, 1.059300000000000000e+04
1.267482317181924069e-03, 9.881000000000000000e+03
1.271455615981867621e-03, 9.342000000000000000e+03
1.275428914781810957e-03, 8.676000000000000000e+03
1.279402213581754292e-03, 8.142000000000000000e+03
1.283375512381697628e-03, 7.493000000000000000e+03
1.287348811181640964e-03, 7.058000000000000000e+03
1.291322109981584299e-03, 6.522000000000000000e+03
1.295295408781527635e-03, 6.204000000000000000e+03
1.299268707581470970e-03, 5.781000000000000000e+03
1.303242006381414306e-03, 5.567000000000000000e+03
1.307215305181357642e-03, 5.239000000000000000e+03
1.311188603981300977e-03, 5.110000000000000000e+03
1.315161902781244313e-03, 4.968000000000000000e+03
1.319135201581187649e-03, 5.044000000000000000e+03
1.323108500381130984e-03, 5.056000000000000000e+03
1.327081799181074320e-03, 5.188000000000000000e+03
1.331055097981017656e-03, 5.329000000000000000e+03
1.335028396780960991e-03, 5.557000000000000000e+03
1.339001695580904327e-03, 5.826000000000000000e+03
1.342974994380847662e-03, 6.083000000000000000e+03
1.346948293180790998e-03, 6.344000000000000000e+03
1.350921591980734334e-03, 6.730000000000000000e+03
1.354894890780677669e-03, 7.203000000000000000e+03
1.358868189580621005e-03, 7.776000000000000000e+03
1.362841488380564341e-03, 8.412000000000000000e+03
1.366814787180507676e-03, 9.038000000000000000e+03
1.370788085980451012e-03, 9.665000000000000000e+03
1.374761384780394348e-03, 1.037500000000000000e+04
1.378734683580337683e-03, 1.110100000000000000e+04
1.382707982380281019e-03, 1.191600000000000000e+04
1.386681281180224354e-03, 1.258900000000000000e+04
1.390654579980167690e-03, 1.332500000000000000e+04
1.394627878780111026e-03, 1.413900000000000000e+04
1.398601177580054361e-03, 1.498200000000000000e+04
1.402574476379997697e-03, 1.586500000000000000e+04
1.406547775179941033e-03, 1.664200000000000000e+04
1.410521073979884368e-03, 1.732100000000000000e+04
1.414494372779827704e-03, 1.808500000000000000e+04
1.418467671579771040e-03, 1.886900000000000000e+04
1.422440970379714375e-03, 1.973700000000000000e+04
1.426414269179657711e-03, 2.053200000000000000e+04
1.430387567979601047e-03, 2.137300000000000000e+04
1.434360866779544382e-03, 2.214400000000000000e+04
1.438334165579487718e-03, 2.284200000000000000e+04
1.442307464379431053e-03, 2.338000000000000000e+04
1.446280763179374389e-03, 2.392500000000000000e+04
1.450254061979317725e-03, 2.452600000000000000e+04
1.454227360779261060e-03, 2.527500000000000000e+04
1.458200659579204396e-03, 2.572200000000000000e+04
1.462173958379147732e-03, 2.631400000000000000e+04
1.466147257179091067e-03, 2.661500000000000000e+04
1.470120555979034403e-03, 2.699000000000000000e+04
1.474093854778977739e-03, 2.720400000000000000e+04
1.478067153578921074e-03, 2.739300000000000000e+04
1.482040452378864410e-03, 2.758200000000000000e+04
1.486013751178807745e-03, 2.764300000000000000e+04
1.489987049978751081e-03, 2.773100000000000000e+04
1.493960348778694417e-03, 2.772700000000000000e+04
1.497933647578637752e-03, 2.759300000000000000e+04
1.501906946378581088e-03, 2.744200000000000000e+04
1.505880245178524424e-03, 2.730300000000000000e+04
1.509853543978467759e-03, 2.708400000000000000e+04
1.513826842778411095e-03, 2.673000000000000000e+04
1.517800141578354431e-03, 2.640100000000000000e+04
1.521773440378297766e-03, 2.593400000000000000e+04
1.525746739178241102e-03, 2.536500000000000000e+04
1.529720037978184437e-03, 2.487500000000000000e+04
1.533693336778127773e-03, 2.426400000000000000e+04
1.537666635578071109e-03, 2.374300000000000000e+04
1.541639934378014444e-03, 2.317400000000000000e+04
1.545613233177957780e-03, 2.238000000000000000e+04
1.549586531977901116e-03, 2.171400000000000000e+04
1.553559830777844451e-03, 2.096200000000000000e+04
1.557533129577787787e-03, 2.025500000000000000e+04
1.561506428377731123e-03, 1.947000000000000000e+04
1.565479727177674458e-03, 1.860100000000000000e+04
1.569453025977617794e-03, 1.770200000000000000e+04
1.573426324777561129e-03, 1.686500000000000000e+04
1.577399623577504465e-03, 1.604600000000000000e+04
1.581372922377447801e-03, 1.527400000000000000e+04
1.585346221177391136e-03, 1.445800000000000000e+04
1.589319519977334472e-03, 1.365400000000000000e+04
1.593292818777277808e-03, 1.278600000000000000e+04
1.597266117577221143e-03, 1.195600000000000000e+04
1.601239416377164479e-03, 1.131700000000000000e+04
1.605212715177107815e-03, 1.058400000000000000e+04
1.609186013977051150e-03, 9.907000000000000000e+03
1.613159312776994486e-03, 9.365000000000000000e+03
1.617132611576937821e-03, 8.736000000000000000e+03
1.621105910376881157e-03, 8.167000000000000000e+03
1.625079209176824493e-03, 7.581000000000000000e+03
1.629052507976767828e-03, 7.095000000000000000e+03
1.633025806776711164e-03, 6.612000000000000000e+03
1.636999105576654500e-03, 6.237000000000000000e+03
1.640972404376597835e-03, 5.864000000000000000e+03
1.644945703176541171e-03, 5.591000000000000000e+03
1.648919001976484507e-03, 5.313000000000000000e+03
1.652892300776427842e-03, 5.125000000000000000e+03
1.656865599576371178e-03, 5.022000000000000000e+03
1.660838898376314514e-03, 5.118000000000000000e+03
1.664812197176257849e-03, 5.088000000000000000e+03
1.668785495976201185e-03, 5.194000000000000000e+03
1.672758794776144520e-03, 5.338000000000000000e+03
1.676732093576087856e-03, 5.567000000000000000e+03
1.680705392376031192e-03, 5.835000000000000000e+03
1.684678691175974527e-03, 6.114000000000000000e+03
1.688651989975917863e-03, 6.409000000000000000e+03
1.692625288775861199e-03, 6.855000000000000000e+03
1.696598587575804534e-03, 7.325000000000000000e+03
1.700571886375747870e-03, 7.924000000000000000e+03
1.704545185175691206e-03, 8.526000000000000000e+03
1.708518483975634541e-03, 9.181000000000000000e+03
1.712491782775577877e-03, 9.828000000000000000e+03
1.716465081575521212e-03, 1.054300000000000000e+04
1.720438380375464548e-03, 1.126400000000000000e+04
1.724411679175407884e-03, 1.203500000000000000e+04
1.728384977975351219e-03, 1.278400000000000000e+04
1.732358276775294555e-03, 1.343700000000000000e+04
1.736331575575237891e-03, 1.419100000000000000e+04
1.740304874375181226e-03, 1.503700000000000000e+04
1.744278173175124562e-03, 1.591700000000000000e+04
1.748251471975067898e-03, 1.670100000000000000e+04
1.752224770775011233e-03, 1.744100000000000000e+04
1.756198069574954569e-03, 1.824000000000000000e+04
1.760171368374897904e-03, 1.903700000000000000e+04
1.764144667174841240e-03, 1.990100000000000000e+04
1.768117965974784576e-03, 2.076200000000000000e+04
1.772091264774727911e-03, 2.156600000000000000e+04
1.776064563574671247e-03, 2.229700000000000000e+04
1.780037862374614583e-03, 2.295900000000000000e+04
1.784011161174557918e-03, 2.354600000000000000e+04
1.787984459974501254e-03, 2.404700000000000000e+04
1.791957758774444590e-03, 2.468700000000000000e+04
1.795931057574387925e-03, 2.539700000000000000e+04
1.799904356374331261e-03, 2.586300000000000000e+04
1.803877655174274596e-03, 2.641000000000000000e+04
1.807850953974217932e-03, 2.672700000000000000e+04
1.811824252774161268e-03, 2.702800000000000000e+04
1.815797551574104603e-03, 2.727800000000000000e+04
1.819770850374047939e-03, 2.741200000000000000e+04
1.823744149173991275e-03, 2.764100000000000000e+04
1.827717447973934610e-03, 2.765900000000000000e+04
1.831690746773877946e-03, 2.770200000000000000e+04
1.835664045573821282e-03, 2.768500000000000000e+04
1.839637344373764617e-03, 2.759800000000000000e+04
1.843610643173707953e-03, 2.742800000000000000e+04
1.847583941973651288e-03, 2.727000000000000000e+04
1.851557240773594624e-03, 2.704100000000000000e+04
1.855530539573537960e-03, 2.669300000000000000e+04
1.859503838373481295e-03, 2.633300000000000000e+04
1.863477137173424631e-03, 2.588200000000000000e+04
1.867450435973367967e-03, 2.535300000000000000e+04
1.871423734773311302e-03, 2.483200000000000000e+04
1.875397033573254638e-03, 2.426100000000000000e+04
1.879370332373197974e-03, 2.366700000000000000e+04
1.883343631173141309e-03, 2.304900000000000000e+04
1.887316929973084645e-03, 2.224200000000000000e+04
1.891290228773027981e-03, 2.151900000000000000e+04
1.895263527572971316e-03, 2.082300000000000000e+04
1.899236826372914652e-03, 2.008500000000000000e+04
1.903210125172857987e-03, 1.928800000000000000e+04
1.907183423972801323e-03, 1.842200000000000000e+04
1.911156722772744659e-03, 1.749500000000000000e+04
1.915130021572687994e-03, 1.672600000000000000e+04
1.919103320372631330e-03, 1.589100000000000000e+04
1.923076619172574666e-03, 1.510700000000000000e+04
1.927049917972518001e-03, 1.426700000000000000e+04
1.931023216772461337e-03, 1.345900000000000000e+04
1.934996515572404673e-03, 1.260500000000000000e+04
1.938969814372348008e-03, 1.175900000000000000e+04
1.942943113172291344e-03, 1.104000000000000000e+04
1.946916411972234679e-03, 1.030500000000000000e+04
1.950889710772178015e-03, 9.651000000000000000e+03
1.954863009572121134e-03, 9.049000000000000000e+03
1.958836308372064686e-03, 8.477000000000000000e+03
1.962809607172007805e-03, 7.877000000000000000e+03
1.966782905971951358e-03, 7.365000000000000000e+03
1.970756204771894476e-03, 6.857000000000000000e+03
1.974729503571838029e-03, 6.451000000000000000e+03
1.978702802371781148e-03, 6.051000000000000000e+03
1.982676101171724700e-03, 5.751000000000000000e+03
1.986649399971667819e-03, 5.451000000000000000e+03
1.990622698771611371e-03, 5.215000000000000000e+03
1.994595997571554490e-03, 5.005000000000000000e+03
1.998569296371498043e-03, 4.941000000000000000e+03
2.002542595171441162e-03, 5.065000000000000000e+03
2.006515893971384714e-03, 5.090000000000000000e+03
2.010489192771327833e-03, 5.160000000000000000e+03
2.014462491571271385e-03, 5.337000000000000000e+03
2.018435790371214504e-03, 5.583000000000000000e+03
2.022409089171158057e-03, 5.861000000000000000e+03
2.026382387971101175e-03, 6.142000000000000000e+03
2.030355686771044728e-03, 6.512000000000000000e+03
2.034328985570987847e-03, 6.943000000000000000e+03
2.038302284370931399e-03, 7.468000000000000000e+03
2.042275583170874518e-03, 8.034000000000000000e+03
2.046248881970818070e-03, 8.658000000000000000e+03
2.050222180770761189e-03, 9.338000000000000000e+03
2.054195479570704742e-03, 9.948000000000000000e+03
2.058168778370647860e-03, 1.063700000000000000e+04
2.062142077170591413e-03, 1.133800000000000000e+04
2.066115375970534532e-03, 1.203400000000000000e+04
2.070088674770478084e-03, 1.282900000000000000e+04
2.074061973570421203e-03, 1.351800000000000000e+04
2.078035272370364756e-03, 1.434000000000000000e+04
2.082008571170307874e-03, 1.524500000000000000e+04
2.085981869970251427e-03, 1.609100000000000000e+04
2.089955168770194546e-03, 1.688000000000000000e+04
2.093928467570138098e-03, 1.763800000000000000e+04
2.097901766370081217e-03, 1.844100000000000000e+04
2.101875065170024769e-03, 1.922900000000000000e+04
2.105848363969967888e-03, 2.006800000000000000e+04
2.109821662769911441e-03, 2.098800000000000000e+04
2.113794961569854559e-03, 2.175400000000000000e+04
2.117768260369798112e-03, 2.244300000000000000e+04
2.121741559169741231e-03, 2.309100000000000000e+04
2.125714857969684783e-03, 2.371800000000000000e+04
2.129688156769627902e-03, 2.419200000000000000e+04
2.133661455569571454e-03, 2.485200000000000000e+04
2.137634754369514573e-03, 2.548000000000000000e+04
2.141608053169458126e-03, 2.597700000000000000e+04
2.145581351969401245e-03, 2.645100000000000000e+04
2.149554650769344797e-03, 2.680700000000000000e+04
2.153527949569287916e-03, 2.705200000000000000e+04
2.157501248369231468e-03, 2.734200000000000000e+04
2.161474547169174587e-03, 2.743200000000000000e+04
2.165447845969118140e-03, 2.765300000000000000e+04
2.169421144769061258e-03, 2.768200000000000000e+04
2.173394443569004811e-03, 2.768600000000000000e+04
2.177367742368947930e-03, 2.763500000000000000e+04
2.181341041168891482e-03, 2.756800000000000000e+04
2.185314339968834601e-03, 2.742800000000000000e+04
2.189287638768778153e-03, 2.727400000000000000e+04
2.193260937568721272e-03, 2.702400000000000000e+04
2.197234236368664825e-03, 2.668500000000000000e+04
2.201207535168607943e-03, 2.626500000000000000e+04
2.205180833968551496e-03, 2.579300000000000000e+04
2.209154132768494615e-03, 2.528700000000000000e+04
2.213127431568438167e-03, 2.470600000000000000e+04
2.217100730368381286e-03, 2.418500000000000000e+04
2.221074029168324838e-03, 2.355700000000000000e+04
