5.497852021212684074e-04, 1.355100000000000000e+04
5.577531036012868624e-04, 1.383500000000000000e+04
5.657210050813052090e-04, 1.417400000000000000e+04
5.736889065613235555e-04, 1.456000000000000000e+04
5.816568080413420105e-04, 1.498500000000000000e+04
5.896247095213603571e-04, 1.544000000000000000e+04
5.975926110013787037e-04, 1.591700000000000000e+04
6.055605124813971587e-04, 1.640400000000000000e+04
6.135284139614155053e-04, 1.689200000000000000e+04
6.214963154414338518e-04, 1.736800000000000000e+04
6.294642169214523068e-04, 1.782400000000000000e+04
6.374321184014706534e-04, 1.825100000000000000e+04
6.454000198814890000e-04, 1.863700000000000000e+04
6.533679213615074550e-04, 1.897500000000000000e+04
6.613358228415258016e-04, 1.925800000000000000e+04
6.693037243215441481e-04, 1.947900000000000000e+04
6.772716258015626031e-04, 1.963300000000000000e+04
6.852395272815809497e-04, 1.971700000000000000e+04
6.932074287615992963e-04, 1.972900000000000000e+04
7.011753302416177513e-04, 1.966800000000000000e+04
7.091432317216360979e-04, 1.953700000000000000e+04
7.171111332016544444e-04, 1.933800000000000000e+04
7.250790346816728994e-04, 1.907500000000000000e+04
7.330469361616912460e-04, 1.875300000000000000e+04
7.410148376417095926e-04, 1.838000000000000000e+04
7.489827391217280476e-04, 1.796300000000000000e+04
7.569506406017463941e-04, 1.751300000000000000e+04
7.649185420817647407e-04, 1.703700000000000000e+04
7.728864435617831957e-04, 1.654800000000000000e+04
7.808543450418015423e-04, 1.605500000000000000e+04
7.888222465218198889e-04, 1.556700000000000000e+04
7.967901480018383439e-04, 1.509700000000000000e+04
8.047580494818566904e-04, 1.465500000000000000e+04
8.127259509618750370e-04, 1.425000000000000000e+04
8.206938524418934920e-04, 1.388900000000000000e+04
8.286617539219118386e-04, 1.358000000000000000e+04
8.366296554019301852e-04, 1.333100000000000000e+04
8.445975568819486402e-04, 1.314500000000000000e+04
8.525654583619669867e-04, 1.302800000000000000e+04
8.605333598419853333e-04, 1.298200000000000000e+04
8.685012613220037883e-04, 1.300900000000000000e+04
8.764691628020221349e-04, 1.310800000000000000e+04
8.844370642820404815e-04, 1.327500000000000000e+04
8.924049657620589365e-04, 1.350900000000000000e+04
9.003728672420772830e-04, 1.380500000000000000e+04
9.083407687220956296e-04, 1.415600000000000000e+04
9.163086702021140846e-04, 1.455400000000000000e+04
9.242765716821324312e-04, 1.499000000000000000e+04
9.322444731621508862e-04, 1.545600000000000000e+04
9.402123746421692328e-04, 1.594100000000000000e+04
9.481802761221875793e-04, 1.643600000000000000e+04
9.561481776022060343e-04, 1.693000000000000000e+04
9.641160790822243809e-04, 1.741200000000000000e+04
9.720839805622427275e-04, 1.787100000000000000e+04
9.800518820422610741e-04, 1.829900000000000000e+04
9.880197835222795291e-04, 1.868400000000000000e+04
9.959876850022979840e-04, 1.902100000000000000e+04
1.003955586482316222e-03, 1.930100000000000000e+04
1.011923487962334677e-03, 1.951800000000000000e+04
1.019891389442353132e-03, 1.966900000000000000e+04
1.027859290922371370e-03, 1.975000000000000000e+04
1.035827192402389825e-03, 1.975900000000000000e+04
1.043795093882408280e-03, 1.969500000000000000e+04
1.051762995362426518e-03, 1.956000000000000000e+04
1.059730896842444973e-03, 1.935800000000000000e+04
1.067698798322463428e-03, 1.909200000000000000e+04
1.075666699802481667e-03, 1.876800000000000000e+04
1.083634601282500122e-03, 1.839200000000000000e+04
1.091602502762518577e-03, 1.797300000000000000e+04
1.099570404242536815e-03, 1.752000000000000000e+04
1.107538305722555270e-03, 1.704400000000000000e+04
1.115506207202573725e-03, 1.655400000000000000e+04
1.123474108682591963e-03, 1.606000000000000000e+04
1.131442010162610418e-03, 1.557300000000000000e+04
1.139409911642628873e-03, 1.510500000000000000e+04
1.147377813122647111e-03, 1.466600000000000000e+04
1.155345714602665566e-03, 1.426500000000000000e+04
1.163313616082684021e-03, 1.391000000000000000e+04
1.171281517562702259e-03, 1.360800000000000000e+04
1.179249419042720714e-03, 1.336600000000000000e+04
1.187217320522739169e-03, 1.318900000000000000e+04
1.195185222002757407e-03, 1.308000000000000000e+04
1.203153123482775862e-03, 1.304200000000000000e+04
1.211121024962794317e-03, 1.307500000000000000e+04
1.219088926442812556e-03, 1.317800000000000000e+04
1.227056827922831011e-03, 1.334800000000000000e+04
1.235024729402849466e-03, 1.358500000000000000e+04
1.242992630882867704e-03, 1.388200000000000000e+04
1.250960532362886159e-03, 1.423400000000000000e+04
1.258928433842904614e-03, 1.463100000000000000e+04
1.266896335322922852e-03, 1.506600000000000000e+04
1.274864236802941307e-03, 1.553000000000000000e+04
1.282832138282959762e-03, 1.601400000000000000e+04
1.290800039762978000e-03, 1.650600000000000000e+04
1.298767941242996455e-03, 1.699600000000000000e+04
1.306735842723014910e-03, 1.747300000000000000e+04
1.314703744203033148e-03, 1.792700000000000000e+04
1.322671645683051603e-03, 1.834800000000000000e+04
1.330639547163070058e-03, 1.872700000000000000e+04
1.338607448643088296e-03, 1.905600000000000000e+04
1.346575350123106751e-03, 1.932600000000000000e+04
1.354543251603125206e-03, 1.953300000000000000e+04
1.362511153083143444e-03, 1.967400000000000000e+04
1.370479054563161899e-03, 1.974300000000000000e+04
1.378446956043180354e-03, 1.974100000000000000e+04
1.386414857523198593e-03, 1.966600000000000000e+04
1.394382759003217048e-03, 1.952100000000000000e+04
1.402350660483235503e-03, 1.930900000000000000e+04
1.410318561963253741e-03, 1.903300000000000000e+04
1.418286463443272196e-03, 1.870100000000000000e+04
1.426254364923290651e-03, 1.831900000000000000e+04
1.434222266403308889e-03, 1.789400000000000000e+04
1.442190167883327344e-03, 1.743700000000000000e+04
1.450158069363345799e-03, 1.695800000000000000e+04
1.458125970843364037e-03, 1.646700000000000000e+04
1.466093872323382492e-03, 1.597300000000000000e+04
1.474061773803400947e-03, 1.548700000000000000e+04
1.482029675283419185e-03, 1.502000000000000000e+04
1.489997576763437640e-03, 1.458200000000000000e+04
1.497965478243456095e-03, 1.418300000000000000e+04
1.505933379723474333e-03, 1.383100000000000000e+04
1.513901281203492788e-03, 1.353200000000000000e+04
1.521869182683511243e-03, 1.329400000000000000e+04
1.529837084163529481e-03, 1.312000000000000000e+04
1.537804985643547936e-03, 1.301500000000000000e+04
1.545772887123566391e-03, 1.298000000000000000e+04
1.553740788603584630e-03, 1.301800000000000000e+04
1.561708690083603085e-03, 1.312700000000000000e+04
1.569676591563621540e-03, 1.330400000000000000e+04
1.577644493043639778e-03, 1.354800000000000000e+04
1.585612394523658233e-03, 1.385200000000000000e+04
1.593580296003676688e-03, 1.421000000000000000e+04
1.601548197483694926e-03, 1.461300000000000000e+04
1.609516098963713381e-03, 1.505500000000000000e+04
1.617484000443731836e-03, 1.552300000000000000e+04
1.625451901923750074e-03, 1.601100000000000000e+04
1.633419803403768529e-03, 1.650600000000000000e+04
1.641387704883786984e-03, 1.699800000000000000e+04
1.649355606363805222e-03, 1.747500000000000000e+04
1.657323507843823677e-03, 1.792900000000000000e+04
1.665291409323842132e-03, 1.835000000000000000e+04
1.673259310803860370e-03, 1.872900000000000000e+04
1.681227212283878825e-03, 1.905800000000000000e+04
1.689195113763897280e-03, 1.932800000000000000e+04
1.697163015243915518e-03, 1.953500000000000000e+04
1.705130916723933973e-03, 1.967400000000000000e+04
1.713098818203952428e-03, 1.974200000000000000e+04
1.721066719683970667e-03, 1.973700000000000000e+04
1.729034621163989122e-03, 1.966000000000000000e+04
1.737002522644007577e-03, 1.951200000000000000e+04
1.744970424124025815e-03, 1.929700000000000000e+04
1.752938325604044270e-03, 1.901900000000000000e+04
1.760906227084062725e-03, 1.868400000000000000e+04
1.768874128564080963e-03, 1.829900000000000000e+04
1.776842030044099418e-03, 1.787200000000000000e+04
1.784809931524117873e-03, 1.741400000000000000e+04
1.792777833004136111e-03, 1.693400000000000000e+04
1.800745734484154566e-03, 1.644300000000000000e+04
1.808713635964173021e-03, 1.594900000000000000e+04
1.816681537444191259e-03, 1.546400000000000000e+04
1.824649438924209714e-03, 1.499900000000000000e+04
1.832617340404228169e-03, 1.456500000000000000e+04
1.840585241884246624e-03, 1.417000000000000000e+04
1.848553143364264862e-03, 1.382100000000000000e+04
1.856521044844283317e-03, 1.352500000000000000e+04
1.864488946324301772e-03, 1.329100000000000000e+04
1.872456847804320011e-03, 1.312200000000000000e+04
1.880424749284338466e-03, 1.302100000000000000e+04
1.888392650764356921e-03, 1.299300000000000000e+04
1.896360552244375159e-03, 1.303700000000000000e+04
1.904328453724393614e-03, 1.315200000000000000e+04
1.912296355204412069e-03, 1.333600000000000000e+04
1.920264256684430307e-03, 1.358500000000000000e+04
1.928232158164448762e-03, 1.389500000000000000e+04
1.936200059644467217e-03, 1.425700000000000000e+04
1.944167961124485455e-03, 1.466500000000000000e+04
1.952135862604503910e-03, 1.510900000000000000e+04
1.960103764084522148e-03, 1.558000000000000000e+04
1.968071665564540603e-03, 1.606800000000000000e+04
1.976039567044559058e-03, 1.656300000000000000e+04
1.984007468524577513e-03, 1.705400000000000000e+04
1.991975370004595968e-03, 1.753100000000000000e+04
1.999943271484613989e-03, 1.798300000000000000e+04
2.007911172964632444e-03, 1.840000000000000000e+04
2.015879074444650899e-03, 1.877400000000000000e+04
2.023846975924669354e-03, 1.909800000000000000e+04
2.031814877404687809e-03, 1.936200000000000000e+04
2.039782778884706264e-03, 1.956200000000000000e+04
2.047750680364724286e-03, 1.969500000000000000e+04
2.055718581844742741e-03, 1.975800000000000000e+04
2.063686483324761196e-03, 1.974800000000000000e+04
2.071654384804779651e-03, 1.966600000000000000e+04
2.079622286284798106e-03, 1.951500000000000000e+04
2.087590187764816561e-03, 1.929700000000000000e+04
2.095558089244834582e-03, 1.901600000000000000e+04
2.103525990724853037e-03, 1.867800000000000000e+04
2.111493892204871492e-03, 1.829100000000000000e+04
2.119461793684889947e-03, 1.786300000000000000e+04
2.127429695164908402e-03, 1.740300000000000000e+04
2.135397596644926857e-03, 1.692300000000000000e+04
2.143365498124944878e-03, 1.643100000000000000e+04
2.151333399604963333e-03, 1.593800000000000000e+04
2.159301301084981788e-03, 1.545500000000000000e+04
2.167269202565000243e-03, 1.499200000000000000e+04
2.175237104045018698e-03, 1.456000000000000000e+04
2.183205005525037153e-03, 1.416700000000000000e+04
2.191172907005055175e-03, 1.382100000000000000e+04
2.199140808485073630e-03, 1.353000000000000000e+04
2.207108709965092085e-03, 1.330000000000000000e+04
2.215076611445110540e-03, 1.313600000000000000e+04
2.223044512925128995e-03, 1.304200000000000000e+04
2.231012414405147450e-03, 1.301900000000000000e+04
2.238980315885165471e-03, 1.307000000000000000e+04
2.246948217365183926e-03, 1.319100000000000000e+04
2.254916118845202381e-03, 1.338000000000000000e+04
2.262884020325220836e-03, 1.363500000000000000e+04
2.270851921805239291e-03, 1.394900000000000000e+04
2.278819823285257746e-03, 1.431600000000000000e+04
2.286787724765275767e-03, 1.472600000000000000e+04
2.294755626245294222e-03, 1.517200000000000000e+04
2.302723527725312677e-03, 1.564300000000000000e+04
2.310691429205331132e-03, 1.613000000000000000e+04
2.318659330685349587e-03, 1.662100000000000000e+04
2.326627232165368042e-03, 1.710800000000000000e+04
2.334595133645386063e-03, 1.757800000000000000e+04
2.342563035125404518e-03, 1.802200000000000000e+04
2.350530936605422973e-03, 1.843200000000000000e+04
2.358498838085441428e-03, 1.879700000000000000e+04
2.366466739565459883e-03, 1.911200000000000000e+04
2.374434641045478338e-03, 1.936800000000000000e+04
2.382402542525496360e-03, 1.956100000000000000e+04
2.390370444005514815e-03, 1.968700000000000000e+04
2.398338345485533270e-03, 1.974100000000000000e+04
2.406306246965551725e-03, 1.972300000000000000e+04
2.414274148445570180e-03, 1.963400000000000000e+04
2.422242049925588635e-03, 1.947500000000000000e+04
2.430209951405606656e-03, 1.925000000000000000e+04
2.438177852885625111e-03, 1.896400000000000000e+04
2.446145754365643566e-03, 1.862400000000000000e+04
2.454113655845662021e-03, 1.823500000000000000e+04
2.462081557325680476e-03, 1.780700000000000000e+04
2.470049458805698931e-03, 1.734900000000000000e+04
2.478017360285717386e-03, 1.687000000000000000e+04
2.485985261765735407e-03, 1.638100000000000000e+04
2.493953163245753862e-03, 1.589200000000000000e+04
2.501921064725772317e-03, 1.541300000000000000e+04
2.509888966205790772e-03, 1.495400000000000000e+04
2.517856867685809227e-03, 1.452700000000000000e+04
2.525824769165827682e-03, 1.414000000000000000e+04
2.533792670645845704e-03, 1.380100000000000000e+04
2.541760572125864159e-03, 1.351700000000000000e+04
2.549728473605882614e-03, 1.329500000000000000e+04
2.557696375085901069e-03, 1.313800000000000000e+04
2.565664276565919524e-03, 1.305100000000000000e+04
2.573632178045937979e-03, 1.303700000000000000e+04
2.581600079525956000e-03, 1.309600000000000000e+04
2.589567981005974455e-03, 1.322400000000000000e+04
2.597535882485992910e-03, 1.342000000000000000e+04
2.605503783966011365e-03, 1.368000000000000000e+04
2.613471685446029820e-03, 1.400000000000000000e+04
2.621439586926048275e-03, 1.437100000000000000e+04
2.629407488406066296e-03, 1.478500000000000000e+04
2.637375389886084751e-03, 1.523400000000000000e+04
2.645343291366103206e-03, 1.570700000000000000e+04
2.653311192846121661e-03, 1.619700000000000000e+04
2.661279094326140116e-03, 1.669100000000000000e+04
2.669246995806158571e-03, 1.717900000000000000e+04
2.677214897286176593e-03, 1.765000000000000000e+04
2.685182798766195048e-03, 1.809500000000000000e+04
2.693150700246213503e-03, 1.850400000000000000e+04
2.701118601726231958e-03, 1.886900000000000000e+04
2.709086503206250413e-03, 1.918100000000000000e+04
2.717054404686268868e-03, 1.943400000000000000e+04
2.725022306166286889e-03, 1.962200000000000000e+04
2.732990207646305344e-03, 1.974100000000000000e+04
2.740958109126323799e-03, 1.978900000000000000e+04
2.748926010606342254e-03, 1.976400000000000000e+04
2.756893912086360709e-03, 1.966700000000000000e+04
2.764861813566379164e-03, 1.950000000000000000e+04
2.772829715046397185e-03, 1.926600000000000000e+04
2.780797616526415640e-03, 1.897200000000000000e+04
2.788765518006434095e-03, 1.862200000000000000e+04
2.796733419486452550e-03, 1.822400000000000000e+04
2.804701320966471005e-03, 1.778600000000000000e+04
2.812669222446489460e-03, 1.732100000000000000e+04
2.820637123926507481e-03, 1.683500000000000000e+04
2.828605025406525936e-03, 1.634100000000000000e+04
2.836572926886544391e-03, 1.584700000000000000e+04
2.844540828366562846e-03, 1.536400000000000000e+04
2.852508729846581301e-03, 1.490500000000000000e+04
2.860476631326599756e-03, 1.447800000000000000e+04
2.868444532806617778e-03, 1.409300000000000000e+04
2.876412434286636233e-03, 1.375600000000000000e+04
2.884380335766654688e-03, 1.347500000000000000e+04
2.892348237246673143e-03, 1.325600000000000000e+04
2.900316138726691598e-03, 1.310300000000000000e+04
2.908284040206710053e-03, 1.301900000000000000e+04
2.916251941686728074e-03, 1.300800000000000000e+04
2.924219843166746529e-03, 1.307000000000000000e+04
2.932187744646764984e-03, 1.320100000000000000e+04
2.940155646126783439e-03, 1.340000000000000000e+04
2.948123547606801894e-03, 1.366400000000000000e+04
2.956091449086820349e-03, 1.398700000000000000e+04
2.964059350566838370e-03, 1.436100000000000000e+04
2.972027252046856825e-03, 1.477800000000000000e+04
2.979995153526875280e-03, 1.522900000000000000e+04
2.987963055006893735e-03, 1.570400000000000000e+04
2.995930956486912190e-03, 1.619500000000000000e+04
3.003898857966930645e-03, 1.668900000000000000e+04
3.011866759446948667e-03, 1.717700000000000000e+04
3.019834660926967122e-03, 1.764800000000000000e+04
3.027802562406985577e-03, 1.809200000000000000e+04
3.035770463887004032e-03, 1.849900000000000000e+04
3.043738365367022487e-03, 1.886100000000000000e+04
3.051706266847040942e-03, 1.917000000000000000e+04
3.059674168327058963e-03, 1.941800000000000000e+04
3.067642069807077418e-03, 1.960100000000000000e+04
3.075609971287095873e-03, 1.971600000000000000e+04
3.083577872767114328e-03, 1.976000000000000000e+04
3.091545774247132783e-03, 1.973200000000000000e+04
3.099513675727151238e-03, 1.963300000000000000e+04
3.107481577207169259e-03, 1.946400000000000000e+04
3.115449478687187714e-03, 1.923000000000000000e+04
3.123417380167206169e-03, 1.893400000000000000e+04
3.131385281647224624e-03, 1.858400000000000000e+04
3.139353183127243079e-03, 1.818700000000000000e+04
3.147321084607261534e-03, 1.775200000000000000e+04
3.155288986087279555e-03, 1.729000000000000000e+04
3.163256887567298010e-03, 1.681000000000000000e+04
3.171224789047316465e-03, 1.632100000000000000e+04
3.179192690527334920e-03, 1.583300000000000000e+04
3.187160592007353375e-03, 1.535700000000000000e+04
3.195128493487371830e-03, 1.490500000000000000e+04
3.203096394967389852e-03, 1.448600000000000000e+04
3.211064296447408307e-03, 1.410900000000000000e+04
3.219032197927426762e-03, 1.378100000000000000e+04
3.227000099407445217e-03, 1.351000000000000000e+04
3.234968000887463672e-03, 1.330200000000000000e+04
3.242935902367482127e-03, 1.315900000000000000e+04
3.250903803847500148e-03, 1.308600000000000000e+04
3.258871705327518603e-03, 1.308500000000000000e+04
3.266839606807537058e-03, 1.315600000000000000e+04
3.274807508287555513e-03, 1.329600000000000000e+04
3.282775409767573968e-03, 1.350300000000000000e+04
3.290743311247592423e-03, 1.377400000000000000e+04
3.298711212727610444e-03, 1.410200000000000000e+04
3.306679114207628899e-03, 1.448000000000000000e+04
3.314647015687647354e-03, 1.490000000000000000e+04
3.322614917167665809e-03, 1.535200000000000000e+04
3.330582818647684264e-03, 1.582800000000000000e+04
3.338550720127702719e-03, 1.631700000000000000e+04
3.346518621607720741e-03, 1.681000000000000000e+04
3.354486523087739196e-03, 1.729400000000000000e+04
3.362454424567757651e-03, 1.776000000000000000e+04
3.370422326047776106e-03, 1.819900000000000000e+04
3.378390227527794561e-03, 1.859900000000000000e+04
3.386358129007813016e-03, 1.895300000000000000e+04
3.394326030487831037e-03, 1.925300000000000000e+04
3.402293931967849492e-03, 1.949200000000000000e+04
3.410261833447867947e-03, 1.966500000000000000e+04
3.418229734927886402e-03, 1.976800000000000000e+04
3.426197636407904857e-03, 1.980000000000000000e+04
3.434165537887923312e-03, 1.975900000000000000e+04
3.442133439367941333e-03, 1.964600000000000000e+04
3.450101340847959788e-03, 1.946500000000000000e+04
3.458069242327978243e-03, 1.921900000000000000e+04
3.466037143807996698e-03, 1.891200000000000000e+04
3.474005045288015153e-03, 1.855200000000000000e+04
3.481972946768033608e-03, 1.814400000000000000e+04
3.489940848248051630e-03, 1.770000000000000000e+04
3.497908749728070085e-03, 1.722900000000000000e+04
3.505876651208088540e-03, 1.674100000000000000e+04
3.513844552688106995e-03, 1.624500000000000000e+04
3.521812454168125450e-03, 1.575300000000000000e+04
3.529780355648143905e-03, 1.527500000000000000e+04
3.537748257128161926e-03, 1.482200000000000000e+04
3.545716158608180381e-03, 1.440400000000000000e+04
3.553684060088198836e-03, 1.403000000000000000e+04
3.561651961568217291e-03, 1.370500000000000000e+04
3.569619863048235746e-03, 1.343800000000000000e+04
3.577587764528254201e-03, 1.323500000000000000e+04
3.585555666008272222e-03, 1.309800000000000000e+04
3.593523567488290677e-03, 1.303100000000000000e+04
3.601491468968309132e-03, 1.303700000000000000e+04
3.609459370448327587e-03, 1.311600000000000000e+04
3.617427271928346042e-03, 1.326300000000000000e+04
3.625395173408364497e-03, 1.347700000000000000e+04
3.633363074888382518e-03, 1.375500000000000000e+04
3.641330976368400973e-03, 1.408900000000000000e+04
3.649298877848419428e-03, 1.447300000000000000e+04
3.657266779328437883e-03, 1.489700000000000000e+04
3.665234680808456338e-03, 1.535100000000000000e+04
3.673202582288474793e-03, 1.582800000000000000e+04
3.681170483768493248e-03, 1.631700000000000000e+04
3.689138385248511270e-03, 1.680700000000000000e+04
3.697106286728529725e-03, 1.728900000000000000e+04
3.705074188208548180e-03, 1.775100000000000000e+04
3.713042089688566635e-03, 1.818400000000000000e+04
3.721009991168585090e-03, 1.857900000000000000e+04
3.728977892648603545e-03, 1.892600000000000000e+04
3.736945794128621566e-03, 1.922000000000000000e+04
3.744913695608640021e-03, 1.945100000000000000e+04
3.752881597088658476e-03, 1.961700000000000000e+04
3.760849498568676931e-03, 1.971500000000000000e+04
3.768817400048695386e-03, 1.974000000000000000e+04
3.776785301528713841e-03, 1.969400000000000000e+04
3.784753203008731862e-03, 1.957600000000000000e+04
3.792721104488750317e-03, 1.939000000000000000e+04
3.800689005968768772e-03, 1.914000000000000000e+04
3.808656907448787227e-03, 1.883000000000000000e+04
3.816624808928805682e-03, 1.846700000000000000e+04
3.824592710408824137e-03, 1.805800000000000000e+04
3.832560611888842159e-03, 1.761300000000000000e+04
3.840528513368860614e-03, 1.714300000000000000e+04
3.848496414848879069e-03, 1.665500000000000000e+04
3.856464316328897524e-03, 1.616200000000000000e+04
3.864432217808915979e-03, 1.567100000000000000e+04
3.872400119288934434e-03, 1.519500000000000000e+04
3.880368020768952455e-03, 1.474500000000000000e+04
3.888335922248970910e-03, 1.433000000000000000e+04
3.896303823728989365e-03, 1.395800000000000000e+04
3.904271725209007820e-03, 1.363700000000000000e+04
3.912239626689025841e-03, 1.337400000000000000e+04
3.920207528169044296e-03, 1.317400000000000000e+04
3.928175429649062751e-03, 1.304000000000000000e+04
3.936143331129081206e-03, 1.297600000000000000e+04
3.944111232609099661e-03, 1.298500000000000000e+04
3.952079134089118116e-03, 1.306600000000000000e+04
3.960047035569136571e-03, 1.321600000000000000e+04
3.968014937049155026e-03, 1.343400000000000000e+04
3.975982838529173481e-03, 1.371400000000000000e+04
3.983950740009191936e-03, 1.405000000000000000e+04
3.991918641489210391e-03, 1.443400000000000000e+04
3.999886542969227979e-03, 1.485900000000000000e+04
4.007854444449246434e-03, 1.531400000000000000e+04
4.015822345929264889e-03, 1.579200000000000000e+04
4.023790247409283344e-03, 1.628200000000000000e+04
4.031758148889301799e-03, 1.677400000000000000e+04
4.039726050369320254e-03, 1.725600000000000000e+04
4.047693951849338709e-03, 1.771700000000000000e+04
4.055661853329357164e-03, 1.814900000000000000e+04
4.063629754809375619e-03, 1.854100000000000000e+04
4.071597656289394074e-03, 1.888600000000000000e+04
4.079565557769412529e-03, 1.917700000000000000e+04
4.087533459249430984e-03, 1.940600000000000000e+04
4.095501360729448571e-03, 1.957000000000000000e+04
4.103469262209467026e-03, 1.966400000000000000e+04
4.111437163689485481e-03, 1.968600000000000000e+04
4.119405065169503936e-03, 1.963600000000000000e+04
4.127372966649522391e-03, 1.951500000000000000e+04
4.135340868129540846e-03, 1.932600000000000000e+04
4.143308769609559301e-03, 1.907300000000000000e+04
4.151276671089577756e-03, 1.876100000000000000e+04
4.159244572569596211e-03, 1.839600000000000000e+04
4.167212474049614666e-03, 1.798700000000000000e+04
4.175180375529633121e-03, 1.754200000000000000e+04
4.183148277009651576e-03, 1.707100000000000000e+04
4.191116178489669164e-03, 1.658500000000000000e+04
4.199084079969687619e-03, 1.609300000000000000e+04
4.207051981449706074e-03, 1.560500000000000000e+04
4.215019882929724529e-03, 1.513300000000000000e+04
4.222987784409742984e-03, 1.468800000000000000e+04
4.230955685889761439e-03, 1.427800000000000000e+04
4.238923587369779894e-03, 1.391300000000000000e+04
4.246891488849798349e-03, 1.359900000000000000e+04
4.254859390329816804e-03, 1.334500000000000000e+04
4.262827291809835259e-03, 1.315500000000000000e+04
4.270795193289853714e-03, 1.303200000000000000e+04
4.278763094769872169e-03, 1.297900000000000000e+04
4.286730996249889757e-03, 1.300000000000000000e+04
4.294698897729908212e-03, 1.309200000000000000e+04
4.302666799209926667e-03, 1.325200000000000000e+04
4.310634700689945122e-03, 1.348000000000000000e+04
4.318602602169963577e-03, 1.377000000000000000e+04
4.326570503649982032e-03, 1.411500000000000000e+04
4.334538405130000487e-03, 1.450800000000000000e+04
4.342506306610018942e-03, 1.494100000000000000e+04
4.350474208090037397e-03, 1.540400000000000000e+04
4.358442109570055852e-03, 1.588800000000000000e+04
4.366410011050074307e-03, 1.638300000000000000e+04
4.374377912530092762e-03, 1.687800000000000000e+04
4.382345814010110349e-03, 1.736200000000000000e+04
4.390313715490128804e-03, 1.782600000000000000e+04
4.398281616970147259e-03, 1.825800000000000000e+04
4.406249518450165714e-03, 1.865100000000000000e+04
4.414217419930184169e-03, 1.899500000000000000e+04
4.422185321410202624e-03, 1.928300000000000000e+04
4.430153222890221079e-03, 1.951000000000000000e+04
4.438121124370239534e-03, 1.967000000000000000e+04
4.446089025850257989e-03, 1.976200000000000000e+04
4.454056927330276444e-03, 1.978100000000000000e+04
