4.455399028219690118e-03, 3.404800000000000000e+04
4.463355097912939488e-03, 3.099100000000000000e+04
4.471311167606188859e-03, 2.797200000000000000e+04
4.479267237299438230e-03, 2.506300000000000000e+04
4.487223306992687601e-03, 2.231100000000000000e+04
4.495179376685936971e-03, 1.976900000000000000e+04
4.503135446379186342e-03, 1.749500000000000000e+04
4.511091516072435713e-03, 1.553200000000000000e+04
4.519047585765685084e-03, 1.395500000000000000e+04
4.527003655458934454e-03, 1.281500000000000000e+04
4.534959725152183825e-03, 1.212100000000000000e+04
4.542915794845433196e-03, 1.186700000000000000e+04
4.550871864538683434e-03, 1.203000000000000000e+04
4.558827934231932805e-03, 1.263000000000000000e+04
4.566784003925182175e-03, 1.367300000000000000e+04
4.574740073618431546e-03, 1.513800000000000000e+04
4.582696143311680917e-03, 1.698100000000000000e+04
4.590652213004930288e-03, 1.913600000000000000e+04
4.598608282698179658e-03, 2.158200000000000000e+04
4.606564352391429029e-03, 2.427500000000000000e+04
4.614520422084678400e-03, 2.713100000000000000e+04
4.622476491777927771e-03, 3.011200000000000000e+04
4.630432561471177141e-03, 3.319300000000000000e+04
4.638388631164427379e-03, 3.627100000000000000e+04
4.646344700857676750e-03, 3.922500000000000000e+04
4.654300770550926121e-03, 4.204500000000000000e+04
4.662256840244175492e-03, 4.470100000000000000e+04
4.670212909937424862e-03, 4.710500000000000000e+04
4.678168979630674233e-03, 4.918100000000000000e+04
4.686125049323923604e-03, 5.089800000000000000e+04
4.694081119017172975e-03, 5.222800000000000000e+04
4.702037188710422345e-03, 5.314600000000000000e+04
4.709993258403671716e-03, 5.364900000000000000e+04
4.717949328096921087e-03, 5.370700000000000000e+04
4.725905397790170458e-03, 5.329500000000000000e+04
4.733861467483420696e-03, 5.243300000000000000e+04
4.741817537176670067e-03, 5.115700000000000000e+04
4.749773606869919437e-03, 4.945800000000000000e+04
4.757729676563168808e-03, 4.741000000000000000e+04
4.765685746256418179e-03, 4.505000000000000000e+04
4.773641815949667550e-03, 4.241300000000000000e+04
4.781597885642916920e-03, 3.959100000000000000e+04
4.789553955336166291e-03, 3.664300000000000000e+04
4.797510025029415662e-03, 3.360800000000000000e+04
4.805466094722665032e-03, 3.054100000000000000e+04
4.813422164415914403e-03, 2.756000000000000000e+04
4.821378234109164641e-03, 2.473200000000000000e+04
4.829334303802414012e-03, 2.207600000000000000e+04
4.837290373495663383e-03, 1.962800000000000000e+04
4.845246443188912754e-03, 1.743100000000000000e+04
4.853202512882162124e-03, 1.552500000000000000e+04
4.861158582575411495e-03, 1.399500000000000000e+04
4.869114652268660866e-03, 1.288800000000000000e+04
4.877070721961910237e-03, 1.223700000000000000e+04
4.885026791655159607e-03, 1.204400000000000000e+04
4.892982861348408978e-03, 1.227500000000000000e+04
4.900938931041658349e-03, 1.294400000000000000e+04
4.908895000734907720e-03, 1.404800000000000000e+04
4.916851070428157958e-03, 1.555600000000000000e+04
4.924807140121407328e-03, 1.742200000000000000e+04
4.932763209814656699e-03, 1.958200000000000000e+04
4.940719279507906070e-03, 2.201400000000000000e+04
4.948675349201155441e-03, 2.465900000000000000e+04
4.956631418894404811e-03, 2.744600000000000000e+04
4.964587488587654182e-03, 3.035700000000000000e+04
4.972543558280903553e-03, 3.337600000000000000e+04
4.980499627974152924e-03, 3.640300000000000000e+04
4.988455697667402294e-03, 3.932300000000000000e+04
4.996411767360651665e-03, 4.212900000000000000e+04
5.004367837053901903e-03, 4.478200000000000000e+04
5.012323906747151274e-03, 4.718700000000000000e+04
5.020279976440400645e-03, 4.926100000000000000e+04
5.028236046133650015e-03, 5.096600000000000000e+04
5.036192115826899386e-03, 5.227200000000000000e+04
5.044148185520148757e-03, 5.316000000000000000e+04
5.052104255213398128e-03, 5.362800000000000000e+04
5.060060324906647498e-03, 5.364900000000000000e+04
5.068016394599896869e-03, 5.320400000000000000e+04
5.075972464293146240e-03, 5.232800000000000000e+04
5.083928533986395611e-03, 5.105000000000000000e+04
5.091884603679644981e-03, 4.936900000000000000e+04
5.099840673372895219e-03, 4.734900000000000000e+04
5.107796743066144590e-03, 4.500200000000000000e+04
5.115752812759393961e-03, 4.236600000000000000e+04
5.123708882452643332e-03, 3.953100000000000000e+04
5.131664952145892702e-03, 3.655800000000000000e+04
5.139621021839142073e-03, 3.348600000000000000e+04
5.147577091532391444e-03, 3.038100000000000000e+04
5.155533161225640815e-03, 2.734900000000000000e+04
5.163489230918890185e-03, 2.445300000000000000e+04
5.171445300612139556e-03, 2.173800000000000000e+04
5.179401370305388927e-03, 1.925800000000000000e+04
5.187357439998639165e-03, 1.705800000000000000e+04
5.195313509691888536e-03, 1.517400000000000000e+04
5.203269579385137907e-03, 1.368300000000000000e+04
5.211225649078387277e-03, 1.262200000000000000e+04
5.219181718771636648e-03, 1.200600000000000000e+04
5.227137788464886019e-03, 1.182300000000000000e+04
5.235093858158135390e-03, 1.206200000000000000e+04
5.243049927851384760e-03, 1.275500000000000000e+04
5.251005997544634131e-03, 1.390000000000000000e+04
5.258962067237883502e-03, 1.545800000000000000e+04
5.266918136931132872e-03, 1.735800000000000000e+04
5.274874206624382243e-03, 1.954000000000000000e+04
5.282830276317632481e-03, 2.200200000000000000e+04
5.290786346010881852e-03, 2.470100000000000000e+04
5.298742415704131223e-03, 2.755800000000000000e+04
5.306698485397380594e-03, 3.053800000000000000e+04
5.314654555090629964e-03, 3.361200000000000000e+04
5.322610624783879335e-03, 3.666800000000000000e+04
5.330566694477128706e-03, 3.960400000000000000e+04
5.338522764170378077e-03, 4.241800000000000000e+04
5.346478833863627447e-03, 4.506100000000000000e+04
5.354434903556876818e-03, 4.743500000000000000e+04
5.362390973250126189e-03, 4.946800000000000000e+04
5.370347042943375560e-03, 5.112800000000000000e+04
5.378303112636625798e-03, 5.238700000000000000e+04
5.386259182329875168e-03, 5.323100000000000000e+04
5.394215252023124539e-03, 5.366300000000000000e+04
5.402171321716373910e-03, 5.365600000000000000e+04
5.410127391409623281e-03, 5.318400000000000000e+04
5.418083461102872651e-03, 5.226700000000000000e+04
5.426039530796122022e-03, 5.093700000000000000e+04
5.433995600489371393e-03, 4.920400000000000000e+04
5.441951670182620764e-03, 4.713800000000000000e+04
5.449907739875870134e-03, 4.475100000000000000e+04
5.457863809569119505e-03, 4.210400000000000000e+04
5.465819879262369743e-03, 3.929400000000000000e+04
5.473775948955619114e-03, 3.636300000000000000e+04
5.481732018648868485e-03, 3.333800000000000000e+04
5.489688088342117855e-03, 3.027600000000000000e+04
5.497644158035367226e-03, 2.727600000000000000e+04
5.505600227728616597e-03, 2.439800000000000000e+04
5.513556297421865968e-03, 2.169000000000000000e+04
5.521512367115115338e-03, 1.921000000000000000e+04
5.529468436808364709e-03, 1.700600000000000000e+04
5.537424506501614080e-03, 1.512200000000000000e+04
5.545380576194863451e-03, 1.364700000000000000e+04
5.553336645888112821e-03, 1.261100000000000000e+04
5.561292715581363059e-03, 1.202500000000000000e+04
5.569248785274612430e-03, 1.187200000000000000e+04
5.577204854967861801e-03, 1.214400000000000000e+04
5.585160924661111172e-03, 1.288500000000000000e+04
5.593116994354360542e-03, 1.409500000000000000e+04
5.601073064047609913e-03, 1.572300000000000000e+04
5.609029133740859284e-03, 1.769600000000000000e+04
5.616985203434108655e-03, 1.994700000000000000e+04
5.624941273127358025e-03, 2.246200000000000000e+04
5.632897342820607396e-03, 2.518800000000000000e+04
5.640853412513856767e-03, 2.804900000000000000e+04
5.648809482207107005e-03, 3.102100000000000000e+04
5.656765551900356376e-03, 3.408100000000000000e+04
5.664721621593605747e-03, 3.711300000000000000e+04
5.672677691286855117e-03, 4.001300000000000000e+04
5.680633760980104488e-03, 4.278500000000000000e+04
5.688589830673353859e-03, 4.537700000000000000e+04
5.696545900366603229e-03, 4.769600000000000000e+04
5.704501970059852600e-03, 4.967500000000000000e+04
5.712458039753101971e-03, 5.128700000000000000e+04
5.720414109446351342e-03, 5.250700000000000000e+04
5.728370179139600712e-03, 5.332000000000000000e+04
5.736326248832850083e-03, 5.371300000000000000e+04
5.744282318526100321e-03, 5.365500000000000000e+04
5.752238388219349692e-03, 5.312700000000000000e+04
5.760194457912599063e-03, 5.216000000000000000e+04
5.768150527605848434e-03, 5.078300000000000000e+04
5.776106597299097804e-03, 4.901500000000000000e+04
5.784062666992347175e-03, 4.694400000000000000e+04
5.792018736685596546e-03, 4.456900000000000000e+04
5.799974806378845917e-03, 4.192600000000000000e+04
5.807930876072095287e-03, 3.909100000000000000e+04
5.815886945765344658e-03, 3.612000000000000000e+04
5.823843015458594029e-03, 3.305600000000000000e+04
5.831799085151844267e-03, 2.997100000000000000e+04
5.839755154845093638e-03, 2.697000000000000000e+04
5.847711224538343008e-03, 2.413500000000000000e+04
5.855667294231592379e-03, 2.150300000000000000e+04
5.863623363924841750e-03, 1.910600000000000000e+04
5.871579433618091121e-03, 1.697700000000000000e+04
5.879535503311340491e-03, 1.515400000000000000e+04
5.887491573004589862e-03, 1.372800000000000000e+04
5.895447642697839233e-03, 1.272500000000000000e+04
5.903403712391088604e-03, 1.216100000000000000e+04
5.911359782084337974e-03, 1.201100000000000000e+04
5.919315851777587345e-03, 1.227900000000000000e+04
5.927271921470837583e-03, 1.300400000000000000e+04
5.935227991164086954e-03, 1.418100000000000000e+04
5.943184060857336325e-03, 1.577700000000000000e+04
5.951140130550585695e-03, 1.773100000000000000e+04
5.959096200243835066e-03, 1.998300000000000000e+04
5.967052269937084437e-03, 2.252200000000000000e+04
5.975008339630333808e-03, 2.528900000000000000e+04
5.982964409323583178e-03, 2.819900000000000000e+04
5.990920479016832549e-03, 3.121600000000000000e+04
5.998876548710081920e-03, 3.430000000000000000e+04
6.006832618403331291e-03, 3.732900000000000000e+04
6.014788688096581529e-03, 4.022000000000000000e+04
6.022744757789830899e-03, 4.298100000000000000e+04
6.030700827483080270e-03, 4.555500000000000000e+04
6.038656897176329641e-03, 4.785600000000000000e+04
6.046612966869579012e-03, 4.981600000000000000e+04
6.054569036562828382e-03, 5.140600000000000000e+04
6.062525106256077753e-03, 5.259200000000000000e+04
6.070481175949327124e-03, 5.336600000000000000e+04
6.078437245642576495e-03, 5.371400000000000000e+04
6.086393315335825865e-03, 5.360900000000000000e+04
6.094349385029075236e-03, 5.303600000000000000e+04
6.102305454722324607e-03, 5.204100000000000000e+04
6.110261524415574845e-03, 5.065400000000000000e+04
6.118217594108824216e-03, 4.888400000000000000e+04
6.126173663802073587e-03, 4.679000000000000000e+04
6.134129733495322957e-03, 4.437000000000000000e+04
6.142085803188572328e-03, 4.168200000000000000e+04
6.150041872881821699e-03, 3.881100000000000000e+04
6.157997942575071069e-03, 3.581300000000000000e+04
6.165954012268320440e-03, 3.272800000000000000e+04
6.173910081961569811e-03, 2.963300000000000000e+04
6.181866151654819182e-03, 2.662700000000000000e+04
6.189822221348068552e-03, 2.376700000000000000e+04
6.197778291041318791e-03, 2.110200000000000000e+04
6.205734360734568161e-03, 1.868400000000000000e+04
6.213690430427817532e-03, 1.655800000000000000e+04
6.221646500121066903e-03, 1.476600000000000000e+04
6.229602569814316274e-03, 1.339000000000000000e+04
6.237558639507565644e-03, 1.244100000000000000e+04
6.245514709200815015e-03, 1.193300000000000000e+04
6.253470778894064386e-03, 1.184800000000000000e+04
6.261426848587313757e-03, 1.219100000000000000e+04
6.269382918280563127e-03, 1.299600000000000000e+04
6.277338987973812498e-03, 1.424600000000000000e+04
6.285295057667061869e-03, 1.590300000000000000e+04
6.293251127360312107e-03, 1.790900000000000000e+04
6.301207197053561478e-03, 2.022000000000000000e+04
6.309163266746810848e-03, 2.281200000000000000e+04
6.317119336440060219e-03, 2.560200000000000000e+04
6.325075406133309590e-03, 2.851400000000000000e+04
6.333031475826558961e-03, 3.152400000000000000e+04
6.340987545519808331e-03, 3.459200000000000000e+04
6.348943615213057702e-03, 3.759800000000000000e+04
6.356899684906307073e-03, 4.047000000000000000e+04
6.364855754599556444e-03, 4.321800000000000000e+04
6.372811824292805814e-03, 4.577800000000000000e+04
6.380767893986056052e-03, 4.805200000000000000e+04
6.388723963679305423e-03, 4.997700000000000000e+04
6.396680033372554794e-03, 5.152800000000000000e+04
6.404636103065804165e-03, 5.267200000000000000e+04
6.412592172759053535e-03, 5.340500000000000000e+04
6.420548242452302906e-03, 5.371300000000000000e+04
6.428504312145552277e-03, 5.358000000000000000e+04
6.436460381838801648e-03, 5.299100000000000000e+04
6.444416451532051018e-03, 5.197300000000000000e+04
6.452372521225300389e-03, 5.054200000000000000e+04
6.460328590918549760e-03, 4.872300000000000000e+04
6.468284660611799131e-03, 4.658100000000000000e+04
6.476240730305049369e-03, 4.411600000000000000e+04
6.484196799998298739e-03, 4.140400000000000000e+04
6.492152869691548110e-03, 3.854800000000000000e+04
6.500108939384797481e-03, 3.559000000000000000e+04
6.508065009078046852e-03, 3.255700000000000000e+04
6.516021078771296222e-03, 2.951500000000000000e+04
6.523977148464545593e-03, 2.655000000000000000e+04
6.531933218157794964e-03, 2.371500000000000000e+04
6.539889287851044335e-03, 2.106300000000000000e+04
6.547845357544293705e-03, 1.865300000000000000e+04
6.555801427237543076e-03, 1.652700000000000000e+04
6.563757496930792447e-03, 1.473500000000000000e+04
6.571713566624042685e-03, 1.336500000000000000e+04
6.579669636317292056e-03, 1.243500000000000000e+04
6.587625706010541426e-03, 1.195500000000000000e+04
6.595581775703790797e-03, 1.190300000000000000e+04
6.603537845397040168e-03, 1.228400000000000000e+04
6.611493915090289539e-03, 1.312600000000000000e+04
6.619449984783538909e-03, 1.439300000000000000e+04
6.627406054476788280e-03, 1.605000000000000000e+04
6.635362124170037651e-03, 1.804200000000000000e+04
6.643318193863287022e-03, 2.032800000000000000e+04
6.651274263556536392e-03, 2.289700000000000000e+04
6.659230333249786631e-03, 2.567100000000000000e+04
6.667186402943036001e-03, 2.858400000000000000e+04
6.675142472636285372e-03, 3.160900000000000000e+04
6.683098542329534743e-03, 3.470000000000000000e+04
6.691054612022784114e-03, 3.773000000000000000e+04
6.699010681716033484e-03, 4.062500000000000000e+04
6.706966751409282855e-03, 4.338200000000000000e+04
6.714922821102532226e-03, 4.593400000000000000e+04
6.722878890795781597e-03, 4.818800000000000000e+04
6.730834960489030967e-03, 5.008700000000000000e+04
6.738791030182280338e-03, 5.160900000000000000e+04
6.746747099875529709e-03, 5.269900000000000000e+04
6.754703169568779947e-03, 5.335400000000000000e+04
6.762659239262029318e-03, 5.357500000000000000e+04
6.770615308955278688e-03, 5.335700000000000000e+04
6.778571378648528059e-03, 5.269500000000000000e+04
6.786527448341777430e-03, 5.162700000000000000e+04
6.794483518035026801e-03, 5.016200000000000000e+04
6.802439587728276171e-03, 4.832900000000000000e+04
6.810395657421525542e-03, 4.619600000000000000e+04
6.818351727114774913e-03, 4.376900000000000000e+04
6.826307796808024284e-03, 4.110400000000000000e+04
6.834263866501273654e-03, 3.826600000000000000e+04
6.842219936194523892e-03, 3.529700000000000000e+04
6.850176005887773263e-03, 3.224300000000000000e+04
6.858132075581022634e-03, 2.918800000000000000e+04
6.866088145274272005e-03, 2.622200000000000000e+04
6.874044214967521375e-03, 2.339200000000000000e+04
6.882000284660770746e-03, 2.075300000000000000e+04
6.889956354354020117e-03, 1.836500000000000000e+04
6.897912424047269488e-03, 1.627300000000000000e+04
6.905868493740518858e-03, 1.453100000000000000e+04
6.913824563433768229e-03, 1.321800000000000000e+04
6.921780633127017600e-03, 1.234500000000000000e+04
6.929736702820266971e-03, 1.191900000000000000e+04
6.937692772513517209e-03, 1.190900000000000000e+04
6.945648842206766579e-03, 1.231900000000000000e+04
6.953604911900015950e-03, 1.318200000000000000e+04
6.961560981593265321e-03, 1.448200000000000000e+04
6.969517051286514692e-03, 1.618600000000000000e+04
6.977473120979764062e-03, 1.822600000000000000e+04
6.985429190673013433e-03, 2.055800000000000000e+04
6.993385260366262804e-03, 2.316400000000000000e+04
7.001341330059512175e-03, 2.595000000000000000e+04
7.009297399752761545e-03, 2.883500000000000000e+04
7.017253469446010916e-03, 3.181700000000000000e+04
7.025209539139261154e-03, 3.485500000000000000e+04
7.033165608832510525e-03, 3.783100000000000000e+04
7.041121678525759896e-03, 4.069000000000000000e+04
7.049077748219009266e-03, 4.342800000000000000e+04
7.057033817912258637e-03, 4.596600000000000000e+04
7.064989887605508008e-03, 4.821000000000000000e+04
7.072945957298757379e-03, 5.010800000000000000e+04
7.080902026992006749e-03, 5.162900000000000000e+04
7.088858096685256120e-03, 5.273700000000000000e+04
7.096814166378505491e-03, 5.343100000000000000e+04
7.104770236071754862e-03, 5.368500000000000000e+04
7.112726305765004232e-03, 5.347700000000000000e+04
7.120682375458254471e-03, 5.280200000000000000e+04
7.128638445151503841e-03, 5.170800000000000000e+04
7.136594514844753212e-03, 5.021900000000000000e+04
7.144550584538002583e-03, 4.836900000000000000e+04
7.152506654231251954e-03, 4.620200000000000000e+04
7.160462723924501324e-03, 4.371300000000000000e+04
7.168418793617750695e-03, 4.097800000000000000e+04
7.176374863311000066e-03, 3.807600000000000000e+04
7.184330933004249437e-03, 3.505500000000000000e+04
7.192287002697498807e-03, 3.196900000000000000e+04
7.200243072390748178e-03, 2.893100000000000000e+04
7.208199142083998416e-03, 2.602100000000000000e+04
7.216155211777247787e-03, 2.326300000000000000e+04
7.224111281470497158e-03, 2.069100000000000000e+04
7.232067351163746528e-03, 1.835700000000000000e+04
7.240023420856995899e-03, 1.630200000000000000e+04
7.247979490550245270e-03, 1.458900000000000000e+04
7.255935560243494641e-03, 1.329500000000000000e+04
7.263891629936744011e-03, 1.243000000000000000e+04
7.271847699629993382e-03, 1.200200000000000000e+04
7.279803769323242753e-03, 1.199300000000000000e+04
7.287759839016492124e-03, 1.242600000000000000e+04
7.295715908709741494e-03, 1.332400000000000000e+04
7.303671978402991732e-03, 1.466300000000000000e+04
7.311628048096241103e-03, 1.640100000000000000e+04
7.319584117789490474e-03, 1.846800000000000000e+04
7.327540187482739845e-03, 2.080500000000000000e+04
7.335496257175989215e-03, 2.338900000000000000e+04
7.343452326869238586e-03, 2.615200000000000000e+04
7.351408396562487957e-03, 2.904700000000000000e+04
7.359364466255737328e-03, 3.206200000000000000e+04
7.367320535948986698e-03, 3.513000000000000000e+04
7.375276605642236069e-03, 3.812200000000000000e+04
7.383232675335485440e-03, 4.099000000000000000e+04
7.391188745028735678e-03, 4.372300000000000000e+04
7.399144814721985049e-03, 4.624600000000000000e+04
7.407100884415234419e-03, 4.846400000000000000e+04
7.415056954108483790e-03, 5.032300000000000000e+04
7.423013023801733161e-03, 5.179600000000000000e+04
7.430969093494982532e-03, 5.285200000000000000e+04
7.438925163188231902e-03, 5.349500000000000000e+04
7.446881232881481273e-03, 5.369900000000000000e+04
7.454837302574730644e-03, 5.344900000000000000e+04
7.462793372267980015e-03, 5.275000000000000000e+04
7.470749441961229385e-03, 5.163700000000000000e+04
7.478705511654478756e-03, 5.011000000000000000e+04
7.486661581347728994e-03, 4.821400000000000000e+04
7.494617651040978365e-03, 4.599600000000000000e+04
7.502573720734227736e-03, 4.346200000000000000e+04
7.510529790427477106e-03, 4.069600000000000000e+04
7.518485860120726477e-03, 3.776600000000000000e+04
7.526441929813975848e-03, 3.471900000000000000e+04
7.534397999507225219e-03, 3.161700000000000000e+04
7.542354069200474589e-03, 2.854900000000000000e+04
7.550310138893723960e-03, 2.560000000000000000e+04
7.558266208586973331e-03, 2.281200000000000000e+04
7.566222278280222702e-03, 2.023500000000000000e+04
7.574178347973472940e-03, 1.792000000000000000e+04
7.582134417666722311e-03, 1.590000000000000000e+04
7.590090487359971681e-03, 1.423500000000000000e+04
7.598046557053221052e-03, 1.299900000000000000e+04
7.606002626746470423e-03, 1.220200000000000000e+04
7.613958696439719794e-03, 1.185000000000000000e+04
7.621914766132969164e-03, 1.191600000000000000e+04
7.629870835826218535e-03, 1.242300000000000000e+04
7.637826905519467906e-03, 1.338800000000000000e+04
7.645782975212717276e-03, 1.479200000000000000e+04
7.653739044905966647e-03, 1.660300000000000000e+04
7.661695114599216018e-03, 1.873700000000000000e+04
7.669651184292466256e-03, 2.114400000000000000e+04
7.677607253985715627e-03, 2.379800000000000000e+04
7.685563323678964998e-03, 2.661300000000000000e+04
7.693519393372214368e-03, 2.953900000000000000e+04
7.701475463065463739e-03, 3.256500000000000000e+04
7.709431532758713110e-03, 3.562000000000000000e+04
7.717387602451962481e-03, 3.858500000000000000e+04
7.725343672145211851e-03, 4.142400000000000000e+04
7.733299741838461222e-03, 4.411800000000000000e+04
7.741255811531710593e-03, 4.658700000000000000e+04
7.749211881224959964e-03, 4.874300000000000000e+04
7.757167950918209334e-03, 5.054100000000000000e+04
7.765124020611459572e-03, 5.195400000000000000e+04
7.773080090304708943e-03, 5.295600000000000000e+04
7.781036159997958314e-03, 5.355800000000000000e+04
7.788992229691207685e-03, 5.373100000000000000e+04
7.796948299384457055e-03, 5.344400000000000000e+04
7.804904369077706426e-03, 5.269800000000000000e+04
7.812860438770956664e-03, 5.153200000000000000e+04
7.820816508464206035e-03, 4.995200000000000000e+04
7.828772578157455406e-03, 4.801300000000000000e+04
7.836728647850704776e-03, 4.576000000000000000e+04
7.844684717543954147e-03, 4.322200000000000000e+04
7.852640787237203518e-03, 4.048200000000000000e+04
7.860596856930452889e-03, 3.759500000000000000e+04
7.868552926623702259e-03, 3.459200000000000000e+04
7.876508996316951630e-03, 3.152200000000000000e+04
7.884465066010201001e-03, 2.847800000000000000e+04
7.892421135703450372e-03, 2.553800000000000000e+04
7.900377205396699742e-03, 2.275000000000000000e+04
7.908333275089949113e-03, 2.016600000000000000e+04
7.916289344783198484e-03, 1.784200000000000000e+04
7.924245414476447855e-03, 1.582400000000000000e+04
7.932201484169697225e-03, 1.417800000000000000e+04
7.940157553862946596e-03, 1.296800000000000000e+04
7.948113623556195967e-03, 1.220300000000000000e+04
7.956069693249445338e-03, 1.188100000000000000e+04
7.964025762942694708e-03, 1.197800000000000000e+04
7.971981832635944079e-03, 1.250700000000000000e+04
7.979937902329193450e-03, 1.348200000000000000e+04
7.987893972022444555e-03, 1.488300000000000000e+04
7.995850041715693926e-03, 1.667100000000000000e+04
8.003806111408943297e-03, 1.878100000000000000e+04
8.011762181102192668e-03, 2.118100000000000000e+04
8.019718250795442038e-03, 2.384200000000000000e+04
8.027674320488691409e-03, 2.667600000000000000e+04
8.035630390181940780e-03, 2.963800000000000000e+04
8.043586459875190151e-03, 3.270900000000000000e+04
8.051542529568439521e-03, 3.579600000000000000e+04
8.059498599261688892e-03, 3.877300000000000000e+04
8.067454668954938263e-03, 4.161400000000000000e+04
8.075410738648187634e-03, 4.430000000000000000e+04
8.083366808341437004e-03, 4.675000000000000000e+04
8.091322878034686375e-03, 4.887900000000000000e+04
8.099278947727935746e-03, 5.065400000000000000e+04
8.107235017421185116e-03, 5.204700000000000000e+04
8.115191087114434487e-03, 5.302900000000000000e+04
8.123147156807683858e-03, 5.359900000000000000e+04
8.131103226500933229e-03, 5.372800000000000000e+04
8.139059296194182599e-03, 5.339000000000000000e+04
8.147015365887431970e-03, 5.259500000000000000e+04
8.154971435580681341e-03, 5.138500000000000000e+04
8.162927505273930712e-03, 4.974900000000000000e+04
8.170883574967181817e-03, 4.775000000000000000e+04
8.178839644660431188e-03, 4.543900000000000000e+04
8.186795714353680559e-03, 4.283900000000000000e+04
8.194751784046929929e-03, 4.004100000000000000e+04
8.202707853740179300e-03, 3.711000000000000000e+04
8.210663923433428671e-03, 3.408600000000000000e+04
8.218619993126678042e-03, 3.101700000000000000e+04
8.226576062819927412e-03, 2.799600000000000000e+04
8.234532132513176783e-03, 2.508700000000000000e+04
8.242488202206426154e-03, 2.233500000000000000e+04
8.250444271899675525e-03, 1.979900000000000000e+04
8.258400341592924895e-03, 1.753100000000000000e+04
8.266356411286174266e-03, 1.557100000000000000e+04
8.274312480979423637e-03, 1.398800000000000000e+04
8.282268550672673008e-03, 1.283800000000000000e+04
8.290224620365922378e-03, 1.214100000000000000e+04
8.298180690059171749e-03, 1.190900000000000000e+04
8.306136759752421120e-03, 1.210000000000000000e+04
8.314092829445670491e-03, 1.272500000000000000e+04
8.322048899138919861e-03, 1.378300000000000000e+04
8.330004968832169232e-03, 1.524600000000000000e+04
8.337961038525418603e-03, 1.707300000000000000e+04
8.345917108218667974e-03, 1.919900000000000000e+04
8.353873177911917344e-03, 2.159900000000000000e+04
8.361829247605168450e-03, 2.422100000000000000e+04
8.369785317298417820e-03, 2.699300000000000000e+04
8.377741386991667191e-03, 2.988600000000000000e+04
8.385697456684916562e-03, 3.289600000000000000e+04
8.393653526378165933e-03, 3.593100000000000000e+04
8.401609596071415303e-03, 3.887200000000000000e+04
8.409565665764664674e-03, 4.169800000000000000e+04
8.417521735457914045e-03, 4.438000000000000000e+04
8.425477805151163416e-03, 4.683000000000000000e+04
8.433433874844412786e-03, 4.896000000000000000e+04
8.441389944537662157e-03, 5.072500000000000000e+04
8.449346014230911528e-03, 5.209500000000000000e+04
8.457302083924160899e-03, 5.304800000000000000e+04
8.465258153617410269e-03, 5.358400000000000000e+04
8.473214223310659640e-03, 5.367700000000000000e+04
8.481170293003909011e-03, 5.330300000000000000e+04
8.489126362697158382e-03, 5.249100000000000000e+04
8.497082432390407752e-03, 5.127700000000000000e+04
8.505038502083657123e-03, 4.965600000000000000e+04
8.512994571776906494e-03, 4.768600000000000000e+04
8.520950641470155865e-03, 4.539100000000000000e+04
8.528906711163405235e-03, 4.279300000000000000e+04
8.536862780856654606e-03, 3.998400000000000000e+04
8.544818850549905712e-03, 3.703100000000000000e+04
8.552774920243155082e-03, 3.397100000000000000e+04
8.560730989936404453e-03, 3.086300000000000000e+04
8.568687059629653824e-03, 2.781400000000000000e+04
8.576643129322903195e-03, 2.489400000000000000e+04
8.584599199016152565e-03, 2.214800000000000000e+04
8.592555268709401936e-03, 1.962700000000000000e+04
8.600511338402651307e-03, 1.738200000000000000e+04
8.608467408095900678e-03, 1.544600000000000000e+04
8.616423477789150048e-03, 1.388800000000000000e+04
8.624379547482399419e-03, 1.275900000000000000e+04
8.632335617175648790e-03, 1.207300000000000000e+04
8.640291686868898161e-03, 1.182400000000000000e+04
8.648247756562147531e-03, 1.199500000000000000e+04
8.656203826255396902e-03, 1.261700000000000000e+04
8.664159895948646273e-03, 1.369200000000000000e+04
8.672115965641895644e-03, 1.518900000000000000e+04
8.680072035335145014e-03, 1.704100000000000000e+04
8.688028105028394385e-03, 1.918100000000000000e+04
8.695984174721643756e-03, 2.160000000000000000e+04
8.703940244414893126e-03, 2.426800000000000000e+04
8.711896314108142497e-03, 2.710300000000000000e+04
8.719852383801391868e-03, 3.006400000000000000e+04
8.727808453494642973e-03, 3.312900000000000000e+04
8.735764523187892344e-03, 3.619600000000000000e+04
8.743720592881141715e-03, 3.915300000000000000e+04
8.751676662574391086e-03, 4.198800000000000000e+04
8.759632732267640456e-03, 4.466300000000000000e+04
8.767588801960889827e-03, 4.708500000000000000e+04
8.775544871654139198e-03, 4.917400000000000000e+04
8.783500941347388569e-03, 5.089400000000000000e+04
8.791457011040637939e-03, 5.221800000000000000e+04
8.799413080733887310e-03, 5.312500000000000000e+04
8.807369150427136681e-03, 5.362400000000000000e+04
8.815325220120386052e-03, 5.368800000000000000e+04
8.823281289813635422e-03, 5.328800000000000000e+04
8.831237359506884793e-03, 5.243700000000000000e+04
8.839193429200134164e-03, 5.117300000000000000e+04
8.847149498893383535e-03, 4.949800000000000000e+04
8.855105568586632905e-03, 4.748200000000000000e+04
8.863061638279882276e-03, 4.514500000000000000e+04
8.871017707973131647e-03, 4.253000000000000000e+04
8.878973777666381018e-03, 3.974200000000000000e+04
8.886929847359630388e-03, 3.682900000000000000e+04
8.894885917052879759e-03, 3.381500000000000000e+04
8.902841986746129130e-03, 3.075200000000000000e+04
