1.510416678138037580e-03, 1.645400000000000000e+04
1.545542647397061750e-03, 1.621500000000000000e+04
1.580668616656085703e-03, 1.718000000000000000e+04
1.615794585915109874e-03, 2.142200000000000000e+04
1.650920555174134044e-03, 2.376600000000000000e+04
1.686046524433158214e-03, 2.797800000000000000e+04
1.721172493692182384e-03, 3.141700000000000000e+04
1.756298462951206337e-03, 3.729400000000000000e+04
1.791424432210230507e-03, 4.524700000000000000e+04
1.826550401469254677e-03, 5.162200000000000000e+04
1.861676370728278847e-03, 5.827100000000000000e+04
1.896802339987303018e-03, 6.338500000000000000e+04
1.931928309246326971e-03, 4.447000000000000000e+03
1.967054278505351358e-03, 1.365700000000000000e+04
2.002180247764375528e-03, 1.917800000000000000e+04
2.037306217023399264e-03, 2.494200000000000000e+04
2.072432186282423434e-03, 3.249600000000000000e+04
2.107558155541447605e-03, 3.835200000000000000e+04
2.142684124800471775e-03, 3.990200000000000000e+04
2.177810094059495945e-03, 4.280100000000000000e+04
2.212936063318520115e-03, 4.848700000000000000e+04
2.248062032577544285e-03, 4.938000000000000000e+04
2.283188001836568455e-03, 4.815100000000000000e+04
2.318313971095592625e-03, 4.742200000000000000e+04
2.353439940354616795e-03, 4.628500000000000000e+04
2.388565909613640532e-03, 4.334200000000000000e+04
2.423691878872664702e-03, 4.066300000000000000e+04
2.458817848131688872e-03, 3.614900000000000000e+04
2.493943817390713042e-03, 3.063400000000000000e+04
2.529069786649737212e-03, 2.403500000000000000e+04
2.564195755908761382e-03, 1.838800000000000000e+04
2.599321725167785552e-03, 1.086100000000000000e+04
2.634447694426809723e-03, 3.896000000000000000e+03
2.669573663685833893e-03, 6.357600000000000000e+04
2.704699632944858063e-03, 5.394200000000000000e+04
2.739825602203881799e-03, 4.805700000000000000e+04
2.774951571462905969e-03, 4.215800000000000000e+04
2.810077540721930139e-03, 3.580000000000000000e+04
2.845203509980954309e-03, 3.003900000000000000e+04
2.880329479239978480e-03, 2.583400000000000000e+04
2.915455448499002650e-03, 2.318900000000000000e+04
2.950581417758026820e-03, 1.949500000000000000e+04
2.985707387017050990e-03, 1.732600000000000000e+04
3.020833356276075160e-03, 1.691200000000000000e+04
3.055959325535099330e-03, 1.797300000000000000e+04
3.091085294794123500e-03, 1.835700000000000000e+04
3.126211264053147237e-03, 2.229200000000000000e+04
3.161337233312171407e-03, 2.436000000000000000e+04
3.196463202571195577e-03, 2.844100000000000000e+04
3.231589171830219747e-03, 3.187400000000000000e+04
3.266715141089243917e-03, 3.809600000000000000e+04
3.301841110348268087e-03, 4.563000000000000000e+04
3.336967079607292257e-03, 5.138100000000000000e+04
3.372093048866316427e-03, 5.829200000000000000e+04
3.407219018125340598e-03, 6.460300000000000000e+04
3.442344987384364768e-03, 5.985000000000000000e+03
3.477470956643388504e-03, 1.463200000000000000e+04
3.512596925902412674e-03, 1.971900000000000000e+04
3.547722895161436844e-03, 2.557300000000000000e+04
3.582848864420461014e-03, 3.341700000000000000e+04
3.617974833679485185e-03, 3.896000000000000000e+04
3.653100802938509355e-03, 4.031200000000000000e+04
3.688226772197533525e-03, 4.336000000000000000e+04
3.723352741456557695e-03, 4.843700000000000000e+04
3.758478710715581865e-03, 4.924500000000000000e+04
3.793604679974606035e-03, 4.814300000000000000e+04
3.828730649233629772e-03, 4.741000000000000000e+04
3.863856618492653942e-03, 4.602900000000000000e+04
3.898982587751678112e-03, 4.341800000000000000e+04
3.934108557010702716e-03, 4.075900000000000000e+04
3.969234526269726886e-03, 3.554000000000000000e+04
4.004360495528751056e-03, 2.951300000000000000e+04
4.039486464787774359e-03, 2.317500000000000000e+04
4.074612434046798529e-03, 1.782900000000000000e+04
4.109738403305822699e-03, 1.001800000000000000e+04
4.144864372564846869e-03, 3.705000000000000000e+03
4.179990341823871039e-03, 6.396100000000000000e+04
4.215116311082895209e-03, 5.398700000000000000e+04
4.250242280341919379e-03, 4.814200000000000000e+04
4.285368249600943549e-03, 4.227000000000000000e+04
4.320494218859967719e-03, 3.557700000000000000e+04
4.355620188118991890e-03, 2.952400000000000000e+04
4.390746157378016060e-03, 2.578600000000000000e+04
4.425872126637040230e-03, 2.300900000000000000e+04
4.460998095896064400e-03, 1.909000000000000000e+04
4.496124065155088570e-03, 1.712200000000000000e+04
4.531250034414112740e-03, 1.655000000000000000e+04
4.566376003673136910e-03, 1.641900000000000000e+04
4.601501972932161080e-03, 1.771100000000000000e+04
4.636627942191185250e-03, 2.224200000000000000e+04
4.671753911450209421e-03, 2.463000000000000000e+04
4.706879880709233591e-03, 2.880500000000000000e+04
4.742005849968256893e-03, 3.179600000000000000e+04
4.777131819227281063e-03, 3.823700000000000000e+04
4.812257788486305234e-03, 4.606200000000000000e+04
4.847383757745329404e-03, 5.265000000000000000e+04
4.882509727004353574e-03, 5.938800000000000000e+04
4.917635696263377744e-03, 6.531200000000000000e+04
4.952761665522401914e-03, 6.883000000000000000e+03
4.987887634781426084e-03, 1.528600000000000000e+04
5.023013604040450254e-03, 2.055400000000000000e+04
5.058139573299474424e-03, 2.663800000000000000e+04
5.093265542558498594e-03, 3.413900000000000000e+04
5.128391511817522765e-03, 3.881100000000000000e+04
5.163517481076546935e-03, 4.032400000000000000e+04
5.198643450335571105e-03, 4.410000000000000000e+04
5.233769419594595275e-03, 4.874700000000000000e+04
5.268895388853619445e-03, 4.930300000000000000e+04
5.304021358112643615e-03, 4.823600000000000000e+04
5.339147327371667785e-03, 4.761800000000000000e+04
5.374273296630691955e-03, 4.600600000000000000e+04
5.409399265889716125e-03, 4.286000000000000000e+04
5.444525235148740296e-03, 4.027300000000000000e+04
5.479651204407763598e-03, 3.493300000000000000e+04
5.514777173666787768e-03, 2.867000000000000000e+04
5.549903142925811939e-03, 2.245300000000000000e+04
5.585029112184836109e-03, 1.670700000000000000e+04
5.620155081443860279e-03, 8.368000000000000000e+03
5.655281050702884449e-03, 2.738000000000000000e+03
5.690407019961908619e-03, 6.203500000000000000e+04
5.725532989220932789e-03, 5.256600000000000000e+04
5.760658958479956959e-03, 4.739700000000000000e+04
5.795784927738981129e-03, 4.157300000000000000e+04
5.830910896998005299e-03, 3.495300000000000000e+04
5.866036866257029470e-03, 2.883500000000000000e+04
5.901162835516053640e-03, 2.531800000000000000e+04
5.936288804775077810e-03, 2.265600000000000000e+04
5.971414774034101980e-03, 1.921900000000000000e+04
6.006540743293126150e-03, 1.737900000000000000e+04
6.041666712552150320e-03, 1.675400000000000000e+04
6.076792681811174490e-03, 1.658700000000000000e+04
6.111918651070198660e-03, 1.820000000000000000e+04
6.147044620329222830e-03, 2.224000000000000000e+04
6.182170589588247001e-03, 2.459700000000000000e+04
6.217296558847270303e-03, 2.892500000000000000e+04
6.252422528106294473e-03, 3.256000000000000000e+04
6.287548497365318644e-03, 3.935900000000000000e+04
6.322674466624342814e-03, 4.681900000000000000e+04
6.357800435883366984e-03, 5.327600000000000000e+04
6.392926405142391154e-03, 6.012100000000000000e+04
6.428052374401415324e-03, 7.820000000000000000e+02
6.463178343660439494e-03, 8.364000000000000000e+03
6.498304312919463664e-03, 1.614700000000000000e+04
6.533430282178487834e-03, 2.068100000000000000e+04
6.568556251437512004e-03, 2.681600000000000000e+04
6.603682220696536175e-03, 3.455500000000000000e+04
6.638808189955560345e-03, 3.898500000000000000e+04
6.673934159214584515e-03, 4.045100000000000000e+04
6.709060128473608685e-03, 4.498200000000000000e+04
6.744186097732632855e-03, 4.929000000000000000e+04
6.779312066991657025e-03, 4.943800000000000000e+04
6.814438036250681195e-03, 4.808500000000000000e+04
6.849564005509705365e-03, 4.723900000000000000e+04
6.884689974768729535e-03, 4.568700000000000000e+04
6.919815944027753706e-03, 4.246700000000000000e+04
6.954941913286777008e-03, 3.993100000000000000e+04
6.990067882545801178e-03, 3.445700000000000000e+04
7.025193851804825348e-03, 2.856700000000000000e+04
7.060319821063849519e-03, 2.236400000000000000e+04
7.095445790322873689e-03, 1.714100000000000000e+04
7.130571759581897859e-03, 8.868000000000000000e+03
7.165697728840922029e-03, 2.854000000000000000e+03
7.200823698099946199e-03, 6.131200000000000000e+04
7.235949667358970369e-03, 5.194700000000000000e+04
7.271075636617994539e-03, 4.694200000000000000e+04
7.306201605877018709e-03, 4.058400000000000000e+04
7.341327575136042879e-03, 3.400400000000000000e+04
7.376453544395067050e-03, 2.833800000000000000e+04
7.411579513654091220e-03, 2.558000000000000000e+04
7.446705482913115390e-03, 2.260000000000000000e+04
7.481831452172139560e-03, 1.913800000000000000e+04
7.516957421431163730e-03, 1.740700000000000000e+04
7.552083390690187900e-03, 1.683800000000000000e+04
7.587209359949212070e-03, 1.641500000000000000e+04
7.622335329208236240e-03, 1.840600000000000000e+04
7.657461298467259543e-03, 2.258700000000000000e+04
7.692587267726283713e-03, 2.528700000000000000e+04
7.727713236985307883e-03, 2.941500000000000000e+04
7.762839206244332053e-03, 3.310400000000000000e+04
7.797965175503356224e-03, 4.012400000000000000e+04
7.833091144762381261e-03, 4.742700000000000000e+04
7.868217114021405431e-03, 5.316700000000000000e+04
7.903343083280429601e-03, 5.989300000000000000e+04
7.938469052539453771e-03, 3.660000000000000000e+02
7.973595021798477941e-03, 8.189000000000000000e+03
8.008720991057502112e-03, 1.627600000000000000e+04
8.043846960316524547e-03, 2.101400000000000000e+04
8.078972929575548717e-03, 2.753700000000000000e+04
8.114098898834572887e-03, 3.516100000000000000e+04
8.149224868093597057e-03, 3.953600000000000000e+04
8.184350837352621227e-03, 4.082100000000000000e+04
8.219476806611645398e-03, 4.563500000000000000e+04
8.254602775870669568e-03, 4.936700000000000000e+04
8.289728745129693738e-03, 4.925000000000000000e+04
8.324854714388717908e-03, 4.788300000000000000e+04
8.359980683647742078e-03, 4.706800000000000000e+04
8.395106652906766248e-03, 4.549500000000000000e+04
8.430232622165790418e-03, 4.241400000000000000e+04
8.465358591424814588e-03, 4.000400000000000000e+04
8.500484560683838758e-03, 3.428900000000000000e+04
8.535610529942862928e-03, 2.744900000000000000e+04
8.570736499201887099e-03, 2.140800000000000000e+04
8.605862468460911269e-03, 1.645400000000000000e+04
8.640988437719935439e-03, 8.134000000000000000e+03
8.676114406978959609e-03, 2.356000000000000000e+03
8.711240376237983779e-03, 6.000600000000000000e+04
8.746366345497007949e-03, 5.075800000000000000e+04
8.781492314756032119e-03, 4.626900000000000000e+04
8.816618284015056289e-03, 4.051500000000000000e+04
8.851744253274080459e-03, 3.379400000000000000e+04
8.886870222533104630e-03, 2.807800000000000000e+04
8.921996191792128800e-03, 2.547300000000000000e+04
8.957122161051152970e-03, 2.228200000000000000e+04
8.992248130310177140e-03, 1.893800000000000000e+04
9.027374099569201310e-03, 1.710200000000000000e+04
9.062500068828225480e-03, 1.668600000000000000e+04
9.097626038087249650e-03, 1.665900000000000000e+04
9.132752007346273820e-03, 1.918200000000000000e+04
9.167877976605297990e-03, 2.278800000000000000e+04
9.203003945864322161e-03, 2.566900000000000000e+04
9.238129915123346331e-03, 2.969900000000000000e+04
9.273255884382370501e-03, 3.349200000000000000e+04
9.308381853641394671e-03, 4.012800000000000000e+04
9.343507822900418841e-03, 4.753000000000000000e+04
9.378633792159443011e-03, 5.413700000000000000e+04
9.413759761418467181e-03, 6.115500000000000000e+04
9.448885730677491351e-03, 1.240000000000000000e+03
9.484011699936513787e-03, 9.149000000000000000e+03
9.519137669195537957e-03, 1.681800000000000000e+04
9.554263638454562127e-03, 2.131100000000000000e+04
9.589389607713586297e-03, 2.674800000000000000e+04
9.624515576972610467e-03, 3.469000000000000000e+04
9.659641546231634637e-03, 3.898100000000000000e+04
9.694767515490658807e-03, 4.052300000000000000e+04
9.729893484749682978e-03, 4.621000000000000000e+04
9.765019454008707148e-03, 4.955300000000000000e+04
9.800145423267731318e-03, 4.906900000000000000e+04
9.835271392526755488e-03, 4.767200000000000000e+04
9.870397361785779658e-03, 4.720300000000000000e+04
9.905523331044803828e-03, 4.555300000000000000e+04
9.940649300303827998e-03, 4.205800000000000000e+04
9.975775269562852168e-03, 3.932400000000000000e+04
1.001090123882187634e-02, 3.363800000000000000e+04
1.004602720808090051e-02, 2.680100000000000000e+04
1.008115317733992468e-02, 2.095100000000000000e+04
1.011627914659894885e-02, 1.590900000000000000e+04
1.015140511585797302e-02, 8.307000000000000000e+03
1.018653108511699719e-02, 2.596000000000000000e+03
1.022165705437602136e-02, 6.004600000000000000e+04
1.025678302363504553e-02, 5.122200000000000000e+04
1.029190899289406970e-02, 4.621000000000000000e+04
1.032703496215309387e-02, 4.010200000000000000e+04
1.036216093141211804e-02, 3.316100000000000000e+04
1.039728690067114221e-02, 2.769300000000000000e+04
1.043241286993016638e-02, 2.494700000000000000e+04
1.046753883918919055e-02, 2.172000000000000000e+04
1.050266480844821472e-02, 1.864600000000000000e+04
1.053779077770723889e-02, 1.724100000000000000e+04
1.057291674696626306e-02, 1.679900000000000000e+04
1.060804271622528723e-02, 1.668800000000000000e+04
1.064316868548431140e-02, 1.981700000000000000e+04
1.067829465474333557e-02, 2.290500000000000000e+04
1.071342062400235974e-02, 2.735200000000000000e+04
1.074854659326138391e-02, 3.106400000000000000e+04
1.078367256252040808e-02, 3.450700000000000000e+04
1.081879853177943225e-02, 4.151000000000000000e+04
1.085392450103845642e-02, 4.856200000000000000e+04
1.088905047029748059e-02, 5.494300000000000000e+04
1.092417643955650476e-02, 6.164200000000000000e+04
1.095930240881552720e-02, 1.797000000000000000e+03
1.099442837807455137e-02, 1.057100000000000000e+04
1.102955434733357554e-02, 1.782500000000000000e+04
1.106468031659259971e-02, 2.213700000000000000e+04
1.109980628585162388e-02, 2.875600000000000000e+04
1.113493225511064805e-02, 3.613900000000000000e+04
1.117005822436967222e-02, 3.936900000000000000e+04
1.120518419362869639e-02, 4.072000000000000000e+04
1.124031016288772056e-02, 4.678100000000000000e+04
1.127543613214674473e-02, 4.982800000000000000e+04
1.131056210140576890e-02, 4.913500000000000000e+04
1.134568807066479307e-02, 4.762800000000000000e+04
1.138081403992381724e-02, 4.687600000000000000e+04
1.141594000918284141e-02, 4.502000000000000000e+04
1.145106597844186558e-02, 4.178000000000000000e+04
1.148619194770088975e-02, 3.883000000000000000e+04
1.152131791695991392e-02, 3.309100000000000000e+04
1.155644388621893809e-02, 2.664100000000000000e+04
1.159156985547796226e-02, 2.125100000000000000e+04
1.162669582473698643e-02, 1.577300000000000000e+04
1.166182179399601060e-02, 6.939000000000000000e+03
1.169694776325503477e-02, 1.475000000000000000e+03
1.173207373251405894e-02, 5.887000000000000000e+04
1.176719970177308311e-02, 5.077900000000000000e+04
1.180232567103210728e-02, 4.567300000000000000e+04
1.183745164029113145e-02, 3.926200000000000000e+04
1.187257760955015562e-02, 3.222500000000000000e+04
1.190770357880917979e-02, 2.720200000000000000e+04
1.194282954806820396e-02, 2.488900000000000000e+04
1.197795551732722813e-02, 2.149900000000000000e+04
1.201308148658625230e-02, 1.842200000000000000e+04
1.204820745584527647e-02, 1.707500000000000000e+04
1.208333342510430064e-02, 1.666100000000000000e+04
1.211845939436332481e-02, 1.658400000000000000e+04
1.215358536362234898e-02, 1.995000000000000000e+04
1.218871133288137315e-02, 2.286100000000000000e+04
1.222383730214039732e-02, 2.624700000000000000e+04
1.225896327139942149e-02, 3.010000000000000000e+04
1.229408924065844566e-02, 3.455700000000000000e+04
1.232921520991746983e-02, 4.215900000000000000e+04
1.236434117917649400e-02, 4.919800000000000000e+04
1.239946714843551644e-02, 5.576000000000000000e+04
1.243459311769454061e-02, 6.297800000000000000e+04
1.246971908695356478e-02, 2.840000000000000000e+03
1.250484505621258895e-02, 1.083800000000000000e+04
1.253997102547161312e-02, 1.768600000000000000e+04
1.257509699473063729e-02, 2.247500000000000000e+04
1.261022296398966146e-02, 2.930700000000000000e+04
1.264534893324868563e-02, 3.671100000000000000e+04
1.268047490250770980e-02, 3.937900000000000000e+04
1.271560087176673397e-02, 4.116800000000000000e+04
1.275072684102575814e-02, 4.736500000000000000e+04
1.278585281028478231e-02, 4.975200000000000000e+04
1.282097877954380648e-02, 4.869400000000000000e+04
1.285610474880283065e-02, 4.735700000000000000e+04
1.289123071806185482e-02, 4.680200000000000000e+04
1.292635668732087899e-02, 4.464200000000000000e+04
1.296148265657990316e-02, 4.162600000000000000e+04
1.299660862583892733e-02, 3.703000000000000000e+04
1.303173459509795150e-02, 3.153900000000000000e+04
1.306686056435697567e-02, 2.549700000000000000e+04
1.310198653361599984e-02, 2.024000000000000000e+04
1.313711250287502401e-02, 1.477100000000000000e+04
1.317223847213404818e-02, 6.074000000000000000e+03
1.320736444139307235e-02, 9.110000000000000000e+02
1.324249041065209652e-02, 5.789200000000000000e+04
1.327761637991112069e-02, 4.984700000000000000e+04
1.331274234917014486e-02, 4.465500000000000000e+04
1.334786831842916903e-02, 3.884500000000000000e+04
1.338299428768819320e-02, 3.216900000000000000e+04
1.341812025694721737e-02, 2.706600000000000000e+04
1.345324622620624154e-02, 2.452100000000000000e+04
1.348837219546526571e-02, 2.095500000000000000e+04
1.352349816472428988e-02, 1.802900000000000000e+04
1.355862413398331405e-02, 1.678800000000000000e+04
1.359375010324233822e-02, 1.626400000000000000e+04
1.362887607250136239e-02, 1.646700000000000000e+04
1.366400204176038656e-02, 2.065100000000000000e+04
1.369912801101941073e-02, 2.319200000000000000e+04
1.373425398027843490e-02, 2.673200000000000000e+04
1.376937994953745907e-02, 3.039400000000000000e+04
1.380450591879648324e-02, 3.511100000000000000e+04
1.383963188805550741e-02, 4.252500000000000000e+04
1.387475785731452985e-02, 4.899900000000000000e+04
1.390988382657355402e-02, 5.576900000000000000e+04
1.394500979583257819e-02, 6.212900000000000000e+04
1.398013576509160236e-02, 2.767000000000000000e+03
1.401526173435062653e-02, 1.140500000000000000e+04
1.405038770360965070e-02, 1.807300000000000000e+04
1.408551367286867487e-02, 2.308800000000000000e+04
1.412063964212769904e-02, 3.020700000000000000e+04
1.415576561138672321e-02, 3.757000000000000000e+04
1.419089158064574738e-02, 3.959000000000000000e+04
1.422601754990477155e-02, 4.110700000000000000e+04
1.426114351916379572e-02, 4.740700000000000000e+04
1.429626948842281989e-02, 4.955000000000000000e+04
1.433139545768184406e-02, 4.841100000000000000e+04
1.436652142694086823e-02, 4.723200000000000000e+04
1.440164739619989240e-02, 4.682800000000000000e+04
1.443677336545891657e-02, 4.466700000000000000e+04
1.447189933471794074e-02, 4.167800000000000000e+04
1.450702530397696491e-02, 3.790800000000000000e+04
1.454215127323598908e-02, 3.223300000000000000e+04
1.457727724249501325e-02, 2.554600000000000000e+04
1.461240321175403742e-02, 1.996800000000000000e+04
1.464752918101306159e-02, 1.396100000000000000e+04
1.468265515027208576e-02, 5.964000000000000000e+03
1.471778111953110993e-02, 1.378000000000000000e+03
1.475290708879013410e-02, 5.769000000000000000e+04
1.478803305804915827e-02, 5.022400000000000000e+04
1.482315902730818244e-02, 4.474400000000000000e+04
1.485828499656720661e-02, 3.842000000000000000e+04
1.489341096582623078e-02, 3.179600000000000000e+04
1.492853693508525495e-02, 2.669500000000000000e+04
1.496366290434427912e-02, 2.401600000000000000e+04
1.499878887360330329e-02, 2.023900000000000000e+04
1.503391484286232746e-02, 1.760700000000000000e+04
1.506904081212135163e-02, 1.658300000000000000e+04
1.510416678138037580e-02, 1.628700000000000000e+04
1.513929275063939997e-02, 1.664800000000000000e+04
1.517441871989842414e-02, 2.105500000000000000e+04
1.520954468915744831e-02, 2.344400000000000000e+04
1.524467065841647248e-02, 2.738600000000000000e+04
1.527979662767549665e-02, 3.208600000000000000e+04
1.531492259693451909e-02, 3.644800000000000000e+04
1.535004856619354326e-02, 4.382400000000000000e+04
1.538517453545256743e-02, 5.022900000000000000e+04
1.542030050471159160e-02, 5.670700000000000000e+04
1.545542647397061577e-02, 6.266200000000000000e+04
1.549055244322963994e-02, 3.490000000000000000e+03
1.552567841248866411e-02, 1.220000000000000000e+04
1.556080438174768828e-02, 1.905900000000000000e+04
1.559593035100671245e-02, 2.401300000000000000e+04
1.563105632026573835e-02, 3.058200000000000000e+04
1.566618228952476252e-02, 3.763200000000000000e+04
1.570130825878378669e-02, 3.942900000000000000e+04
1.573643422804281086e-02, 4.137100000000000000e+04
1.577156019730183503e-02, 4.764000000000000000e+04
1.580668616656085920e-02, 4.942200000000000000e+04
1.584181213581988337e-02, 4.849300000000000000e+04
1.587693810507890754e-02, 4.739600000000000000e+04
1.591206407433793171e-02, 4.684100000000000000e+04
1.594719004359695588e-02, 4.405000000000000000e+04
1.598231601285598005e-02, 4.129200000000000000e+04
1.601744198211500422e-02, 3.722300000000000000e+04
1.605256795137402492e-02, 3.168100000000000000e+04
1.608769392063304909e-02, 2.509100000000000000e+04
1.612281988989207326e-02, 2.010400000000000000e+04
1.615794585915109743e-02, 1.389100000000000000e+04
1.619307182841012160e-02, 5.271000000000000000e+03
1.622819779766914577e-02, 1.000000000000000000e+01
1.626332376692816994e-02, 5.636100000000000000e+04
1.629844973618719411e-02, 4.960200000000000000e+04
1.633357570544621828e-02, 4.415700000000000000e+04
1.636870167470524245e-02, 3.767400000000000000e+04
1.640382764396426662e-02, 3.108300000000000000e+04
1.643895361322329080e-02, 2.602300000000000000e+04
1.647407958248231497e-02, 2.365800000000000000e+04
1.650920555174133914e-02, 2.008600000000000000e+04
1.654433152100036331e-02, 1.749100000000000000e+04
1.657945749025938748e-02, 1.647100000000000000e+04
1.661458345951841165e-02, 1.617600000000000000e+04
1.664970942877743582e-02, 1.680300000000000000e+04
1.668483539803645999e-02, 2.103800000000000000e+04
1.671996136729548416e-02, 2.337200000000000000e+04
1.675508733655450833e-02, 2.737000000000000000e+04
1.679021330581353250e-02, 3.083000000000000000e+04
1.682533927507255667e-02, 3.609800000000000000e+04
1.686046524433158084e-02, 4.418300000000000000e+04
1.689559121359060501e-02, 5.063800000000000000e+04
1.693071718284962918e-02, 5.724500000000000000e+04
1.696584315210865335e-02, 6.380000000000000000e+04
1.700096912136767752e-02, 4.853000000000000000e+03
1.703609509062670169e-02, 1.313300000000000000e+04
1.707122105988572586e-02, 1.881000000000000000e+04
1.710634702914475003e-02, 2.408200000000000000e+04
1.714147299840377420e-02, 3.111200000000000000e+04
1.717659896766279837e-02, 3.793900000000000000e+04
1.721172493692182254e-02, 3.951800000000000000e+04
1.724685090618084671e-02, 4.180800000000000000e+04
1.728197687543987088e-02, 4.813600000000000000e+04
1.731710284469889505e-02, 4.952800000000000000e+04
1.735222881395791922e-02, 4.818800000000000000e+04
1.738735478321694339e-02, 4.726800000000000000e+04
1.742248075247596756e-02, 4.665000000000000000e+04
1.745760672173499173e-02, 4.374300000000000000e+04
1.749273269099401590e-02, 4.103700000000000000e+04
1.752785866025304007e-02, 3.622900000000000000e+04
1.756298462951206424e-02, 2.982300000000000000e+04
1.759811059877108841e-02, 2.393800000000000000e+04
1.763323656803011258e-02, 1.886000000000000000e+04
1.766836253728913675e-02, 1.228300000000000000e+04
1.770348850654816092e-02, 4.496000000000000000e+03
1.773861447580718509e-02, 6.478000000000000000e+04
1.777374044506620926e-02, 5.544000000000000000e+04
1.780886641432523343e-02, 4.899700000000000000e+04
1.784399238358425760e-02, 4.308100000000000000e+04
1.787911835284328177e-02, 3.679900000000000000e+04
1.791424432210230594e-02, 3.090700000000000000e+04
1.794937029136133011e-02, 2.610100000000000000e+04
1.798449626062035428e-02, 2.353700000000000000e+04
1.801962222987937845e-02, 1.981400000000000000e+04
1.805474819913840262e-02, 1.735500000000000000e+04
1.808987416839742679e-02, 1.654300000000000000e+04
1.812500013765645096e-02, 1.781600000000000000e+04
1.816012610691547513e-02, 1.807500000000000000e+04
1.819525207617449930e-02, 2.189600000000000000e+04
1.823037804543352347e-02, 2.394500000000000000e+04
1.826550401469254764e-02, 2.786800000000000000e+04
1.830062998395157181e-02, 3.119100000000000000e+04
1.833575595321059598e-02, 3.679400000000000000e+04
1.837088192246962015e-02, 4.484400000000000000e+04
1.840600789172864432e-02, 5.215700000000000000e+04
1.844113386098766849e-02, 5.855100000000000000e+04
1.847625983024669266e-02, 6.402000000000000000e+04
1.851138579950571683e-02, 4.799000000000000000e+03
1.854651176876474100e-02, 1.352700000000000000e+04
1.858163773802376517e-02, 1.902900000000000000e+04
1.861676370728278934e-02, 2.459500000000000000e+04
1.865188967654181351e-02, 3.192100000000000000e+04
1.868701564580083768e-02, 3.695300000000000000e+04
1.872214161505986185e-02, 3.836800000000000000e+04
1.875726758431888602e-02, 4.161700000000000000e+04
1.879239355357791019e-02, 4.783100000000000000e+04
1.882751952283693436e-02, 4.920500000000000000e+04
1.886264549209595853e-02, 4.807000000000000000e+04
1.889777146135498270e-02, 4.735700000000000000e+04
1.893289743061400687e-02, 4.644400000000000000e+04
1.896802339987302757e-02, 4.381700000000000000e+04
1.900314936913205174e-02, 4.113400000000000000e+04
1.903827533839107591e-02, 3.641300000000000000e+04
1.907340130765010008e-02, 3.072900000000000000e+04
1.910852727690912425e-02, 2.424700000000000000e+04
1.914365324616814842e-02, 1.865500000000000000e+04
1.917877921542717259e-02, 1.143300000000000000e+04
1.921390518468619676e-02, 4.116000000000000000e+03
1.924903115394522093e-02, 6.480200000000000000e+04
1.928415712320424510e-02, 5.573100000000000000e+04
1.931928309246326927e-02, 4.924000000000000000e+04
1.935440906172229344e-02, 4.339200000000000000e+04
1.938953503098131761e-02, 3.659500000000000000e+04
1.942466100024034178e-02, 3.054700000000000000e+04
1.945978696949936596e-02, 2.594600000000000000e+04
1.949491293875839013e-02, 2.332300000000000000e+04
1.953003890801741430e-02, 1.936200000000000000e+04
1.956516487727643847e-02, 1.706000000000000000e+04
1.960029084653546264e-02, 1.635200000000000000e+04
1.963541681579448681e-02, 1.618500000000000000e+04
