1.388936996958222911e-02, 2.705400000000000000e+04
1.391417241595648349e-02, 2.686000000000000000e+04
1.393897486233073787e-02, 2.440500000000000000e+04
1.396377730870499052e-02, 2.026800000000000000e+04
1.398857975507924491e-02, 1.535900000000000000e+04
1.401338220145349929e-02, 1.068500000000000000e+04
1.403818464782775367e-02, 7.156000000000000000e+03
1.406298709420200632e-02, 5.530000000000000000e+03
1.408778954057626071e-02, 6.127000000000000000e+03
1.411259198695051509e-02, 8.866000000000000000e+03
1.413739443332476947e-02, 1.309800000000000000e+04
1.416219687969902212e-02, 1.788700000000000000e+04
1.418699932607327650e-02, 2.245700000000000000e+04
1.421180177244753089e-02, 2.588600000000000000e+04
1.423660421882178527e-02, 2.724400000000000000e+04
1.426140666519603965e-02, 2.639100000000000000e+04
1.428620911157029230e-02, 2.346800000000000000e+04
1.431101155794454668e-02, 1.907600000000000000e+04
1.433581400431880107e-02, 1.412500000000000000e+04
1.436061645069305545e-02, 9.750000000000000000e+03
1.438541889706730810e-02, 6.606000000000000000e+03
1.441022134344156248e-02, 5.530000000000000000e+03
1.443502378981581687e-02, 6.666000000000000000e+03
1.445982623619007125e-02, 9.920000000000000000e+03
1.448462868256432390e-02, 1.445900000000000000e+04
1.450943112893857828e-02, 1.936100000000000000e+04
1.453423357531283266e-02, 2.363800000000000000e+04
1.455903602168708705e-02, 2.650800000000000000e+04
1.458383846806133970e-02, 2.725900000000000000e+04
1.460864091443559408e-02, 2.580200000000000000e+04
1.463344336080984846e-02, 2.241200000000000000e+04
1.465824580718410285e-02, 1.775900000000000000e+04
1.468304825355835723e-02, 1.288600000000000000e+04
1.470785069993260988e-02, 8.702000000000000000e+03
1.473265314630686426e-02, 6.014000000000000000e+03
1.475745559268111864e-02, 5.620000000000000000e+03
1.478225803905537303e-02, 7.379000000000000000e+03
1.480706048542962568e-02, 1.109400000000000000e+04
1.483186293180388006e-02, 1.574100000000000000e+04
1.485666537817813444e-02, 2.061800000000000000e+04
1.488146782455238883e-02, 2.461300000000000000e+04
1.490627027092664147e-02, 2.690800000000000000e+04
1.493107271730089586e-02, 2.711200000000000000e+04
1.495587516367515024e-02, 2.505800000000000000e+04
1.498067761004940462e-02, 2.122000000000000000e+04
1.500548005642365901e-02, 1.635300000000000000e+04
1.503028250279791166e-02, 1.153600000000000000e+04
1.505508494917216604e-02, 7.725000000000000000e+03
1.507988739554642042e-02, 5.660000000000000000e+03
1.510468984192067481e-02, 5.858000000000000000e+03
1.512949228829492745e-02, 8.164000000000000000e+03
1.515429473466918184e-02, 1.215400000000000000e+04
1.517909718104343622e-02, 1.690500000000000000e+04
1.520389962741769060e-02, 2.162300000000000000e+04
1.522870207379194325e-02, 2.535600000000000000e+04
1.525350452016619764e-02, 2.714900000000000000e+04
1.527830696654045202e-02, 2.676300000000000000e+04
1.530310941291470640e-02, 2.411800000000000000e+04
1.532791185928896079e-02, 1.990800000000000000e+04
1.535271430566321343e-02, 1.503200000000000000e+04
1.537751675203746782e-02, 1.039200000000000000e+04
1.540231919841172220e-02, 6.978000000000000000e+03
1.542712164478597658e-02, 5.504000000000000000e+03
1.545192409116022923e-02, 6.234000000000000000e+03
1.547672653753448362e-02, 9.140000000000000000e+03
1.550152898390873800e-02, 1.348700000000000000e+04
1.552633143028299238e-02, 1.836700000000000000e+04
1.555113387665724503e-02, 2.285000000000000000e+04
1.557593632303149941e-02, 2.610200000000000000e+04
1.560073876940575380e-02, 2.727100000000000000e+04
1.562554121578000818e-02, 2.627800000000000000e+04
1.565034366215426256e-02, 2.320300000000000000e+04
1.567514610852851695e-02, 1.871500000000000000e+04
1.569994855490277133e-02, 1.371900000000000000e+04
1.572475100127702224e-02, 9.348000000000000000e+03
1.574955344765127663e-02, 6.358000000000000000e+03
1.577435589402553101e-02, 5.499000000000000000e+03
1.579915834039978539e-02, 6.832000000000000000e+03
1.582396078677403978e-02, 1.013700000000000000e+04
1.584876323314829416e-02, 1.466900000000000000e+04
1.587356567952254854e-02, 1.958100000000000000e+04
1.589836812589680293e-02, 2.374400000000000000e+04
1.592317057227105384e-02, 2.652000000000000000e+04
1.594797301864530822e-02, 2.721300000000000000e+04
1.597277546501956261e-02, 2.560900000000000000e+04
1.599757791139381699e-02, 2.211600000000000000e+04
1.602238035776807137e-02, 1.747500000000000000e+04
1.604718280414232576e-02, 1.253000000000000000e+04
1.607198525051658014e-02, 8.420000000000000000e+03
1.609678769689083452e-02, 5.892000000000000000e+03
1.612159014326508891e-02, 5.674000000000000000e+03
1.614639258963933982e-02, 7.532000000000000000e+03
1.617119503601359420e-02, 1.126400000000000000e+04
1.619599748238784859e-02, 1.601700000000000000e+04
1.622079992876210297e-02, 2.090300000000000000e+04
1.624560237513635735e-02, 2.482400000000000000e+04
1.627040482151061174e-02, 2.699800000000000000e+04
1.629520726788486612e-02, 2.703700000000000000e+04
1.632000971425912050e-02, 2.481700000000000000e+04
1.634481216063337489e-02, 2.085800000000000000e+04
1.636961460700762580e-02, 1.602600000000000000e+04
1.639441705338188018e-02, 1.123200000000000000e+04
1.641921949975613457e-02, 7.526000000000000000e+03
1.644402194613038895e-02, 5.614000000000000000e+03
1.646882439250464333e-02, 5.924000000000000000e+03
1.649362683887889772e-02, 8.412000000000000000e+03
1.651842928525315210e-02, 1.252600000000000000e+04
1.654323173162740648e-02, 1.736700000000000000e+04
1.656803417800165740e-02, 2.201900000000000000e+04
1.659283662437591178e-02, 2.561800000000000000e+04
1.661763907075016616e-02, 2.721000000000000000e+04
1.664244151712442055e-02, 2.666300000000000000e+04
1.666724396349867493e-02, 2.396500000000000000e+04
1.669204640987292931e-02, 1.968800000000000000e+04
1.671684885624718370e-02, 1.471500000000000000e+04
1.674165130262143808e-02, 1.012600000000000000e+04
1.676645374899569246e-02, 6.814000000000000000e+03
1.679125619536994338e-02, 5.481000000000000000e+03
1.681605864174419776e-02, 6.379000000000000000e+03
1.684086108811845214e-02, 9.469000000000000000e+03
1.686566353449270653e-02, 1.383200000000000000e+04
1.689046598086696091e-02, 1.869300000000000000e+04
1.691526842724121529e-02, 2.313100000000000000e+04
1.694007087361546968e-02, 2.623900000000000000e+04
1.696487331998972406e-02, 2.728500000000000000e+04
1.698967576636397497e-02, 2.612500000000000000e+04
1.701447821273822936e-02, 2.292000000000000000e+04
1.703928065911248374e-02, 1.844900000000000000e+04
1.706408310548673812e-02, 1.349200000000000000e+04
1.708888555186099251e-02, 9.145000000000000000e+03
1.711368799823524689e-02, 6.229000000000000000e+03
1.713849044460950127e-02, 5.546000000000000000e+03
1.716329289098375566e-02, 6.973000000000000000e+03
1.718809533735801004e-02, 1.043000000000000000e+04
1.721289778373226095e-02, 1.503700000000000000e+04
1.723770023010651534e-02, 1.999500000000000000e+04
1.726250267648076972e-02, 2.414100000000000000e+04
1.728730512285502410e-02, 2.672700000000000000e+04
1.731210756922927849e-02, 2.720800000000000000e+04
1.733691001560353287e-02, 2.541900000000000000e+04
1.736171246197778725e-02, 2.174600000000000000e+04
1.738651490835204164e-02, 1.700800000000000000e+04
1.741131735472629602e-02, 1.212600000000000000e+04
1.743611980110054693e-02, 8.153000000000000000e+03
1.746092224747480132e-02, 5.805000000000000000e+03
1.748572469384905570e-02, 5.704000000000000000e+03
1.751052714022331008e-02, 7.751000000000000000e+03
1.753532958659756447e-02, 1.160400000000000000e+04
1.756013203297181885e-02, 1.638700000000000000e+04
1.758493447934607323e-02, 2.119400000000000000e+04
1.760973692572032762e-02, 2.505000000000000000e+04
1.763453937209457853e-02, 2.706700000000000000e+04
1.765934181846883291e-02, 2.693300000000000000e+04
1.768414426484308730e-02, 2.452500000000000000e+04
1.770894671121734168e-02, 2.055600000000000000e+04
1.773374915759159606e-02, 1.568100000000000000e+04
1.775855160396585045e-02, 1.094500000000000000e+04
1.778335405034010483e-02, 7.347000000000000000e+03
1.780815649671435921e-02, 5.559000000000000000e+03
1.783295894308861360e-02, 6.032000000000000000e+03
1.785776138946286451e-02, 8.707000000000000000e+03
1.788256383583711889e-02, 1.287800000000000000e+04
1.790736628221137328e-02, 1.769000000000000000e+04
1.793216872858562766e-02, 2.230800000000000000e+04
1.795697117495988204e-02, 2.579100000000000000e+04
1.798177362133413643e-02, 2.724000000000000000e+04
1.800657606770839081e-02, 2.654400000000000000e+04
1.803137851408264519e-02, 2.368900000000000000e+04
1.805618096045689611e-02, 1.930300000000000000e+04
1.808098340683115049e-02, 1.436500000000000000e+04
1.810578585320540487e-02, 9.857000000000000000e+03
1.813058829957965926e-02, 6.643000000000000000e+03
1.815539074595391364e-02, 5.487000000000000000e+03
1.818019319232816802e-02, 6.590000000000000000e+03
1.820499563870242241e-02, 9.762000000000000000e+03
1.822979808507667679e-02, 1.413600000000000000e+04
1.825460053145093117e-02, 1.905000000000000000e+04
1.827940297782518209e-02, 2.338800000000000000e+04
1.830420542419943647e-02, 2.637700000000000000e+04
1.832900787057369085e-02, 2.728400000000000000e+04
1.835381031694794524e-02, 2.594200000000000000e+04
1.837861276332219962e-02, 2.257300000000000000e+04
1.840341520969645400e-02, 1.798500000000000000e+04
1.842821765607070839e-02, 1.306300000000000000e+04
1.845302010244496277e-02, 8.833000000000000000e+03
1.847782254881921715e-02, 6.092000000000000000e+03
1.850262499519346807e-02, 5.663000000000000000e+03
1.852742744156772245e-02, 7.286000000000000000e+03
1.855222988794197683e-02, 1.079100000000000000e+04
1.857703233431623122e-02, 1.530600000000000000e+04
1.860183478069048560e-02, 2.021600000000000000e+04
1.862663722706473998e-02, 2.434200000000000000e+04
1.865143967343899437e-02, 2.681600000000000000e+04
1.867624211981324875e-02, 2.714300000000000000e+04
1.870104456618749966e-02, 2.513400000000000000e+04
1.872584701256175405e-02, 2.145900000000000000e+04
1.875064945893600843e-02, 1.667700000000000000e+04
1.877545190531026281e-02, 1.181600000000000000e+04
1.880025435168451720e-02, 7.943000000000000000e+03
1.882505679805877158e-02, 5.721000000000000000e+03
1.884985924443302596e-02, 5.778000000000000000e+03
1.887466169080728035e-02, 7.971000000000000000e+03
1.889946413718153473e-02, 1.181800000000000000e+04
1.892426658355578564e-02, 1.661600000000000000e+04
1.894906902993004003e-02, 2.144700000000000000e+04
1.897387147630429441e-02, 2.523500000000000000e+04
1.899867392267854879e-02, 2.710600000000000000e+04
1.902347636905280318e-02, 2.674600000000000000e+04
1.904827881542705756e-02, 2.431100000000000000e+04
1.907308126180131194e-02, 2.023100000000000000e+04
1.909788370817556633e-02, 1.534100000000000000e+04
1.912268615454982071e-02, 1.067800000000000000e+04
1.914748860092407162e-02, 7.153000000000000000e+03
1.917229104729832601e-02, 5.529000000000000000e+03
1.919709349367258039e-02, 6.184000000000000000e+03
1.922189594004683477e-02, 9.004000000000000000e+03
1.924669838642108916e-02, 1.318100000000000000e+04
1.927150083279534354e-02, 1.792900000000000000e+04
1.929630327916959792e-02, 2.246400000000000000e+04
1.932110572554385231e-02, 2.588500000000000000e+04
1.934590817191810322e-02, 2.724300000000000000e+04
1.937071061829235760e-02, 2.639000000000000000e+04
1.939551306466661199e-02, 2.345700000000000000e+04
1.942031551104086637e-02, 1.908000000000000000e+04
1.944511795741512075e-02, 1.411500000000000000e+04
1.946992040378937514e-02, 9.614000000000000000e+03
1.949472285016362952e-02, 6.508000000000000000e+03
1.951952529653788390e-02, 5.564000000000000000e+03
1.954432774291213828e-02, 6.785000000000000000e+03
1.956913018928638920e-02, 9.991000000000000000e+03
1.959393263566064358e-02, 1.435900000000000000e+04
1.961873508203489797e-02, 1.925800000000000000e+04
1.964353752840915235e-02, 2.358800000000000000e+04
1.966833997478340673e-02, 2.649000000000000000e+04
1.969314242115766111e-02, 2.725300000000000000e+04
1.971794486753191550e-02, 2.579600000000000000e+04
1.974274731390616988e-02, 2.241400000000000000e+04
1.976754976028042080e-02, 1.774700000000000000e+04
1.979235220665467518e-02, 1.288700000000000000e+04
1.981715465302892956e-02, 8.708000000000000000e+03
1.984195709940318395e-02, 6.017000000000000000e+03
1.986675954577743833e-02, 5.621000000000000000e+03
1.989156199215169271e-02, 7.372000000000000000e+03
1.991636443852594709e-02, 1.095800000000000000e+04
1.994116688490020148e-02, 1.563800000000000000e+04
1.996596933127445586e-02, 2.056500000000000000e+04
1.999077177764870678e-02, 2.459800000000000000e+04
2.001557422402296116e-02, 2.690500000000000000e+04
2.004037667039721554e-02, 2.710800000000000000e+04
2.006517911677146992e-02, 2.506000000000000000e+04
2.008998156314572431e-02, 2.126800000000000000e+04
2.011478400951997869e-02, 1.649200000000000000e+04
2.013958645589423307e-02, 1.162300000000000000e+04
2.016438890226848746e-02, 7.762000000000000000e+03
2.018919134864274184e-02, 5.673000000000000000e+03
2.021399379501699275e-02, 5.868000000000000000e+03
2.023879624139124714e-02, 8.165000000000000000e+03
2.026359868776550152e-02, 1.215200000000000000e+04
2.028840113413975590e-02, 1.691500000000000000e+04
2.031320358051401029e-02, 2.161800000000000000e+04
2.033800602688826467e-02, 2.535100000000000000e+04
2.036280847326251905e-02, 2.714700000000000000e+04
2.038761091963677344e-02, 2.676200000000000000e+04
2.041241336601102435e-02, 2.418500000000000000e+04
2.043721581238527873e-02, 2.004500000000000000e+04
2.046201825875953312e-02, 1.511300000000000000e+04
2.048682070513378750e-02, 1.042500000000000000e+04
2.051162315150804188e-02, 6.989000000000000000e+03
2.053642559788229627e-02, 5.515000000000000000e+03
2.056122804425655065e-02, 6.234000000000000000e+03
2.058603049063080503e-02, 9.137000000000000000e+03
2.061083293700505942e-02, 1.337400000000000000e+04
2.063563538337931033e-02, 1.824300000000000000e+04
2.066043782975356471e-02, 2.278600000000000000e+04
2.068524027612781910e-02, 2.607800000000000000e+04
2.071004272250207348e-02, 2.726300000000000000e+04
2.073484516887632786e-02, 2.626900000000000000e+04
2.075964761525058225e-02, 2.320400000000000000e+04
2.078445006162483663e-02, 1.871700000000000000e+04
2.080925250799909101e-02, 1.372300000000000000e+04
2.083405495437334193e-02, 9.346000000000000000e+03
2.085885740074759631e-02, 6.356000000000000000e+03
2.088365984712185069e-02, 5.499000000000000000e+03
2.090846229349610508e-02, 6.831000000000000000e+03
2.093326473987035946e-02, 1.025900000000000000e+04
2.095806718624461384e-02, 1.478700000000000000e+04
2.098286963261886823e-02, 1.968200000000000000e+04
2.100767207899312261e-02, 2.390500000000000000e+04
2.103247452536737699e-02, 2.661600000000000000e+04
2.105727697174162791e-02, 2.724700000000000000e+04
2.108207941811588229e-02, 2.562500000000000000e+04
2.110688186449013667e-02, 2.211700000000000000e+04
2.113168431086439106e-02, 1.747600000000000000e+04
2.115648675723864544e-02, 1.253400000000000000e+04
2.118128920361289982e-02, 8.422000000000000000e+03
2.120609164998715421e-02, 5.893000000000000000e+03
2.123089409636140859e-02, 5.674000000000000000e+03
2.125569654273566297e-02, 7.534000000000000000e+03
2.128049898910991389e-02, 1.126100000000000000e+04
2.130530143548416827e-02, 1.600800000000000000e+04
2.133010388185842265e-02, 2.090300000000000000e+04
2.135490632823267704e-02, 2.482600000000000000e+04
2.137970877460693142e-02, 2.700000000000000000e+04
2.140451122098118580e-02, 2.703800000000000000e+04
2.142931366735544019e-02, 2.484700000000000000e+04
2.145411611372969457e-02, 2.099700000000000000e+04
2.147891856010394548e-02, 1.611800000000000000e+04
2.150372100647819987e-02, 1.127200000000000000e+04
2.152852345285245425e-02, 7.540000000000000000e+03
2.155332589922670863e-02, 5.622000000000000000e+03
2.157812834560096302e-02, 5.927000000000000000e+03
2.160293079197521740e-02, 8.410000000000000000e+03
2.162773323834947178e-02, 1.251000000000000000e+04
2.165253568472372617e-02, 1.736900000000000000e+04
2.167733813109798055e-02, 2.202300000000000000e+04
2.170214057747223146e-02, 2.562000000000000000e+04
2.172694302384648585e-02, 2.721100000000000000e+04
2.175174547022074023e-02, 2.665500000000000000e+04
2.177654791659499461e-02, 2.396600000000000000e+04
2.180135036296924900e-02, 1.969000000000000000e+04
2.182615280934350338e-02, 1.472100000000000000e+04
2.185095525571775776e-02, 1.012400000000000000e+04
2.187575770209201215e-02, 6.813000000000000000e+03
2.190056014846626653e-02, 5.480000000000000000e+03
2.192536259484051744e-02, 6.379000000000000000e+03
2.195016504121477183e-02, 9.463000000000000000e+03
2.197496748758902621e-02, 1.383400000000000000e+04
2.199976993396328059e-02, 1.869500000000000000e+04
2.202457238033753498e-02, 2.313200000000000000e+04
2.204937482671178936e-02, 2.623900000000000000e+04
2.207417727308604374e-02, 2.727800000000000000e+04
2.209897971946029813e-02, 2.612700000000000000e+04
2.212378216583454904e-02, 2.292200000000000000e+04
2.214858461220880342e-02, 1.832400000000000000e+04
2.217338705858305781e-02, 1.337800000000000000e+04
2.219818950495731219e-02, 9.126000000000000000e+03
2.222299195133156657e-02, 6.348000000000000000e+03
2.224779439770582096e-02, 5.629000000000000000e+03
2.227259684408007534e-02, 7.014000000000000000e+03
2.229739929045432972e-02, 1.044000000000000000e+04
2.232220173682858411e-02, 1.503300000000000000e+04
2.234700418320283502e-02, 1.999500000000000000e+04
2.237180662957708940e-02, 2.414300000000000000e+04
2.239660907595134379e-02, 2.672800000000000000e+04
2.242141152232559817e-02, 2.720900000000000000e+04
2.244621396869985255e-02, 2.542100000000000000e+04
2.247101641507410694e-02, 2.175000000000000000e+04
2.249581886144836132e-02, 1.700300000000000000e+04
2.252062130782261570e-02, 1.212300000000000000e+04
2.254542375419686662e-02, 8.151000000000000000e+03
2.257022620057112100e-02, 5.804000000000000000e+03
2.259502864694537538e-02, 5.707000000000000000e+03
2.261983109331962977e-02, 7.749000000000000000e+03
2.264463353969388415e-02, 1.158700000000000000e+04
2.266943598606813853e-02, 1.638600000000000000e+04
2.269423843244239292e-02, 2.119900000000000000e+04
2.271904087881664730e-02, 2.505300000000000000e+04
2.274384332519090168e-02, 2.706800000000000000e+04
2.276864577156515260e-02, 2.694900000000000000e+04
2.279344821793940698e-02, 2.466400000000000000e+04
2.281825066431366136e-02, 2.065500000000000000e+04
2.284305311068791575e-02, 1.573100000000000000e+04
2.286785555706217013e-02, 1.095900000000000000e+04
2.289265800343642451e-02, 7.349000000000000000e+03
2.291746044981067890e-02, 5.559000000000000000e+03
2.294226289618493328e-02, 6.032000000000000000e+03
2.296706534255918766e-02, 8.648000000000000000e+03
2.299186778893343858e-02, 1.274000000000000000e+04
2.301667023530769296e-02, 1.760700000000000000e+04
2.304147268168194734e-02, 2.227400000000000000e+04
2.306627512805620173e-02, 2.577900000000000000e+04
2.309107757443045611e-02, 2.722900000000000000e+04
2.311588002080471049e-02, 2.654300000000000000e+04
2.314068246717896488e-02, 2.369200000000000000e+04
2.316548491355321926e-02, 1.931000000000000000e+04
2.319028735992747017e-02, 1.436400000000000000e+04
2.321508980630172456e-02, 9.861000000000000000e+03
2.323989225267597894e-02, 6.779000000000000000e+03
2.326469469905023332e-02, 5.590000000000000000e+03
2.328949714542448771e-02, 6.550000000000000000e+03
2.331429959179874209e-02, 9.646000000000000000e+03
2.333910203817299647e-02, 1.406700000000000000e+04
2.336390448454725086e-02, 1.902000000000000000e+04
2.338870693092150524e-02, 2.338100000000000000e+04
2.341350937729575615e-02, 2.637600000000000000e+04
2.343831182367001054e-02, 2.728400000000000000e+04
2.346311427004426492e-02, 2.594200000000000000e+04
2.348791671641851930e-02, 2.258100000000000000e+04
2.351271916279277369e-02, 1.798000000000000000e+04
2.353752160916702807e-02, 1.305900000000000000e+04
2.356232405554128245e-02, 8.831000000000000000e+03
2.358712650191553684e-02, 6.091000000000000000e+03
2.361192894828978775e-02, 5.561000000000000000e+03
2.363673139466404213e-02, 7.158000000000000000e+03
2.366153384103829652e-02, 1.072700000000000000e+04
2.368633628741255090e-02, 1.541600000000000000e+04
2.371113873378680528e-02, 2.031200000000000000e+04
2.373594118016105967e-02, 2.438700000000000000e+04
2.376074362653531405e-02, 2.683300000000000000e+04
2.378554607290956843e-02, 2.714800000000000000e+04
2.381034851928382282e-02, 2.514200000000000000e+04
2.383515096565807373e-02, 2.145500000000000000e+04
2.385995341203232811e-02, 1.668000000000000000e+04
2.388475585840658250e-02, 1.181400000000000000e+04
2.390955830478083688e-02, 7.940000000000000000e+03
2.393436075115509126e-02, 5.719000000000000000e+03
2.395916319752934565e-02, 5.777000000000000000e+03
2.398396564390360003e-02, 7.978000000000000000e+03
2.400876809027785441e-02, 1.181900000000000000e+04
2.403357053665210880e-02, 1.661300000000000000e+04
2.405837298302635971e-02, 2.144600000000000000e+04
2.408317542940061409e-02, 2.523400000000000000e+04
2.410797787577486848e-02, 2.711000000000000000e+04
2.413278032214912286e-02, 2.688200000000000000e+04
2.415758276852337724e-02, 2.441600000000000000e+04
2.418238521489763163e-02, 2.028500000000000000e+04
2.420718766127188601e-02, 1.535700000000000000e+04
2.423199010764614039e-02, 1.068100000000000000e+04
2.425679255402039131e-02, 7.157000000000000000e+03
2.428159500039464569e-02, 5.527000000000000000e+03
2.430639744676890007e-02, 6.168000000000000000e+03
2.433119989314315446e-02, 9.004000000000000000e+03
2.435600233951740884e-02, 1.318600000000000000e+04
2.438080478589166322e-02, 1.804400000000000000e+04
2.440560723226591761e-02, 2.258900000000000000e+04
2.443040967864017199e-02, 2.594800000000000000e+04
2.445521212501442637e-02, 2.726700000000000000e+04
2.448001457138867729e-02, 2.639800000000000000e+04
2.450481701776293167e-02, 2.337200000000000000e+04
2.452961946413718605e-02, 1.894800000000000000e+04
2.455442191051144044e-02, 1.404200000000000000e+04
2.457922435688569482e-02, 9.716000000000000000e+03
2.460402680325994920e-02, 6.610000000000000000e+03
2.462882924963420359e-02, 5.543000000000000000e+03
2.465363169600845797e-02, 6.668000000000000000e+03
2.467843414238271235e-02, 9.919000000000000000e+03
2.470323658875696327e-02, 1.445200000000000000e+04
2.472803903513121765e-02, 1.936500000000000000e+04
2.475284148150547203e-02, 2.361200000000000000e+04
2.477764392787972642e-02, 2.637000000000000000e+04
2.480244637425398080e-02, 2.716700000000000000e+04
2.482724882062823518e-02, 2.565500000000000000e+04
2.485205126700248957e-02, 2.227300000000000000e+04
2.487685371337674395e-02, 1.766300000000000000e+04
2.490165615975099486e-02, 1.272100000000000000e+04
2.492645860612524925e-02, 8.600000000000000000e+03
2.495126105249950363e-02, 5.970000000000000000e+03
2.497606349887375801e-02, 5.605000000000000000e+03
2.500086594524801240e-02, 7.368000000000000000e+03
2.502566839162226678e-02, 1.095800000000000000e+04
2.505047083799652116e-02, 1.563500000000000000e+04
2.507527328437077555e-02, 2.051300000000000000e+04
2.510007573074502993e-02, 2.445800000000000000e+04
2.512487817711928084e-02, 2.681900000000000000e+04
2.514968062349353523e-02, 2.707200000000000000e+04
2.517448306986778961e-02, 2.504800000000000000e+04
2.519928551624204399e-02, 2.123300000000000000e+04
2.522408796261629838e-02, 1.635200000000000000e+04
2.524889040899055276e-02, 1.153000000000000000e+04
2.527369285536480714e-02, 7.728000000000000000e+03
2.529849530173906152e-02, 5.657000000000000000e+03
2.532329774811331244e-02, 5.865000000000000000e+03
2.534810019448756682e-02, 8.164000000000000000e+03
2.537290264086182121e-02, 1.214800000000000000e+04
2.539770508723607559e-02, 1.699700000000000000e+04
2.542250753361032997e-02, 2.175100000000000000e+04
2.544730997998458435e-02, 2.542500000000000000e+04
2.547211242635883874e-02, 2.705000000000000000e+04
2.549691487273309312e-02, 2.665700000000000000e+04
2.552171731910734750e-02, 2.412500000000000000e+04
2.554651976548159842e-02, 2.002600000000000000e+04
2.557132221185585280e-02, 1.510900000000000000e+04
2.559612465823010719e-02, 1.053800000000000000e+04
2.562092710460436157e-02, 7.112000000000000000e+03
2.564572955097861595e-02, 5.577000000000000000e+03
2.567053199735287033e-02, 6.258000000000000000e+03
2.569533444372712472e-02, 9.145000000000000000e+03
2.572013689010137910e-02, 1.338900000000000000e+04
2.574493933647563348e-02, 1.824000000000000000e+04
2.576974178284988440e-02, 2.278000000000000000e+04
2.579454422922413878e-02, 2.607400000000000000e+04
2.581934667559839316e-02, 2.726500000000000000e+04
2.584414912197264755e-02, 2.626300000000000000e+04
2.586895156834690193e-02, 2.320600000000000000e+04
2.589375401472115631e-02, 1.872000000000000000e+04
2.591855646109541070e-02, 1.372400000000000000e+04
2.594335890746966508e-02, 9.346000000000000000e+03
2.596816135384391599e-02, 6.356000000000000000e+03
2.599296380021817038e-02, 5.499000000000000000e+03
2.601776624659242476e-02, 6.831000000000000000e+03
2.604256869296667914e-02, 1.014400000000000000e+04
2.606737113934093353e-02, 1.466400000000000000e+04
2.609217358571518791e-02, 1.961400000000000000e+04
2.611697603208944229e-02, 2.388000000000000000e+04
2.614177847846369668e-02, 2.661000000000000000e+04
2.616658092483795106e-02, 2.724600000000000000e+04
2.619138337121220197e-02, 2.562500000000000000e+04
2.621618581758645636e-02, 2.211400000000000000e+04
2.624098826396071074e-02, 1.747200000000000000e+04
2.626579071033496512e-02, 1.253900000000000000e+04
2.629059315670921951e-02, 8.433000000000000000e+03
2.631539560308347389e-02, 5.893000000000000000e+03
2.634019804945772827e-02, 5.673000000000000000e+03
2.636500049583198266e-02, 7.536000000000000000e+03
2.638980294220623357e-02, 1.125900000000000000e+04
2.641460538858048795e-02, 1.600600000000000000e+04
2.643940783495474234e-02, 2.090200000000000000e+04
2.646421028132899672e-02, 2.482600000000000000e+04
2.648901272770325110e-02, 2.689300000000000000e+04
2.651381517407750549e-02, 2.691100000000000000e+04
2.653861762045175987e-02, 2.477000000000000000e+04
2.656342006682601425e-02, 2.083400000000000000e+04
2.658822251320026864e-02, 1.600900000000000000e+04
2.661302495957451955e-02, 1.123100000000000000e+04
2.663782740594877393e-02, 7.522000000000000000e+03
2.666262985232302832e-02, 5.615000000000000000e+03
2.668743229869728270e-02, 5.924000000000000000e+03
2.671223474507153708e-02, 8.409000000000000000e+03
2.673703719144579147e-02, 1.245600000000000000e+04
2.676183963782004585e-02, 1.723000000000000000e+04
2.678664208419430023e-02, 2.193900000000000000e+04
2.681144453056855462e-02, 2.558100000000000000e+04
2.683624697694280553e-02, 2.720100000000000000e+04
2.686104942331705991e-02, 2.664700000000000000e+04
2.688585186969131430e-02, 2.396600000000000000e+04
2.691065431606556868e-02, 1.969300000000000000e+04
2.693545676243982306e-02, 1.481900000000000000e+04
2.696025920881407745e-02, 1.025500000000000000e+04
2.698506165518833183e-02, 6.885000000000000000e+03
2.700986410156258621e-02, 5.644000000000000000e+03
2.703466654793683713e-02, 6.493000000000000000e+03
2.705946899431109151e-02, 9.500000000000000000e+03
2.708427144068534589e-02, 1.385500000000000000e+04
2.710907388705960028e-02, 1.870600000000000000e+04
2.713387633343385466e-02, 2.313400000000000000e+04
2.715867877980810904e-02, 2.624300000000000000e+04
2.718348122618236343e-02, 2.728000000000000000e+04
2.720828367255661781e-02, 2.612800000000000000e+04
2.723308611893087219e-02, 2.292200000000000000e+04
2.725788856530512311e-02, 1.844000000000000000e+04
2.728269101167937749e-02, 1.350000000000000000e+04
2.730749345805363187e-02, 9.158000000000000000e+03
2.733229590442788626e-02, 6.232000000000000000e+03
2.735709835080214064e-02, 5.544000000000000000e+03
2.738190079717639502e-02, 6.982000000000000000e+03
2.740670324355064941e-02, 1.042500000000000000e+04
2.743150568992490379e-02, 1.502500000000000000e+04
2.745630813629915817e-02, 1.985800000000000000e+04
2.748111058267340909e-02, 2.403600000000000000e+04
2.750591302904766347e-02, 2.667200000000000000e+04
2.753071547542191785e-02, 2.719200000000000000e+04
2.755551792179617224e-02, 2.541800000000000000e+04
2.758032036817042662e-02, 2.175300000000000000e+04
2.760512281454468100e-02, 1.700000000000000000e+04
2.762992526091893539e-02, 1.212800000000000000e+04
2.765472770729318977e-02, 8.150000000000000000e+03
2.767953015366744068e-02, 5.801000000000000000e+03
2.770433260004169507e-02, 5.813000000000000000e+03
2.772913504641594945e-02, 7.874000000000000000e+03
2.775393749279020383e-02, 1.164600000000000000e+04
