4.444724159381679453e-03, 1.159700000000000000e+04
4.452661166809147343e-03, 1.007200000000000000e+04
4.460598174236614366e-03, 8.344000000000000000e+03
4.468535181664081389e-03, 6.954000000000000000e+03
4.476472189091549279e-03, 6.571000000000000000e+03
4.484409196519016302e-03, 5.902000000000000000e+03
4.492346203946483325e-03, 4.891000000000000000e+03
4.500283211373950348e-03, 4.387000000000000000e+03
4.508220218801418239e-03, 4.223000000000000000e+03
4.516157226228885262e-03, 4.180000000000000000e+03
4.524094233656352285e-03, 4.904000000000000000e+03
4.532031241083820175e-03, 5.716000000000000000e+03
4.539968248511287198e-03, 6.397000000000000000e+03
4.547905255938754221e-03, 7.360000000000000000e+03
4.555842263366222111e-03, 8.420000000000000000e+03
4.563779270793689134e-03, 1.026600000000000000e+04
4.571716278221156157e-03, 1.207200000000000000e+04
4.579653285648623180e-03, 1.367500000000000000e+04
4.587590293076091071e-03, 1.537600000000000000e+04
4.595527300503558094e-03, 1.678700000000000000e+04
4.603464307931025117e-03, 1.888600000000000000e+04
4.611401315358493007e-03, 2.082600000000000000e+04
4.619338322785960030e-03, 2.190100000000000000e+04
4.627275330213427053e-03, 2.353000000000000000e+04
4.635212337640894943e-03, 2.537400000000000000e+04
4.643149345068361966e-03, 2.622300000000000000e+04
4.651086352495828989e-03, 2.655400000000000000e+04
4.659023359923296012e-03, 2.803800000000000000e+04
4.666960367350763902e-03, 2.883200000000000000e+04
4.674897374778230925e-03, 2.868900000000000000e+04
4.682834382205697948e-03, 2.830900000000000000e+04
4.690771389633165839e-03, 2.811200000000000000e+04
4.698708397060632862e-03, 2.766800000000000000e+04
4.706645404488099885e-03, 2.684200000000000000e+04
4.714582411915567775e-03, 2.613300000000000000e+04
4.722519419343034798e-03, 2.470200000000000000e+04
4.730456426770501821e-03, 2.300900000000000000e+04
4.738393434197968844e-03, 2.173900000000000000e+04
4.746330441625436734e-03, 2.040900000000000000e+04
4.754267449052903757e-03, 1.819900000000000000e+04
4.762204456480370780e-03, 1.680200000000000000e+04
4.770141463907838671e-03, 1.479900000000000000e+04
4.778078471335305694e-03, 1.272600000000000000e+04
4.786015478762772717e-03, 1.146400000000000000e+04
4.793952486190240607e-03, 9.932000000000000000e+03
4.801889493617707630e-03, 8.101000000000000000e+03
4.809826501045174653e-03, 6.798000000000000000e+03
4.817763508472641676e-03, 6.238000000000000000e+03
4.825700515900109566e-03, 5.414000000000000000e+03
4.833637523327576589e-03, 4.635000000000000000e+03
4.841574530755043612e-03, 4.288000000000000000e+03
4.849511538182511503e-03, 4.180000000000000000e+03
4.857448545609978525e-03, 4.160000000000000000e+03
4.865385553037445548e-03, 5.373000000000000000e+03
4.873322560464913439e-03, 6.071000000000000000e+03
4.881259567892380462e-03, 6.676000000000000000e+03
4.889196575319847485e-03, 7.546000000000000000e+03
4.897133582747315375e-03, 8.606000000000000000e+03
4.905070590174782398e-03, 1.047500000000000000e+04
4.913007597602249421e-03, 1.224500000000000000e+04
4.920944605029716444e-03, 1.385300000000000000e+04
4.928881612457184334e-03, 1.526100000000000000e+04
4.936818619884651357e-03, 1.670400000000000000e+04
4.944755627312118380e-03, 1.889100000000000000e+04
4.952692634739586271e-03, 2.072800000000000000e+04
4.960629642167053294e-03, 2.194200000000000000e+04
4.968566649594520317e-03, 2.365700000000000000e+04
4.976503657021988207e-03, 2.551200000000000000e+04
4.984440664449455230e-03, 2.622800000000000000e+04
4.992377671876922253e-03, 2.666100000000000000e+04
5.000314679304389276e-03, 2.819300000000000000e+04
5.008251686731857166e-03, 2.882600000000000000e+04
5.016188694159324189e-03, 2.858000000000000000e+04
5.024125701586791212e-03, 2.823700000000000000e+04
5.032062709014259103e-03, 2.808600000000000000e+04
5.039999716441726126e-03, 2.757600000000000000e+04
5.047936723869193149e-03, 2.680400000000000000e+04
5.055873731296661039e-03, 2.610000000000000000e+04
5.063810738724128062e-03, 2.469900000000000000e+04
5.071747746151595085e-03, 2.295700000000000000e+04
5.079684753579062108e-03, 2.152100000000000000e+04
5.087621761006529998e-03, 2.015000000000000000e+04
5.095558768433997021e-03, 1.796700000000000000e+04
5.103495775861464044e-03, 1.665700000000000000e+04
5.111432783288931934e-03, 1.455400000000000000e+04
5.119369790716398957e-03, 1.249800000000000000e+04
5.127306798143865980e-03, 1.121000000000000000e+04
5.135243805571333871e-03, 9.762000000000000000e+03
5.143180812998800894e-03, 8.082000000000000000e+03
5.151117820426267917e-03, 6.797000000000000000e+03
5.159054827853734940e-03, 6.168000000000000000e+03
5.166991835281202830e-03, 5.286000000000000000e+03
5.174928842708669853e-03, 4.541000000000000000e+03
5.182865850136136876e-03, 4.223000000000000000e+03
5.190802857563604766e-03, 4.084000000000000000e+03
5.198739864991071789e-03, 4.117000000000000000e+03
5.206676872418538812e-03, 5.125000000000000000e+03
5.214613879846006703e-03, 5.779000000000000000e+03
5.222550887273473726e-03, 6.645000000000000000e+03
5.230487894700940749e-03, 7.575000000000000000e+03
5.238424902128408639e-03, 8.731000000000000000e+03
5.246361909555875662e-03, 1.074400000000000000e+04
5.254298916983342685e-03, 1.267000000000000000e+04
5.262235924410809708e-03, 1.414800000000000000e+04
5.270172931838277598e-03, 1.559100000000000000e+04
5.278109939265744621e-03, 1.704500000000000000e+04
5.286046946693211644e-03, 1.917400000000000000e+04
5.293983954120679535e-03, 2.086700000000000000e+04
5.301920961548146558e-03, 2.210400000000000000e+04
5.309857968975613580e-03, 2.381500000000000000e+04
5.317794976403081471e-03, 2.573300000000000000e+04
5.325731983830548494e-03, 2.631300000000000000e+04
5.333668991258015517e-03, 2.665500000000000000e+04
5.341605998685482540e-03, 2.821600000000000000e+04
5.349543006112950430e-03, 2.878100000000000000e+04
5.357480013540417453e-03, 2.850700000000000000e+04
5.365417020967884476e-03, 2.820000000000000000e+04
5.373354028395352366e-03, 2.808800000000000000e+04
5.381291035822819389e-03, 2.758200000000000000e+04
5.389228043250286412e-03, 2.682000000000000000e+04
5.397165050677754303e-03, 2.591400000000000000e+04
5.405102058105221326e-03, 2.448500000000000000e+04
5.413039065532688349e-03, 2.280600000000000000e+04
5.420976072960155372e-03, 2.141300000000000000e+04
5.428913080387623262e-03, 1.994900000000000000e+04
5.436850087815090285e-03, 1.779200000000000000e+04
5.444787095242557308e-03, 1.677900000000000000e+04
5.452724102670025198e-03, 1.456500000000000000e+04
5.460661110097492221e-03, 1.262600000000000000e+04
5.468598117524959244e-03, 1.124400000000000000e+04
5.476535124952427135e-03, 9.668000000000000000e+03
5.484472132379894158e-03, 7.986000000000000000e+03
5.492409139807361181e-03, 6.707000000000000000e+03
5.500346147234828204e-03, 6.057000000000000000e+03
5.508283154662296094e-03, 5.551000000000000000e+03
5.516220162089763117e-03, 4.785000000000000000e+03
5.524157169517230140e-03, 4.304000000000000000e+03
5.532094176944698030e-03, 4.128000000000000000e+03
5.540031184372165053e-03, 4.164000000000000000e+03
5.547968191799632076e-03, 5.239000000000000000e+03
5.555905199227099966e-03, 5.841000000000000000e+03
5.563842206654566989e-03, 6.760000000000000000e+03
5.571779214082034012e-03, 7.534000000000000000e+03
5.579716221509501903e-03, 8.738000000000000000e+03
5.587653228936968926e-03, 1.077100000000000000e+04
5.595590236364435949e-03, 1.248100000000000000e+04
5.603527243791902972e-03, 1.412100000000000000e+04
5.611464251219370862e-03, 1.562500000000000000e+04
5.619401258646837885e-03, 1.719700000000000000e+04
5.627338266074304908e-03, 1.936800000000000000e+04
5.635275273501772798e-03, 2.111500000000000000e+04
5.643212280929239821e-03, 2.234100000000000000e+04
5.651149288356706844e-03, 2.397500000000000000e+04
5.659086295784174735e-03, 2.575500000000000000e+04
5.667023303211641758e-03, 2.623700000000000000e+04
5.674960310639108781e-03, 2.669700000000000000e+04
5.682897318066575804e-03, 2.827500000000000000e+04
5.690834325494043694e-03, 2.875000000000000000e+04
5.698771332921510717e-03, 2.852200000000000000e+04
5.706708340348977740e-03, 2.823600000000000000e+04
5.714645347776445630e-03, 2.810000000000000000e+04
5.722582355203912653e-03, 2.742500000000000000e+04
5.730519362631379676e-03, 2.672700000000000000e+04
5.738456370058847567e-03, 2.574100000000000000e+04
5.746393377486314590e-03, 2.435000000000000000e+04
5.754330384913781612e-03, 2.269600000000000000e+04
5.762267392341248635e-03, 2.138700000000000000e+04
5.770204399768716526e-03, 1.996300000000000000e+04
5.778141407196183549e-03, 1.777700000000000000e+04
5.786078414623650572e-03, 1.645100000000000000e+04
5.794015422051118462e-03, 1.416900000000000000e+04
5.801952429478585485e-03, 1.244200000000000000e+04
5.809889436906052508e-03, 1.108500000000000000e+04
5.817826444333520398e-03, 9.479000000000000000e+03
5.825763451760987421e-03, 7.810000000000000000e+03
5.833700459188454444e-03, 6.535000000000000000e+03
5.841637466615921467e-03, 5.943000000000000000e+03
5.849574474043389358e-03, 5.055000000000000000e+03
5.857511481470856381e-03, 4.392000000000000000e+03
5.865448488898323404e-03, 4.128000000000000000e+03
5.873385496325791294e-03, 4.051000000000000000e+03
5.881322503753258317e-03, 4.186000000000000000e+03
5.889259511180725340e-03, 5.304000000000000000e+03
5.897196518608193230e-03, 5.800000000000000000e+03
5.905133526035660253e-03, 6.781000000000000000e+03
5.913070533463127276e-03, 7.673000000000000000e+03
5.921007540890595167e-03, 8.969000000000000000e+03
5.928944548318062190e-03, 1.098800000000000000e+04
5.936881555745529213e-03, 1.261700000000000000e+04
5.944818563172996236e-03, 1.426400000000000000e+04
5.952755570600464126e-03, 1.575600000000000000e+04
5.960692578027931149e-03, 1.756100000000000000e+04
5.968629585455398172e-03, 1.966200000000000000e+04
5.976566592882866062e-03, 2.108600000000000000e+04
5.984503600310333085e-03, 2.236700000000000000e+04
5.992440607737800108e-03, 2.410200000000000000e+04
6.000377615165267998e-03, 2.584200000000000000e+04
6.008314622592735021e-03, 2.625200000000000000e+04
6.016251630020202044e-03, 2.679600000000000000e+04
6.024188637447669067e-03, 2.840100000000000000e+04
6.032125644875136958e-03, 2.877700000000000000e+04
6.040062652302603981e-03, 2.844100000000000000e+04
6.047999659730071004e-03, 2.819400000000000000e+04
6.055936667157538894e-03, 2.805900000000000000e+04
6.063873674585005917e-03, 2.734100000000000000e+04
6.071810682012472940e-03, 2.666400000000000000e+04
6.079747689439940830e-03, 2.559100000000000000e+04
6.087684696867407853e-03, 2.435900000000000000e+04
6.095621704294874876e-03, 2.270400000000000000e+04
6.103558711722341899e-03, 2.124600000000000000e+04
6.111495719149809790e-03, 1.956400000000000000e+04
6.119432726577276813e-03, 1.755400000000000000e+04
6.127369734004743836e-03, 1.625500000000000000e+04
6.135306741432211726e-03, 1.393600000000000000e+04
6.143243748859678749e-03, 1.229500000000000000e+04
6.151180756287145772e-03, 1.081400000000000000e+04
6.159117763714613662e-03, 9.254000000000000000e+03
6.167054771142080685e-03, 7.764000000000000000e+03
6.174991778569547708e-03, 6.547000000000000000e+03
6.182928785997014731e-03, 5.906000000000000000e+03
6.190865793424482622e-03, 4.977000000000000000e+03
6.198802800851949645e-03, 4.348000000000000000e+03
6.206739808279416667e-03, 4.108000000000000000e+03
6.214676815706884558e-03, 3.998000000000000000e+03
6.222613823134351581e-03, 4.160000000000000000e+03
6.230550830561818604e-03, 5.323000000000000000e+03
6.238487837989286494e-03, 5.931000000000000000e+03
6.246424845416753517e-03, 6.929000000000000000e+03
6.254361852844220540e-03, 7.767000000000000000e+03
6.262298860271688430e-03, 9.138000000000000000e+03
6.270235867699155453e-03, 1.115600000000000000e+04
6.278172875126622476e-03, 1.257300000000000000e+04
6.286109882554089499e-03, 1.420800000000000000e+04
6.294046889981557390e-03, 1.579200000000000000e+04
6.301983897409024413e-03, 1.747600000000000000e+04
6.309920904836491436e-03, 1.969200000000000000e+04
6.317857912263959326e-03, 2.111000000000000000e+04
6.325794919691426349e-03, 2.248700000000000000e+04
6.333731927118893372e-03, 2.429400000000000000e+04
6.341668934546361262e-03, 2.596600000000000000e+04
6.349605941973828285e-03, 2.637300000000000000e+04
6.357542949401295308e-03, 2.692600000000000000e+04
6.365479956828762331e-03, 2.838000000000000000e+04
6.373416964256230222e-03, 2.870600000000000000e+04
6.381353971683697245e-03, 2.840500000000000000e+04
6.389290979111164268e-03, 2.821500000000000000e+04
6.397227986538632158e-03, 2.801400000000000000e+04
6.405164993966099181e-03, 2.707700000000000000e+04
6.413102001393566204e-03, 2.624000000000000000e+04
6.421039008821034094e-03, 2.531000000000000000e+04
6.428976016248501117e-03, 2.404800000000000000e+04
6.436913023675968140e-03, 2.247300000000000000e+04
6.444850031103435163e-03, 2.108400000000000000e+04
6.452787038530903053e-03, 1.931700000000000000e+04
6.460724045958370076e-03, 1.744300000000000000e+04
6.468661053385837099e-03, 1.598900000000000000e+04
6.476598060813304990e-03, 1.355800000000000000e+04
6.484535068240772013e-03, 1.212600000000000000e+04
6.492472075668239036e-03, 1.082200000000000000e+04
6.500409083095706926e-03, 9.182000000000000000e+03
6.508346090523173949e-03, 7.677000000000000000e+03
6.516283097950640972e-03, 6.499000000000000000e+03
6.524220105378107995e-03, 5.848000000000000000e+03
6.532157112805575885e-03, 4.860000000000000000e+03
6.540094120233042908e-03, 4.267000000000000000e+03
6.548031127660509931e-03, 4.082000000000000000e+03
6.555968135087977822e-03, 4.039000000000000000e+03
6.563905142515444845e-03, 4.273000000000000000e+03
6.571842149942911868e-03, 5.413000000000000000e+03
6.579779157370379758e-03, 5.995000000000000000e+03
6.587716164797846781e-03, 7.016000000000000000e+03
6.595653172225313804e-03, 7.986000000000000000e+03
6.603590179652781694e-03, 9.618000000000000000e+03
6.611527187080248717e-03, 1.145400000000000000e+04
6.619464194507715740e-03, 1.291700000000000000e+04
6.627401201935182763e-03, 1.453100000000000000e+04
6.635338209362650654e-03, 1.603200000000000000e+04
6.643275216790117677e-03, 1.768500000000000000e+04
6.651212224217584700e-03, 1.987900000000000000e+04
6.659149231645052590e-03, 2.126500000000000000e+04
6.667086239072519613e-03, 2.274200000000000000e+04
6.675023246499986636e-03, 2.452100000000000000e+04
6.682960253927454526e-03, 2.598200000000000000e+04
6.690897261354921549e-03, 2.634400000000000000e+04
6.698834268782388572e-03, 2.703000000000000000e+04
6.706771276209855595e-03, 2.842200000000000000e+04
6.714708283637323485e-03, 2.868800000000000000e+04
6.722645291064790508e-03, 2.841100000000000000e+04
6.730582298492257531e-03, 2.829700000000000000e+04
6.738519305919725422e-03, 2.801400000000000000e+04
6.746456313347192445e-03, 2.725400000000000000e+04
6.754393320774659468e-03, 2.657000000000000000e+04
6.762330328202127358e-03, 2.537600000000000000e+04
6.770267335629594381e-03, 2.394600000000000000e+04
6.778204343057061404e-03, 2.234400000000000000e+04
6.786141350484528427e-03, 2.097800000000000000e+04
6.794078357911996317e-03, 1.933800000000000000e+04
6.802015365339463340e-03, 1.751300000000000000e+04
6.809952372766930363e-03, 1.600500000000000000e+04
6.817889380194398254e-03, 1.357200000000000000e+04
6.825826387621865277e-03, 1.211800000000000000e+04
6.833763395049332300e-03, 1.071400000000000000e+04
6.841700402476800190e-03, 9.038000000000000000e+03
6.849637409904267213e-03, 7.538000000000000000e+03
6.857574417331734236e-03, 6.366000000000000000e+03
6.865511424759201259e-03, 5.751000000000000000e+03
6.873448432186669149e-03, 4.864000000000000000e+03
6.881385439614136172e-03, 4.323000000000000000e+03
6.889322447041603195e-03, 4.128000000000000000e+03
6.897259454469071085e-03, 4.073000000000000000e+03
6.905196461896538108e-03, 4.340000000000000000e+03
6.913133469324005131e-03, 5.486000000000000000e+03
6.921070476751473022e-03, 5.973000000000000000e+03
6.929007484178940045e-03, 7.001000000000000000e+03
6.936944491606407068e-03, 7.900000000000000000e+03
6.944881499033874958e-03, 9.448000000000000000e+03
6.952818506461341981e-03, 1.140800000000000000e+04
6.960755513888809004e-03, 1.301500000000000000e+04
6.968692521316276027e-03, 1.467700000000000000e+04
6.976629528743743917e-03, 1.618700000000000000e+04
6.984566536171210940e-03, 1.801700000000000000e+04
6.992503543598677963e-03, 2.018200000000000000e+04
7.000440551026145854e-03, 2.135700000000000000e+04
7.008377558453612877e-03, 2.274900000000000000e+04
7.016314565881079900e-03, 2.465800000000000000e+04
7.024251573308547790e-03, 2.600900000000000000e+04
7.032188580736014813e-03, 2.640500000000000000e+04
7.040125588163481836e-03, 2.720600000000000000e+04
7.048062595590948859e-03, 2.817800000000000000e+04
7.055999603018416749e-03, 2.831500000000000000e+04
7.063936610445883772e-03, 2.824600000000000000e+04
7.071873617873350795e-03, 2.818600000000000000e+04
7.079810625300818686e-03, 2.789900000000000000e+04
7.087747632728285709e-03, 2.716800000000000000e+04
7.095684640155752732e-03, 2.651400000000000000e+04
7.103621647583220622e-03, 2.524600000000000000e+04
7.111558655010687645e-03, 2.355600000000000000e+04
7.119495662438154668e-03, 2.191800000000000000e+04
7.127432669865621691e-03, 2.073900000000000000e+04
7.135369677293089581e-03, 1.891100000000000000e+04
7.143306684720556604e-03, 1.729000000000000000e+04
7.151243692148023627e-03, 1.576200000000000000e+04
7.159180699575491517e-03, 1.334600000000000000e+04
7.167117707002958540e-03, 1.198100000000000000e+04
7.175054714430425563e-03, 1.047700000000000000e+04
7.182991721857893454e-03, 8.797000000000000000e+03
7.190928729285360477e-03, 7.370000000000000000e+03
7.198865736712827500e-03, 6.433000000000000000e+03
7.206802744140294523e-03, 5.763000000000000000e+03
7.214739751567762413e-03, 4.852000000000000000e+03
7.222676758995229436e-03, 4.338000000000000000e+03
7.230613766422696459e-03, 4.159000000000000000e+03
7.238550773850164349e-03, 4.042000000000000000e+03
7.246487781277631372e-03, 4.346000000000000000e+03
7.254424788705098395e-03, 5.516000000000000000e+03
7.262361796132566286e-03, 6.120000000000000000e+03
7.270298803560033309e-03, 7.167000000000000000e+03
7.278235810987500332e-03, 8.039000000000000000e+03
7.286172818414968222e-03, 9.654000000000000000e+03
7.294109825842435245e-03, 1.155600000000000000e+04
7.302046833269902268e-03, 1.322300000000000000e+04
7.309983840697369291e-03, 1.507600000000000000e+04
7.317920848124837181e-03, 1.645000000000000000e+04
7.325857855552304204e-03, 1.809200000000000000e+04
7.333794862979771227e-03, 2.016700000000000000e+04
7.341731870407239118e-03, 2.140100000000000000e+04
7.349668877834706140e-03, 2.289200000000000000e+04
7.357605885262173163e-03, 2.484800000000000000e+04
7.365542892689641054e-03, 2.606500000000000000e+04
7.373479900117108077e-03, 2.653900000000000000e+04
7.381416907544575100e-03, 2.740300000000000000e+04
7.389353914972042123e-03, 2.856600000000000000e+04
7.397290922399510013e-03, 2.871200000000000000e+04
7.405227929826977036e-03, 2.842000000000000000e+04
7.413164937254444059e-03, 2.822400000000000000e+04
7.421101944681911949e-03, 2.785300000000000000e+04
7.429038952109378972e-03, 2.708800000000000000e+04
7.436975959536845995e-03, 2.654400000000000000e+04
7.444912966964313886e-03, 2.523600000000000000e+04
7.452849974391780909e-03, 2.365300000000000000e+04
7.460786981819247932e-03, 2.206700000000000000e+04
7.468723989246714955e-03, 2.076200000000000000e+04
7.476660996674182845e-03, 1.876400000000000000e+04
7.484598004101649868e-03, 1.720600000000000000e+04
7.492535011529116891e-03, 1.555100000000000000e+04
7.500472018956584781e-03, 1.299600000000000000e+04
7.508409026384051804e-03, 1.174800000000000000e+04
7.516346033811518827e-03, 1.039200000000000000e+04
7.524283041238986718e-03, 8.775000000000000000e+03
7.532220048666453741e-03, 7.273000000000000000e+03
7.540157056093920764e-03, 6.434000000000000000e+03
7.548094063521387787e-03, 5.717000000000000000e+03
7.556031070948855677e-03, 4.822000000000000000e+03
7.563968078376322700e-03, 4.278000000000000000e+03
7.571905085803789723e-03, 4.131000000000000000e+03
7.579842093231257613e-03, 4.117000000000000000e+03
7.587779100658724636e-03, 4.501000000000000000e+03
7.595716108086191659e-03, 5.606000000000000000e+03
7.603653115513659549e-03, 6.225000000000000000e+03
7.611590122941126572e-03, 7.266000000000000000e+03
7.619527130368593595e-03, 8.151000000000000000e+03
7.627464137796061486e-03, 1.010500000000000000e+04
7.635401145223528509e-03, 1.192500000000000000e+04
7.643338152650995532e-03, 1.338000000000000000e+04
7.651275160078462555e-03, 1.500200000000000000e+04
7.659212167505930445e-03, 1.642500000000000000e+04
7.667149174933397468e-03, 1.824800000000000000e+04
7.675086182360864491e-03, 2.031200000000000000e+04
7.683023189788332381e-03, 2.152000000000000000e+04
7.690960197215799404e-03, 2.315400000000000000e+04
7.698897204643266427e-03, 2.509000000000000000e+04
7.706834212070734318e-03, 2.616000000000000000e+04
7.714771219498201341e-03, 2.650100000000000000e+04
7.722708226925668364e-03, 2.755600000000000000e+04
7.730645234353135387e-03, 2.863300000000000000e+04
7.738582241780603277e-03, 2.871200000000000000e+04
7.746519249208070300e-03, 2.839600000000000000e+04
7.754456256635537323e-03, 2.825100000000000000e+04
7.762393264063005213e-03, 2.788200000000000000e+04
7.770330271490472236e-03, 2.705700000000000000e+04
7.778267278917939259e-03, 2.640500000000000000e+04
7.786204286345407150e-03, 2.503800000000000000e+04
7.794141293772874172e-03, 2.341800000000000000e+04
7.802078301200341195e-03, 2.188200000000000000e+04
7.810015308627808218e-03, 2.063200000000000000e+04
7.817952316055275241e-03, 1.866000000000000000e+04
7.825889323482743132e-03, 1.734400000000000000e+04
7.833826330910211022e-03, 1.552800000000000000e+04
7.841763338337677178e-03, 1.308100000000000000e+04
7.849700345765145068e-03, 1.178500000000000000e+04
7.857637353192612958e-03, 1.029800000000000000e+04
7.865574360620079114e-03, 8.630000000000000000e+03
7.873511368047547004e-03, 7.137000000000000000e+03
7.881448375475014895e-03, 6.410000000000000000e+03
7.889385382902481050e-03, 5.585000000000000000e+03
7.897322390329948941e-03, 4.735000000000000000e+03
7.905259397757416831e-03, 4.328000000000000000e+03
7.913196405184882987e-03, 4.198000000000000000e+03
7.921133412612350877e-03, 4.164000000000000000e+03
7.929070420039818767e-03, 4.645000000000000000e+03
7.937007427467284923e-03, 5.663000000000000000e+03
7.944944434894752813e-03, 6.401000000000000000e+03
7.952881442322218969e-03, 7.712000000000000000e+03
7.960818449749686859e-03, 8.463000000000000000e+03
7.968755457177154750e-03, 1.004900000000000000e+04
7.976692464604620905e-03, 1.182800000000000000e+04
7.984629472032088796e-03, 1.341700000000000000e+04
7.992566479459556686e-03, 1.514700000000000000e+04
8.000503486887022842e-03, 1.655600000000000000e+04
8.008440494314490732e-03, 1.849700000000000000e+04
8.016377501741958622e-03, 2.061800000000000000e+04
8.024314509169424778e-03, 2.171200000000000000e+04
8.032251516596892668e-03, 2.324500000000000000e+04
8.040188524024360558e-03, 2.513500000000000000e+04
8.048125531451826714e-03, 2.617100000000000000e+04
8.056062538879294604e-03, 2.651500000000000000e+04
8.063999546306762495e-03, 2.776300000000000000e+04
8.071936553734228650e-03, 2.873000000000000000e+04
8.079873561161696541e-03, 2.876300000000000000e+04
8.087810568589164431e-03, 2.839900000000000000e+04
8.095747576016630587e-03, 2.817400000000000000e+04
8.103684583444098477e-03, 2.777800000000000000e+04
8.111621590871564633e-03, 2.694600000000000000e+04
8.119558598299032523e-03, 2.630600000000000000e+04
8.127495605726500413e-03, 2.491800000000000000e+04
8.135432613153966569e-03, 2.323400000000000000e+04
8.143369620581434459e-03, 2.191600000000000000e+04
8.151306628008902350e-03, 2.065600000000000000e+04
8.159243635436368505e-03, 1.852000000000000000e+04
8.167180642863836396e-03, 1.702800000000000000e+04
8.175117650291304286e-03, 1.518000000000000000e+04
8.183054657718770442e-03, 1.289800000000000000e+04
8.190991665146238332e-03, 1.166200000000000000e+04
8.198928672573706222e-03, 1.015800000000000000e+04
8.206865680001172378e-03, 8.382000000000000000e+03
8.214802687428640268e-03, 6.951000000000000000e+03
8.222739694856108159e-03, 6.343000000000000000e+03
8.230676702283574314e-03, 5.588000000000000000e+03
8.238613709711042205e-03, 4.750000000000000000e+03
8.246550717138510095e-03, 4.345000000000000000e+03
8.254487724565976250e-03, 4.214000000000000000e+03
8.262424731993444141e-03, 4.180000000000000000e+03
8.270361739420912031e-03, 4.685000000000000000e+03
8.278298746848378187e-03, 5.647000000000000000e+03
8.286235754275846077e-03, 6.373000000000000000e+03
8.294172761703312233e-03, 7.399000000000000000e+03
8.302109769130780123e-03, 8.367000000000000000e+03
8.310046776558248013e-03, 1.015500000000000000e+04
8.317983783985714169e-03, 1.196300000000000000e+04
8.325920791413182059e-03, 1.356300000000000000e+04
8.333857798840649950e-03, 1.510200000000000000e+04
8.341794806268116105e-03, 1.645800000000000000e+04
8.349731813695583996e-03, 1.851300000000000000e+04
8.357668821123051886e-03, 2.052100000000000000e+04
8.365605828550518042e-03, 2.171300000000000000e+04
8.373542835977985932e-03, 2.338600000000000000e+04
8.381479843405453822e-03, 2.527000000000000000e+04
8.389416850832919978e-03, 2.620800000000000000e+04
8.397353858260387868e-03, 2.660200000000000000e+04
8.405290865687855759e-03, 2.797000000000000000e+04
8.413227873115321914e-03, 2.879600000000000000e+04
8.421164880542789805e-03, 2.867900000000000000e+04
8.429101887970257695e-03, 2.832300000000000000e+04
8.437038895397723851e-03, 2.812600000000000000e+04
8.444975902825191741e-03, 2.771600000000000000e+04
8.452912910252657896e-03, 2.687600000000000000e+04
8.460849917680125787e-03, 2.627600000000000000e+04
8.468786925107593677e-03, 2.492700000000000000e+04
8.476723932535059833e-03, 2.317900000000000000e+04
8.484660939962527723e-03, 2.167100000000000000e+04
8.492597947389995613e-03, 2.040900000000000000e+04
8.500534954817461769e-03, 1.829400000000000000e+04
8.508471962244929659e-03, 1.688400000000000000e+04
8.516408969672397550e-03, 1.495100000000000000e+04
8.524345977099863705e-03, 1.267800000000000000e+04
8.532282984527331596e-03, 1.141400000000000000e+04
8.540219991954799486e-03, 9.988000000000000000e+03
8.548156999382265642e-03, 8.317000000000000000e+03
8.556094006809733532e-03, 6.948000000000000000e+03
8.564031014237201422e-03, 6.326000000000000000e+03
8.571968021664667578e-03, 5.502000000000000000e+03
8.579905029092135468e-03, 4.690000000000000000e+03
8.587842036519603359e-03, 4.318000000000000000e+03
8.595779043947069514e-03, 4.144000000000000000e+03
8.603716051374537405e-03, 4.139000000000000000e+03
8.611653058802005295e-03, 4.890000000000000000e+03
8.619590066229471451e-03, 5.712000000000000000e+03
8.627527073656939341e-03, 6.475000000000000000e+03
8.635464081084405497e-03, 7.464000000000000000e+03
8.643401088511873387e-03, 8.507000000000000000e+03
8.651338095939341277e-03, 1.028300000000000000e+04
8.659275103366807433e-03, 1.192200000000000000e+04
8.667212110794275323e-03, 1.358100000000000000e+04
8.675149118221743214e-03, 1.534300000000000000e+04
8.683086125649209369e-03, 1.677900000000000000e+04
8.691023133076677260e-03, 1.881700000000000000e+04
8.698960140504145150e-03, 2.066900000000000000e+04
8.706897147931611305e-03, 2.184900000000000000e+04
8.714834155359079196e-03, 2.359900000000000000e+04
8.722771162786547086e-03, 2.549700000000000000e+04
8.730708170214013242e-03, 2.628400000000000000e+04
8.738645177641481132e-03, 2.657400000000000000e+04
8.746582185068949022e-03, 2.804300000000000000e+04
8.754519192496415178e-03, 2.879200000000000000e+04
8.762456199923883068e-03, 2.861300000000000000e+04
8.770393207351350959e-03, 2.826700000000000000e+04
8.778330214778817114e-03, 2.809600000000000000e+04
8.786267222206285005e-03, 2.773400000000000000e+04
8.794204229633751160e-03, 2.689200000000000000e+04
8.802141237061219051e-03, 2.615200000000000000e+04
8.810078244488686941e-03, 2.470700000000000000e+04
8.818015251916153097e-03, 2.299800000000000000e+04
8.825952259343620987e-03, 2.156300000000000000e+04
8.833889266771088877e-03, 2.025700000000000000e+04
8.841826274198555033e-03, 1.809600000000000000e+04
8.849763281626022923e-03, 1.698000000000000000e+04
8.857700289053490814e-03, 1.498600000000000000e+04
8.865637296480956969e-03, 1.280500000000000000e+04
8.873574303908424860e-03, 1.148800000000000000e+04
8.881511311335892750e-03, 9.938000000000000000e+03
