4.469212841189023136e-03, 4.286600000000000000e+04
4.477193578405432028e-03, 4.003200000000000000e+04
4.485174315621840921e-03, 3.569000000000000000e+04
4.493155052838249813e-03, 3.313300000000000000e+04
4.501135790054659573e-03, 2.862500000000000000e+04
4.509116527271068466e-03, 2.479000000000000000e+04
4.517097264487477358e-03, 2.235600000000000000e+04
4.525078001703886250e-03, 1.938500000000000000e+04
4.533058738920295143e-03, 1.603100000000000000e+04
4.541039476136704035e-03, 1.347600000000000000e+04
4.549020213353112928e-03, 1.218600000000000000e+04
4.557000950569521820e-03, 1.038500000000000000e+04
4.564981687785930713e-03, 8.934000000000000000e+03
4.572962425002339605e-03, 8.271000000000000000e+03
4.580943162218748498e-03, 8.154000000000000000e+03
4.588923899435158257e-03, 8.281000000000000000e+03
4.596904636651567150e-03, 1.041000000000000000e+04
4.604885373867976042e-03, 1.163900000000000000e+04
4.612866111084384935e-03, 1.344300000000000000e+04
4.620846848300793827e-03, 1.524500000000000000e+04
4.628827585517202720e-03, 1.787900000000000000e+04
4.636808322733611612e-03, 2.217100000000000000e+04
4.644789059950020504e-03, 2.526500000000000000e+04
4.652769797166429397e-03, 2.827300000000000000e+04
4.660750534382838289e-03, 3.121400000000000000e+04
4.668731271599247182e-03, 3.428600000000000000e+04
4.676712008815656074e-03, 3.860700000000000000e+04
4.684692746032065834e-03, 4.187300000000000000e+04
4.692673483248474726e-03, 4.445000000000000000e+04
4.700654220464883619e-03, 4.804300000000000000e+04
4.708634957681292511e-03, 5.157500000000000000e+04
4.716615694897701404e-03, 5.252200000000000000e+04
4.724596432114110296e-03, 5.335400000000000000e+04
4.732577169330519189e-03, 5.651200000000000000e+04
4.740557906546928081e-03, 5.752200000000000000e+04
4.748538643763336974e-03, 5.693700000000000000e+04
4.756519380979745866e-03, 5.637400000000000000e+04
4.764500118196154758e-03, 5.630300000000000000e+04
4.772480855412564518e-03, 5.499000000000000000e+04
4.780461592628973411e-03, 5.352100000000000000e+04
4.788442329845382303e-03, 5.159600000000000000e+04
4.796423067061791196e-03, 4.879200000000000000e+04
4.804403804278200088e-03, 4.546700000000000000e+04
4.812384541494608980e-03, 4.267300000000000000e+04
4.820365278711017873e-03, 3.959300000000000000e+04
4.828346015927426765e-03, 3.578600000000000000e+04
4.836326753143835658e-03, 3.331000000000000000e+04
4.844307490360244550e-03, 2.863300000000000000e+04
4.852288227576653443e-03, 2.500900000000000000e+04
4.860268964793063202e-03, 2.227200000000000000e+04
4.868249702009472095e-03, 1.908500000000000000e+04
4.876230439225880987e-03, 1.582400000000000000e+04
4.884211176442289880e-03, 1.328300000000000000e+04
4.892191913658698772e-03, 1.271900000000000000e+04
4.900172650875107665e-03, 1.083800000000000000e+04
4.908153388091516557e-03, 9.095000000000000000e+03
4.916134125307925450e-03, 8.361000000000000000e+03
4.924114862524334342e-03, 8.142000000000000000e+03
4.932095599740743234e-03, 8.350000000000000000e+03
4.940076336957152127e-03, 1.057500000000000000e+04
4.948057074173561887e-03, 1.176300000000000000e+04
4.956037811389970779e-03, 1.343800000000000000e+04
4.964018548606379672e-03, 1.519300000000000000e+04
4.971999285822788564e-03, 1.778900000000000000e+04
4.979980023039197456e-03, 2.184500000000000000e+04
4.987960760255606349e-03, 2.514700000000000000e+04
4.995941497472015241e-03, 2.843500000000000000e+04
5.003922234688424134e-03, 3.141500000000000000e+04
5.011902971904833026e-03, 3.463200000000000000e+04
5.019883709121241919e-03, 3.924800000000000000e+04
5.027864446337650811e-03, 4.233500000000000000e+04
5.035845183554060571e-03, 4.474900000000000000e+04
5.043825920770469463e-03, 4.811600000000000000e+04
5.051806657986878356e-03, 5.163300000000000000e+04
5.059787395203287248e-03, 5.249000000000000000e+04
5.067768132419696141e-03, 5.351900000000000000e+04
5.075748869636105033e-03, 5.662400000000000000e+04
5.083729606852513926e-03, 5.760000000000000000e+04
5.091710344068922818e-03, 5.696600000000000000e+04
5.099691081285331710e-03, 5.640800000000000000e+04
5.107671818501740603e-03, 5.614600000000000000e+04
5.115652555718149495e-03, 5.473200000000000000e+04
5.123633292934559255e-03, 5.337100000000000000e+04
5.131614030150968148e-03, 5.127900000000000000e+04
5.139594767367377040e-03, 4.851400000000000000e+04
5.147575504583785932e-03, 4.540700000000000000e+04
5.155556241800194825e-03, 4.280100000000000000e+04
5.163536979016603717e-03, 3.942400000000000000e+04
5.171517716233012610e-03, 3.523900000000000000e+04
5.179498453449421502e-03, 3.263700000000000000e+04
5.187479190665830395e-03, 2.802400000000000000e+04
5.195459927882239287e-03, 2.471900000000000000e+04
5.203440665098648180e-03, 2.198900000000000000e+04
5.211421402315057072e-03, 1.868200000000000000e+04
5.219402139531466832e-03, 1.540400000000000000e+04
5.227382876747875724e-03, 1.301900000000000000e+04
5.235363613964284617e-03, 1.181800000000000000e+04
5.243344351180693509e-03, 9.997000000000000000e+03
5.251325088397102402e-03, 8.718000000000000000e+03
5.259305825613511294e-03, 8.223000000000000000e+03
5.267286562829920187e-03, 8.080000000000000000e+03
5.275267300046329079e-03, 8.324000000000000000e+03
5.283248037262737971e-03, 1.054100000000000000e+04
5.291228774479146864e-03, 1.178800000000000000e+04
5.299209511695555756e-03, 1.378500000000000000e+04
5.307190248911965516e-03, 1.547600000000000000e+04
5.315170986128374409e-03, 1.816100000000000000e+04
5.323151723344783301e-03, 2.220300000000000000e+04
5.331132460561192193e-03, 2.540800000000000000e+04
5.339113197777601086e-03, 2.864200000000000000e+04
5.347093934994009978e-03, 3.118600000000000000e+04
5.355074672210418871e-03, 3.458900000000000000e+04
5.363055409426827763e-03, 3.916300000000000000e+04
5.371036146643236656e-03, 4.213800000000000000e+04
5.379016883859645548e-03, 4.487700000000000000e+04
5.386997621076054441e-03, 4.845000000000000000e+04
5.394978358292464200e-03, 5.178600000000000000e+04
5.402959095508873093e-03, 5.255500000000000000e+04
5.410939832725281985e-03, 5.386300000000000000e+04
5.418920569941690878e-03, 5.681600000000000000e+04
5.426901307158099770e-03, 5.746300000000000000e+04
5.434882044374508663e-03, 5.682900000000000000e+04
5.442862781590917555e-03, 5.641400000000000000e+04
5.450843518807326447e-03, 5.606200000000000000e+04
5.458824256023735340e-03, 5.459900000000000000e+04
5.466804993240144232e-03, 5.324500000000000000e+04
5.474785730456553125e-03, 5.125700000000000000e+04
5.482766467672962885e-03, 4.847000000000000000e+04
5.490747204889371777e-03, 4.512600000000000000e+04
5.498727942105780669e-03, 4.227400000000000000e+04
5.506708679322189562e-03, 3.879400000000000000e+04
5.514689416538598454e-03, 3.495400000000000000e+04
5.522670153755007347e-03, 3.227400000000000000e+04
5.530650890971416239e-03, 2.756700000000000000e+04
5.538631628187825132e-03, 2.418000000000000000e+04
5.546612365404234024e-03, 2.154800000000000000e+04
5.554593102620642917e-03, 1.839300000000000000e+04
5.562573839837051809e-03, 1.541500000000000000e+04
5.570554577053461569e-03, 1.302400000000000000e+04
5.578535314269870461e-03, 1.173100000000000000e+04
5.586516051486279354e-03, 9.866000000000000000e+03
5.594496788702688246e-03, 8.666000000000000000e+03
5.602477525919097139e-03, 8.116000000000000000e+03
5.610458263135506031e-03, 7.971000000000000000e+03
5.618439000351914923e-03, 8.461000000000000000e+03
5.626419737568323816e-03, 1.076700000000000000e+04
5.634400474784732708e-03, 1.194700000000000000e+04
5.642381212001141601e-03, 1.397600000000000000e+04
5.650361949217550493e-03, 1.565500000000000000e+04
5.658342686433960253e-03, 1.852100000000000000e+04
5.666323423650369145e-03, 2.220700000000000000e+04
5.674304160866778038e-03, 2.532800000000000000e+04
5.682284898083186930e-03, 2.880100000000000000e+04
5.690265635299595823e-03, 3.190600000000000000e+04
5.698246372516004715e-03, 3.523100000000000000e+04
5.706227109732413608e-03, 3.963800000000000000e+04
5.714207846948822500e-03, 4.234000000000000000e+04
5.722188584165231393e-03, 4.515700000000000000e+04
5.730169321381640285e-03, 4.900700000000000000e+04
5.738150058598049177e-03, 5.207100000000000000e+04
5.746130795814458070e-03, 5.270500000000000000e+04
5.754111533030867830e-03, 5.397200000000000000e+04
5.762092270247276722e-03, 5.680900000000000000e+04
5.770073007463685615e-03, 5.738300000000000000e+04
5.778053744680094507e-03, 5.681100000000000000e+04
5.786034481896503399e-03, 5.646200000000000000e+04
5.794015219112912292e-03, 5.606200000000000000e+04
5.801995956329321184e-03, 5.465600000000000000e+04
5.809976693545730077e-03, 5.323400000000000000e+04
5.817957430762138969e-03, 5.085500000000000000e+04
5.825938167978547862e-03, 4.801200000000000000e+04
5.833918905194956754e-03, 4.479200000000000000e+04
5.841899642411366514e-03, 4.201300000000000000e+04
5.849880379627775406e-03, 3.833600000000000000e+04
5.857861116844184299e-03, 3.488800000000000000e+04
5.865841854060593191e-03, 3.249000000000000000e+04
5.873822591277002084e-03, 2.753300000000000000e+04
5.881803328493410976e-03, 2.440700000000000000e+04
5.889784065709819869e-03, 2.155200000000000000e+04
5.897764802926228761e-03, 1.818300000000000000e+04
5.905745540142637653e-03, 1.517700000000000000e+04
5.913726277359046546e-03, 1.295000000000000000e+04
5.921707014575455438e-03, 1.177900000000000000e+04
5.929687751791865198e-03, 1.059000000000000000e+04
5.937668489008274091e-03, 9.147000000000000000e+03
5.945649226224682983e-03, 8.415000000000000000e+03
5.953629963441091875e-03, 8.173000000000000000e+03
5.961610700657500768e-03, 8.645000000000000000e+03
5.969591437873909660e-03, 1.092500000000000000e+04
5.977572175090318553e-03, 1.208100000000000000e+04
5.985552912306727445e-03, 1.411200000000000000e+04
5.993533649523136338e-03, 1.558000000000000000e+04
6.001514386739545230e-03, 1.864100000000000000e+04
6.009495123955954123e-03, 2.267200000000000000e+04
6.017475861172363882e-03, 2.590700000000000000e+04
6.025456598388772775e-03, 2.924100000000000000e+04
6.033437335605181667e-03, 3.227200000000000000e+04
6.041418072821590560e-03, 3.563900000000000000e+04
6.049398810037999452e-03, 4.005200000000000000e+04
6.057379547254408345e-03, 4.284100000000000000e+04
6.065360284470817237e-03, 4.555700000000000000e+04
6.073341021687226129e-03, 4.923500000000000000e+04
6.081321758903635022e-03, 5.199900000000000000e+04
6.089302496120043914e-03, 5.277000000000000000e+04
6.097283233336452807e-03, 5.428800000000000000e+04
6.105263970552862567e-03, 5.693000000000000000e+04
6.113244707769271459e-03, 5.738000000000000000e+04
6.121225444985680351e-03, 5.694900000000000000e+04
6.129206182202089244e-03, 5.655500000000000000e+04
6.137186919418498136e-03, 5.589400000000000000e+04
6.145167656634907029e-03, 5.440000000000000000e+04
6.153148393851315921e-03, 5.306700000000000000e+04
6.161129131067724814e-03, 5.057800000000000000e+04
6.169109868284133706e-03, 4.764200000000000000e+04
6.177090605500542599e-03, 4.451700000000000000e+04
6.185071342716951491e-03, 4.214500000000000000e+04
6.193052079933361251e-03, 3.828400000000000000e+04
6.201032817149770143e-03, 3.475100000000000000e+04
6.209013554366179036e-03, 3.168700000000000000e+04
6.216994291582587928e-03, 2.683600000000000000e+04
6.224975028798996821e-03, 2.405300000000000000e+04
6.232955766015405713e-03, 2.121400000000000000e+04
6.240936503231814605e-03, 1.788000000000000000e+04
6.248917240448223498e-03, 1.473300000000000000e+04
6.256897977664632390e-03, 1.274200000000000000e+04
6.264878714881041283e-03, 1.150000000000000000e+04
6.272859452097450175e-03, 9.707000000000000000e+03
6.280840189313859068e-03, 8.665000000000000000e+03
6.288820926530268828e-03, 8.297000000000000000e+03
6.296801663746677720e-03, 8.196000000000000000e+03
6.304782400963086612e-03, 8.792000000000000000e+03
6.312763138179495505e-03, 1.096100000000000000e+04
6.320743875395904397e-03, 1.203100000000000000e+04
6.328724612612313290e-03, 1.419400000000000000e+04
6.336705349828722182e-03, 1.598200000000000000e+04
6.344686087045131075e-03, 1.917200000000000000e+04
6.352666824261539967e-03, 2.301200000000000000e+04
6.360647561477948859e-03, 2.624600000000000000e+04
6.368628298694357752e-03, 2.958200000000000000e+04
6.376609035910767512e-03, 3.213900000000000000e+04
6.384589773127176404e-03, 3.551400000000000000e+04
6.392570510343585297e-03, 4.001400000000000000e+04
6.400551247559994189e-03, 4.265500000000000000e+04
6.408531984776403082e-03, 4.565100000000000000e+04
6.416512721992811974e-03, 4.956800000000000000e+04
6.424493459209220866e-03, 5.208900000000000000e+04
6.432474196425629759e-03, 5.288600000000000000e+04
6.440454933642038651e-03, 5.467500000000000000e+04
6.448435670858447544e-03, 5.718700000000000000e+04
6.456416408074856436e-03, 5.747100000000000000e+04
6.464397145291266196e-03, 5.686200000000000000e+04
6.472377882507675088e-03, 5.646800000000000000e+04
6.480358619724083981e-03, 5.574400000000000000e+04
6.488339356940492873e-03, 5.423400000000000000e+04
6.496320094156901766e-03, 5.294700000000000000e+04
6.504300831373310658e-03, 5.040000000000000000e+04
6.512281568589719551e-03, 4.760400000000000000e+04
6.520262305806128443e-03, 4.437200000000000000e+04
6.528243043022537336e-03, 4.164800000000000000e+04
6.536223780238946228e-03, 3.766200000000000000e+04
6.544204517455355120e-03, 3.448300000000000000e+04
6.552185254671764880e-03, 3.125100000000000000e+04
6.560165991888173773e-03, 2.643000000000000000e+04
6.568146729104582665e-03, 2.362500000000000000e+04
6.576127466320991558e-03, 2.066500000000000000e+04
6.584108203537400450e-03, 1.752500000000000000e+04
6.592088940753809342e-03, 1.460500000000000000e+04
6.600069677970218235e-03, 1.286900000000000000e+04
6.608050415186627127e-03, 1.146800000000000000e+04
6.616031152403036020e-03, 9.665000000000000000e+03
6.624011889619444912e-03, 8.692000000000000000e+03
6.631992626835853805e-03, 8.670000000000000000e+03
6.639973364052263564e-03, 9.073000000000000000e+03
6.647954101268672457e-03, 9.377000000000000000e+03
6.655934838485081349e-03, 1.131800000000000000e+04
6.663915575701490242e-03, 1.242100000000000000e+04
6.671896312917899134e-03, 1.447700000000000000e+04
6.679877050134308027e-03, 1.622700000000000000e+04
6.687857787350716919e-03, 1.956000000000000000e+04
6.695838524567125812e-03, 2.313700000000000000e+04
6.703819261783534704e-03, 2.611000000000000000e+04
6.711799998999943596e-03, 2.963200000000000000e+04
6.719780736216352489e-03, 3.268300000000000000e+04
6.727761473432762249e-03, 3.633500000000000000e+04
6.735742210649171141e-03, 4.051400000000000000e+04
6.743722947865580034e-03, 4.295800000000000000e+04
6.751703685081988926e-03, 4.603000000000000000e+04
6.759684422298397818e-03, 5.001400000000000000e+04
6.767665159514806711e-03, 5.239400000000000000e+04
6.775645896731215603e-03, 5.304900000000000000e+04
6.783626633947624496e-03, 5.499100000000000000e+04
6.791607371164033388e-03, 5.721000000000000000e+04
6.799588108380442281e-03, 5.742600000000000000e+04
6.807568845596851173e-03, 5.681200000000000000e+04
6.815549582813260066e-03, 5.640700000000000000e+04
6.823530320029669825e-03, 5.564100000000000000e+04
6.831511057246078718e-03, 5.426300000000000000e+04
6.839491794462487610e-03, 5.295500000000000000e+04
6.847472531678896503e-03, 5.019200000000000000e+04
6.855453268895305395e-03, 4.697800000000000000e+04
6.863434006111714288e-03, 4.388000000000000000e+04
6.871414743328123180e-03, 4.135200000000000000e+04
6.879395480544532072e-03, 3.729400000000000000e+04
6.887376217760940965e-03, 3.426600000000000000e+04
6.895356954977349857e-03, 3.134600000000000000e+04
6.903337692193758750e-03, 2.658200000000000000e+04
6.911318429410168510e-03, 2.379000000000000000e+04
6.919299166626577402e-03, 2.073700000000000000e+04
6.927279903842986294e-03, 1.738200000000000000e+04
6.935260641059395187e-03, 1.436400000000000000e+04
6.943241378275804079e-03, 1.284000000000000000e+04
6.951222115492212972e-03, 1.135400000000000000e+04
6.959202852708621864e-03, 9.458000000000000000e+03
6.967183589925030757e-03, 8.598000000000000000e+03
6.975164327141439649e-03, 8.358000000000000000e+03
6.983145064357848542e-03, 8.304000000000000000e+03
6.991125801574257434e-03, 9.190000000000000000e+03
6.999106538790667194e-03, 1.129200000000000000e+04
7.007087276007076086e-03, 1.258600000000000000e+04
7.015068013223484979e-03, 1.465400000000000000e+04
7.023048750439893871e-03, 1.694300000000000000e+04
7.031029487656302764e-03, 2.044800000000000000e+04
7.039010224872711656e-03, 2.379400000000000000e+04
7.046990962089120548e-03, 2.681800000000000000e+04
7.054971699305529441e-03, 3.020100000000000000e+04
7.062952436521938333e-03, 3.302200000000000000e+04
7.070933173738347226e-03, 3.677300000000000000e+04
7.078913910954756118e-03, 4.082500000000000000e+04
7.086894648171165878e-03, 4.340400000000000000e+04
7.094875385387574770e-03, 4.657300000000000000e+04
7.102856122603983663e-03, 5.027100000000000000e+04
7.110836859820392555e-03, 5.233800000000000000e+04
7.118817597036801448e-03, 5.302100000000000000e+04
7.126798334253210340e-03, 5.539300000000000000e+04
7.134779071469619233e-03, 5.738300000000000000e+04
7.142759808686028125e-03, 5.740700000000000000e+04
7.150740545902437018e-03, 5.684300000000000000e+04
7.158721283118845910e-03, 5.648000000000000000e+04
7.166702020335254802e-03, 5.564000000000000000e+04
7.174682757551664562e-03, 5.396300000000000000e+04
7.182663494768073455e-03, 5.267800000000000000e+04
7.190644231984482347e-03, 4.991600000000000000e+04
7.198624969200891240e-03, 4.658300000000000000e+04
7.206605706417300132e-03, 4.355700000000000000e+04
7.214586443633709024e-03, 4.125900000000000000e+04
7.222567180850117917e-03, 3.742100000000000000e+04
7.230547918066526809e-03, 3.431000000000000000e+04
7.238528655282935702e-03, 3.057200000000000000e+04
7.246509392499344594e-03, 2.589800000000000000e+04
7.254490129715753487e-03, 2.340200000000000000e+04
7.262470866932163246e-03, 2.040700000000000000e+04
7.270451604148572139e-03, 1.702800000000000000e+04
7.278432341364981031e-03, 1.403200000000000000e+04
7.286413078581389924e-03, 1.259600000000000000e+04
7.294393815797798816e-03, 1.116200000000000000e+04
7.302374553014207709e-03, 9.510000000000000000e+03
7.310355290230616601e-03, 8.692000000000000000e+03
7.318336027447025494e-03, 8.424000000000000000e+03
7.326316764663434386e-03, 8.354000000000000000e+03
7.334297501879843278e-03, 9.494000000000000000e+03
7.342278239096252171e-03, 1.137500000000000000e+04
7.350258976312661063e-03, 1.254800000000000000e+04
7.358239713529070823e-03, 1.464200000000000000e+04
7.366220450745479716e-03, 1.659900000000000000e+04
7.374201187961888608e-03, 2.017400000000000000e+04
7.382181925178297500e-03, 2.381600000000000000e+04
7.390162662394706393e-03, 2.702100000000000000e+04
7.398143399611115285e-03, 3.050200000000000000e+04
7.406124136827524178e-03, 3.331500000000000000e+04
7.414104874043933070e-03, 3.750900000000000000e+04
7.422085611260341963e-03, 4.131900000000000000e+04
7.430066348476750855e-03, 4.347300000000000000e+04
7.438047085693159748e-03, 4.669000000000000000e+04
7.446027822909569507e-03, 5.045300000000000000e+04
7.454008560125978400e-03, 5.239700000000000000e+04
7.461989297342387292e-03, 5.305800000000000000e+04
7.469970034558796185e-03, 5.576400000000000000e+04
7.477950771775205077e-03, 5.670000000000000000e+04
7.485931508991613970e-03, 5.674100000000000000e+04
7.493912246208022862e-03, 5.643200000000000000e+04
7.501892983424431754e-03, 5.620600000000000000e+04
7.509873720640840647e-03, 5.546000000000000000e+04
7.517854457857249539e-03, 5.378900000000000000e+04
7.525835195073658432e-03, 5.248400000000000000e+04
7.533815932290068192e-03, 4.966600000000000000e+04
7.541796669506477084e-03, 4.568500000000000000e+04
7.549777406722885977e-03, 4.285800000000000000e+04
7.557758143939294869e-03, 4.069600000000000000e+04
7.565738881155703761e-03, 3.665300000000000000e+04
7.573719618372112654e-03, 3.384400000000000000e+04
7.581700355588521546e-03, 3.005100000000000000e+04
7.589681092804930439e-03, 2.564300000000000000e+04
7.597661830021339331e-03, 2.317500000000000000e+04
7.605642567237748224e-03, 1.991100000000000000e+04
7.613623304454157116e-03, 1.656100000000000000e+04
7.621604041670566876e-03, 1.388300000000000000e+04
7.629584778886975768e-03, 1.267300000000000000e+04
7.637565516103384661e-03, 1.106900000000000000e+04
7.645546253319793553e-03, 9.426000000000000000e+03
7.653526990536202446e-03, 8.660000000000000000e+03
7.661507727752611338e-03, 8.417000000000000000e+03
7.669488464969020231e-03, 8.233000000000000000e+03
7.677469202185429123e-03, 9.625000000000000000e+03
7.685449939401838015e-03, 1.138500000000000000e+04
7.693430676618246908e-03, 1.288500000000000000e+04
7.701411413834655800e-03, 1.488800000000000000e+04
7.709392151051065560e-03, 1.692100000000000000e+04
7.717372888267474453e-03, 2.055900000000000000e+04
7.725353625483883345e-03, 2.415000000000000000e+04
7.733334362700292237e-03, 2.694300000000000000e+04
7.741315099916701130e-03, 3.035100000000000000e+04
7.749295837133110022e-03, 3.334300000000000000e+04
7.757276574349518915e-03, 3.744900000000000000e+04
7.765257311565927807e-03, 4.124800000000000000e+04
7.773238048782336700e-03, 4.360600000000000000e+04
7.781218785998745592e-03, 4.699800000000000000e+04
7.789199523215154485e-03, 5.073200000000000000e+04
7.797180260431564244e-03, 5.252500000000000000e+04
7.805160997647973137e-03, 5.327800000000000000e+04
7.813141734864382029e-03, 5.608400000000000000e+04
7.821122472080790922e-03, 5.760100000000000000e+04
7.829103209297199814e-03, 5.727500000000000000e+04
7.837083946513608707e-03, 5.657100000000000000e+04
7.845064683730017599e-03, 5.620800000000000000e+04
7.853045420946426491e-03, 5.533100000000000000e+04
7.861026158162835384e-03, 5.334000000000000000e+04
7.869006895379244276e-03, 5.158000000000000000e+04
7.876987632595653169e-03, 4.909400000000000000e+04
7.884968369812062061e-03, 4.594600000000000000e+04
7.892949107028470954e-03, 4.314800000000000000e+04
7.900929844244879846e-03, 4.060800000000000000e+04
7.908910581461288739e-03, 3.632200000000000000e+04
7.916891318677697631e-03, 3.358400000000000000e+04
7.924872055894106523e-03, 2.948900000000000000e+04
7.932852793110517151e-03, 2.508800000000000000e+04
7.940833530326926043e-03, 2.279400000000000000e+04
7.948814267543334935e-03, 1.988500000000000000e+04
7.956795004759743828e-03, 1.646000000000000000e+04
7.964775741976152720e-03, 1.378100000000000000e+04
7.972756479192561613e-03, 1.254600000000000000e+04
7.980737216408970505e-03, 1.084700000000000000e+04
7.988717953625379398e-03, 9.274000000000000000e+03
7.996698690841788290e-03, 8.472000000000000000e+03
8.004679428058197183e-03, 8.309000000000000000e+03
8.012660165274606075e-03, 8.307000000000000000e+03
8.020640902491014967e-03, 1.000000000000000000e+04
8.028621639707423860e-03, 1.147300000000000000e+04
8.036602376923832752e-03, 1.307900000000000000e+04
8.044583114140241645e-03, 1.501200000000000000e+04
8.052563851356650537e-03, 1.731100000000000000e+04
8.060544588573059430e-03, 2.151400000000000000e+04
8.068525325789468322e-03, 2.480300000000000000e+04
8.076506063005877215e-03, 2.773800000000000000e+04
8.084486800222286107e-03, 3.092400000000000000e+04
8.092467537438694999e-03, 3.376900000000000000e+04
8.100448274655103892e-03, 3.793000000000000000e+04
8.108429011871514519e-03, 4.149900000000000000e+04
8.116409749087923411e-03, 4.389500000000000000e+04
8.124390486304332304e-03, 4.751900000000000000e+04
8.132371223520741196e-03, 5.112500000000000000e+04
8.140351960737150089e-03, 5.252700000000000000e+04
8.148332697953558981e-03, 5.317100000000000000e+04
8.156313435169967874e-03, 5.623800000000000000e+04
8.164294172386376766e-03, 5.759000000000000000e+04
8.172274909602785659e-03, 5.714100000000000000e+04
8.180255646819194551e-03, 5.647000000000000000e+04
8.188236384035603443e-03, 5.630900000000000000e+04
8.196217121252012336e-03, 5.531700000000000000e+04
8.204197858468421228e-03, 5.367200000000000000e+04
8.212178595684830121e-03, 5.210400000000000000e+04
8.220159332901239013e-03, 4.922600000000000000e+04
8.228140070117647906e-03, 4.583200000000000000e+04
8.236120807334056798e-03, 4.301600000000000000e+04
8.244101544550465691e-03, 4.029300000000000000e+04
8.252082281766874583e-03, 3.550300000000000000e+04
8.260063018983283475e-03, 3.299800000000000000e+04
8.268043756199692368e-03, 2.911500000000000000e+04
8.276024493416101260e-03, 2.528200000000000000e+04
8.284005230632510153e-03, 2.273100000000000000e+04
8.291985967848920780e-03, 1.966200000000000000e+04
8.299966705065329672e-03, 1.620700000000000000e+04
8.307947442281738565e-03, 1.360500000000000000e+04
8.315928179498147457e-03, 1.222400000000000000e+04
8.323908916714556350e-03, 1.053500000000000000e+04
8.331889653930965242e-03, 9.098000000000000000e+03
8.339870391147374135e-03, 8.481000000000000000e+03
8.347851128363783027e-03, 8.293000000000000000e+03
8.355831865580191919e-03, 8.301000000000000000e+03
8.363812602796600812e-03, 1.027100000000000000e+04
8.371793340013009704e-03, 1.156500000000000000e+04
8.379774077229418597e-03, 1.308700000000000000e+04
8.387754814445827489e-03, 1.494400000000000000e+04
8.395735551662236382e-03, 1.730000000000000000e+04
8.403716288878645274e-03, 2.119400000000000000e+04
8.411697026095054167e-03, 2.469700000000000000e+04
8.419677763311463059e-03, 2.793500000000000000e+04
8.427658500527871951e-03, 3.105700000000000000e+04
8.435639237744280844e-03, 3.405700000000000000e+04
8.443619974960689736e-03, 3.854300000000000000e+04
8.451600712177098629e-03, 4.202600000000000000e+04
8.459581449393507521e-03, 4.426900000000000000e+04
8.467562186609918148e-03, 4.757500000000000000e+04
8.475542923826327041e-03, 5.123300000000000000e+04
8.483523661042735933e-03, 5.246100000000000000e+04
8.491504398259144826e-03, 5.324800000000000000e+04
8.499485135475553718e-03, 5.641500000000000000e+04
8.507465872691962611e-03, 5.768400000000000000e+04
8.515446609908371503e-03, 5.715600000000000000e+04
8.523427347124780395e-03, 5.646100000000000000e+04
8.531408084341189288e-03, 5.618000000000000000e+04
8.539388821557598180e-03, 5.502700000000000000e+04
8.547369558774007073e-03, 5.355400000000000000e+04
8.555350295990415965e-03, 5.179700000000000000e+04
8.563331033206824858e-03, 4.896200000000000000e+04
8.571311770423233750e-03, 4.569700000000000000e+04
8.579292507639642643e-03, 4.319300000000000000e+04
8.587273244856051535e-03, 4.021500000000000000e+04
8.595253982072460427e-03, 3.575200000000000000e+04
8.603234719288869320e-03, 3.315000000000000000e+04
8.611215456505278212e-03, 2.879000000000000000e+04
8.619196193721687105e-03, 2.511900000000000000e+04
8.627176930938095997e-03, 2.244900000000000000e+04
8.635157668154504890e-03, 1.967100000000000000e+04
8.643138405370915517e-03, 1.670800000000000000e+04
8.651119142587324409e-03, 1.383900000000000000e+04
8.659099879803733302e-03, 1.230700000000000000e+04
8.667080617020142194e-03, 1.041700000000000000e+04
8.675061354236551087e-03, 8.958000000000000000e+03
8.683042091452959979e-03, 8.361000000000000000e+03
8.691022828669368872e-03, 8.184000000000000000e+03
8.699003565885777764e-03, 8.251000000000000000e+03
8.706984303102186656e-03, 1.029300000000000000e+04
8.714965040318595549e-03, 1.157800000000000000e+04
8.722945777535004441e-03, 1.342300000000000000e+04
8.730926514751413334e-03, 1.524000000000000000e+04
8.738907251967822226e-03, 1.765000000000000000e+04
8.746887989184231119e-03, 2.161400000000000000e+04
8.754868726400640011e-03, 2.498300000000000000e+04
8.762849463617048903e-03, 2.838800000000000000e+04
8.770830200833457796e-03, 3.172100000000000000e+04
8.778810938049866688e-03, 3.457700000000000000e+04
8.786791675266275581e-03, 3.870700000000000000e+04
8.794772412482684473e-03, 4.190000000000000000e+04
8.802753149699093366e-03, 4.442000000000000000e+04
8.810733886915502258e-03, 4.784700000000000000e+04
8.818714624131911151e-03, 5.148100000000000000e+04
8.826695361348321778e-03, 5.246700000000000000e+04
8.834676098564730670e-03, 5.352300000000000000e+04
8.842656835781139563e-03, 5.664600000000000000e+04
8.850637572997548455e-03, 5.757400000000000000e+04
8.858618310213957348e-03, 5.695100000000000000e+04
8.866599047430366240e-03, 5.637800000000000000e+04
8.874579784646775132e-03, 5.616100000000000000e+04
8.882560521863184025e-03, 5.483900000000000000e+04
8.890541259079592917e-03, 5.345100000000000000e+04
8.898521996296001810e-03, 5.172800000000000000e+04
8.906502733512410702e-03, 4.895300000000000000e+04
8.914483470728819595e-03, 4.553800000000000000e+04
8.922464207945228487e-03, 4.269500000000000000e+04
8.930444945161637380e-03, 3.959800000000000000e+04
