8.932822454839613874e-03, 2.364100000000000000e+04
8.948773923508970829e-03, 2.077700000000000000e+04
8.964725392178326049e-03, 1.741000000000000000e+04
8.980676860847683005e-03, 1.352900000000000000e+04
8.996628329517039960e-03, 1.050700000000000000e+04
9.012579798186395180e-03, 7.369000000000000000e+03
9.028531266855752135e-03, 5.907000000000000000e+03
9.044482735525109091e-03, 4.603000000000000000e+03
9.060434204194466046e-03, 4.170000000000000000e+03
9.076385672863821266e-03, 5.514000000000000000e+03
9.092337141533178221e-03, 7.147000000000000000e+03
9.108288610202535177e-03, 9.716000000000000000e+03
9.124240078871890397e-03, 1.321900000000000000e+04
9.140191547541247352e-03, 1.636600000000000000e+04
9.156143016210604307e-03, 2.024400000000000000e+04
9.172094484879959528e-03, 2.310600000000000000e+04
9.188045953549316483e-03, 2.598000000000000000e+04
9.203997422218673438e-03, 2.757800000000000000e+04
9.219948890888030393e-03, 2.865300000000000000e+04
9.235900359557385614e-03, 2.820600000000000000e+04
9.251851828226742569e-03, 2.706900000000000000e+04
9.267803296896099524e-03, 2.506900000000000000e+04
9.283754765565454745e-03, 2.205800000000000000e+04
9.299706234234811700e-03, 1.882100000000000000e+04
9.315657702904168655e-03, 1.537900000000000000e+04
9.331609171573525610e-03, 1.183700000000000000e+04
9.347560640242880831e-03, 8.662000000000000000e+03
9.363512108912237786e-03, 6.364000000000000000e+03
9.379463577581594741e-03, 4.806000000000000000e+03
9.395415046250949961e-03, 4.180000000000000000e+03
9.411366514920306917e-03, 4.714000000000000000e+03
9.427317983589663872e-03, 6.265000000000000000e+03
9.443269452259020827e-03, 8.265000000000000000e+03
9.459220920928376047e-03, 1.174800000000000000e+04
9.475172389597733003e-03, 1.507400000000000000e+04
9.491123858267089958e-03, 1.853200000000000000e+04
9.507075326936445178e-03, 2.160700000000000000e+04
9.523026795605802133e-03, 2.500700000000000000e+04
9.538978264275159089e-03, 2.648300000000000000e+04
9.554929732944516044e-03, 2.862500000000000000e+04
9.570881201613871264e-03, 2.834200000000000000e+04
9.586832670283228219e-03, 2.772600000000000000e+04
9.602784138952585175e-03, 2.625500000000000000e+04
9.618735607621940395e-03, 2.347300000000000000e+04
9.634687076291297350e-03, 2.053800000000000000e+04
9.650638544960654305e-03, 1.704600000000000000e+04
9.666590013630011261e-03, 1.311700000000000000e+04
9.682541482299366481e-03, 1.010600000000000000e+04
9.698492950968723436e-03, 7.152000000000000000e+03
9.714444419638080391e-03, 5.533000000000000000e+03
9.730395888307435612e-03, 4.311000000000000000e+03
9.746347356976792567e-03, 4.111000000000000000e+03
9.762298825646149522e-03, 5.604000000000000000e+03
9.778250294315504743e-03, 7.332000000000000000e+03
9.794201762984861698e-03, 1.015500000000000000e+04
9.810153231654218653e-03, 1.372300000000000000e+04
9.826104700323575608e-03, 1.665300000000000000e+04
9.842056168992930829e-03, 2.039900000000000000e+04
9.858007637662287784e-03, 2.333900000000000000e+04
9.873959106331644739e-03, 2.613800000000000000e+04
9.889910575000999959e-03, 2.779100000000000000e+04
9.905862043670356915e-03, 2.856900000000000000e+04
9.921813512339713870e-03, 2.814600000000000000e+04
9.937764981009070825e-03, 2.701400000000000000e+04
9.953716449678426045e-03, 2.486300000000000000e+04
9.969667918347783001e-03, 2.178900000000000000e+04
9.985619387017139956e-03, 1.836500000000000000e+04
1.000157085568649518e-02, 1.480100000000000000e+04
1.001752232435585213e-02, 1.157100000000000000e+04
1.003347379302520909e-02, 8.444000000000000000e+03
1.004942526169456604e-02, 6.280000000000000000e+03
1.006537673036392126e-02, 4.623000000000000000e+03
1.008132819903327822e-02, 4.126000000000000000e+03
1.009727966770263517e-02, 4.915000000000000000e+03
1.011323113637199039e-02, 6.493000000000000000e+03
1.012918260504134735e-02, 8.801000000000000000e+03
1.014513407371070430e-02, 1.207800000000000000e+04
1.016108554238006126e-02, 1.524100000000000000e+04
1.017703701104941648e-02, 1.877100000000000000e+04
1.019298847971877343e-02, 2.196600000000000000e+04
1.020893994838813039e-02, 2.528200000000000000e+04
1.022489141705748561e-02, 2.658600000000000000e+04
1.024084288572684256e-02, 2.860900000000000000e+04
1.025679435439619952e-02, 2.834500000000000000e+04
1.027274582306555648e-02, 2.762200000000000000e+04
1.028869729173491170e-02, 2.604500000000000000e+04
1.030464876040426865e-02, 2.312300000000000000e+04
1.032060022907362561e-02, 2.037400000000000000e+04
1.033655169774298083e-02, 1.685400000000000000e+04
1.035250316641233778e-02, 1.289000000000000000e+04
1.036845463508169474e-02, 9.931000000000000000e+03
1.038440610375104996e-02, 6.892000000000000000e+03
1.040035757242040691e-02, 5.351000000000000000e+03
1.041630904108976387e-02, 4.258000000000000000e+03
1.043226050975912082e-02, 4.183000000000000000e+03
1.044821197842847604e-02, 5.645000000000000000e+03
1.046416344709783300e-02, 7.434000000000000000e+03
1.048011491576718995e-02, 1.043300000000000000e+04
1.049606638443654517e-02, 1.379600000000000000e+04
1.051201785310590213e-02, 1.668300000000000000e+04
1.052796932177525908e-02, 2.054000000000000000e+04
1.054392079044461604e-02, 2.361900000000000000e+04
1.055987225911397126e-02, 2.613000000000000000e+04
1.057582372778332822e-02, 2.802200000000000000e+04
1.059177519645268517e-02, 2.854900000000000000e+04
1.060772666512204039e-02, 2.810000000000000000e+04
1.062367813379139735e-02, 2.684500000000000000e+04
1.063962960246075430e-02, 2.470000000000000000e+04
1.065558107113011126e-02, 2.163000000000000000e+04
1.067153253979946648e-02, 1.810800000000000000e+04
1.068748400846882343e-02, 1.457600000000000000e+04
1.070343547713818039e-02, 1.123400000000000000e+04
1.071938694580753561e-02, 8.167000000000000000e+03
1.073533841447689256e-02, 6.151000000000000000e+03
1.075128988314624952e-02, 4.578000000000000000e+03
1.076724135181560647e-02, 4.440000000000000000e+03
1.078319282048496169e-02, 5.215000000000000000e+03
1.079914428915431865e-02, 6.661000000000000000e+03
1.081509575782367560e-02, 8.768000000000000000e+03
1.083104722649303082e-02, 1.213700000000000000e+04
1.084699869516238778e-02, 1.540600000000000000e+04
1.086295016383174473e-02, 1.908700000000000000e+04
1.087890163250110169e-02, 2.208300000000000000e+04
1.089485310117045691e-02, 2.555700000000000000e+04
1.091080456983981387e-02, 2.675900000000000000e+04
1.092675603850917082e-02, 2.863400000000000000e+04
1.094270750717852604e-02, 2.827600000000000000e+04
1.095865897584788300e-02, 2.753700000000000000e+04
1.097461044451723995e-02, 2.588300000000000000e+04
1.099056191318659517e-02, 2.289500000000000000e+04
1.100651338185595213e-02, 1.985300000000000000e+04
1.102246485052530908e-02, 1.639400000000000000e+04
1.103841631919466604e-02, 1.254400000000000000e+04
1.105436778786402126e-02, 9.657000000000000000e+03
1.107031925653337821e-02, 6.826000000000000000e+03
1.108627072520273517e-02, 5.179000000000000000e+03
1.110222219387209039e-02, 4.190000000000000000e+03
1.111817366254144734e-02, 4.232000000000000000e+03
1.113412513121080430e-02, 5.829000000000000000e+03
1.115007659988016125e-02, 7.566000000000000000e+03
1.116602806854951647e-02, 1.065800000000000000e+04
1.118197953721887343e-02, 1.404900000000000000e+04
1.119793100588823039e-02, 1.721800000000000000e+04
1.121388247455758561e-02, 2.069500000000000000e+04
1.122983394322694256e-02, 2.375800000000000000e+04
1.124578541189629952e-02, 2.619000000000000000e+04
1.126173688056565647e-02, 2.812400000000000000e+04
1.127768834923501169e-02, 2.849500000000000000e+04
1.129363981790436865e-02, 2.808600000000000000e+04
1.130959128657372560e-02, 2.675400000000000000e+04
1.132554275524308082e-02, 2.433600000000000000e+04
1.134149422391243778e-02, 2.143600000000000000e+04
1.135744569258179473e-02, 1.796100000000000000e+04
1.137339716125115169e-02, 1.422700000000000000e+04
1.138934862992050691e-02, 1.111100000000000000e+04
1.140530009858986386e-02, 8.085000000000000000e+03
1.142125156725922082e-02, 6.262000000000000000e+03
1.143720303592857604e-02, 4.542000000000000000e+03
1.145315450459793299e-02, 4.121000000000000000e+03
1.146910597326728995e-02, 5.199000000000000000e+03
1.148505744193664690e-02, 6.750000000000000000e+03
1.150100891060600213e-02, 9.025000000000000000e+03
1.151696037927535908e-02, 1.255900000000000000e+04
1.153291184794471604e-02, 1.579500000000000000e+04
1.154886331661407126e-02, 1.955800000000000000e+04
1.156481478528342821e-02, 2.234700000000000000e+04
1.158076625395278517e-02, 2.565100000000000000e+04
1.159671772262214039e-02, 2.696100000000000000e+04
1.161266919129149734e-02, 2.870100000000000000e+04
1.162862065996085430e-02, 2.826400000000000000e+04
1.164457212863021125e-02, 2.736400000000000000e+04
1.166052359729956647e-02, 2.562300000000000000e+04
1.167647506596892343e-02, 2.272400000000000000e+04
1.169242653463828038e-02, 1.954700000000000000e+04
1.170837800330763560e-02, 1.621600000000000000e+04
1.172432947197699256e-02, 1.238400000000000000e+04
1.174028094064634951e-02, 9.284000000000000000e+03
1.175623240931570647e-02, 6.695000000000000000e+03
1.177218387798506169e-02, 5.099000000000000000e+03
1.178813534665441864e-02, 4.216000000000000000e+03
1.180408681532377560e-02, 4.273000000000000000e+03
1.182003828399313082e-02, 5.939000000000000000e+03
1.183598975266248778e-02, 7.787000000000000000e+03
1.185194122133184473e-02, 1.103500000000000000e+04
1.186789269000120169e-02, 1.419100000000000000e+04
1.188384415867055691e-02, 1.749900000000000000e+04
1.189979562733991386e-02, 2.103800000000000000e+04
1.191574709600927082e-02, 2.427700000000000000e+04
1.193169856467862604e-02, 2.599700000000000000e+04
1.194765003334798299e-02, 2.822100000000000000e+04
1.196360150201733995e-02, 2.845500000000000000e+04
1.197955297068669690e-02, 2.796300000000000000e+04
1.199550443935605212e-02, 2.670000000000000000e+04
1.201145590802540908e-02, 2.407400000000000000e+04
1.202740737669476603e-02, 2.112800000000000000e+04
1.204335884536412125e-02, 1.761400000000000000e+04
1.205931031403347821e-02, 1.407600000000000000e+04
1.207526178270283516e-02, 1.091600000000000000e+04
1.209121325137219212e-02, 7.710000000000000000e+03
1.210716472004154734e-02, 5.912000000000000000e+03
1.212311618871090430e-02, 4.407000000000000000e+03
1.213906765738026125e-02, 4.124000000000000000e+03
1.215501912604961647e-02, 5.350000000000000000e+03
1.217097059471897343e-02, 6.983000000000000000e+03
1.218692206338833038e-02, 9.624000000000000000e+03
1.220287353205768560e-02, 1.288600000000000000e+04
1.221882500072704256e-02, 1.599700000000000000e+04
1.223477646939639951e-02, 1.975100000000000000e+04
1.225072793806575647e-02, 2.273400000000000000e+04
1.226667940673511169e-02, 2.583000000000000000e+04
1.228263087540446864e-02, 2.720300000000000000e+04
1.229858234407382560e-02, 2.866200000000000000e+04
1.231453381274318082e-02, 2.828500000000000000e+04
1.233048528141253777e-02, 2.725600000000000000e+04
1.234643675008189473e-02, 2.540200000000000000e+04
1.236238821875125168e-02, 2.234300000000000000e+04
1.237833968742060690e-02, 1.895500000000000000e+04
1.239429115608996386e-02, 1.584100000000000000e+04
1.241024262475932081e-02, 1.217400000000000000e+04
1.242619409342867604e-02, 9.091000000000000000e+03
1.244214556209803299e-02, 6.521000000000000000e+03
1.245809703076738995e-02, 4.973000000000000000e+03
1.247404849943674690e-02, 4.212000000000000000e+03
1.248999996810610212e-02, 4.488000000000000000e+03
1.250595143677545908e-02, 6.010000000000000000e+03
1.252190290544481603e-02, 7.946000000000000000e+03
1.253785437411417125e-02, 1.131600000000000000e+04
1.255380584278352821e-02, 1.464600000000000000e+04
1.256975731145288516e-02, 1.764900000000000000e+04
1.258570878012224212e-02, 2.116100000000000000e+04
1.260166024879159734e-02, 2.456800000000000000e+04
1.261761171746095429e-02, 2.637100000000000000e+04
1.263356318613031125e-02, 2.848500000000000000e+04
1.264951465479966647e-02, 2.843000000000000000e+04
1.266546612346902342e-02, 2.788700000000000000e+04
1.268141759213838038e-02, 2.649300000000000000e+04
1.269736906080773733e-02, 2.387100000000000000e+04
1.271332052947709255e-02, 2.096100000000000000e+04
1.272927199814644951e-02, 1.740300000000000000e+04
1.274522346681580647e-02, 1.352100000000000000e+04
1.276117493548516169e-02, 1.086800000000000000e+04
1.277712640415451864e-02, 7.604000000000000000e+03
1.279307787282387560e-02, 5.798000000000000000e+03
1.280902934149323082e-02, 4.417000000000000000e+03
1.282498081016258777e-02, 4.094000000000000000e+03
1.284093227883194473e-02, 5.433000000000000000e+03
1.285688374750130168e-02, 7.121000000000000000e+03
1.287283521617065690e-02, 9.656000000000000000e+03
1.288878668484001386e-02, 1.295200000000000000e+04
1.290473815350937081e-02, 1.615000000000000000e+04
1.292068962217872603e-02, 2.000800000000000000e+04
1.293664109084808299e-02, 2.290800000000000000e+04
1.295259255951743994e-02, 2.600200000000000000e+04
1.296854402818679690e-02, 2.748200000000000000e+04
1.298449549685615212e-02, 2.864600000000000000e+04
1.300044696552550907e-02, 2.818500000000000000e+04
1.301639843419486603e-02, 2.683100000000000000e+04
1.303234990286422125e-02, 2.503600000000000000e+04
1.304830137153357821e-02, 2.210300000000000000e+04
1.306425284020293516e-02, 1.884700000000000000e+04
1.308020430887229212e-02, 1.570000000000000000e+04
1.309615577754164734e-02, 1.208300000000000000e+04
1.311210724621100429e-02, 8.843000000000000000e+03
1.312805871488036125e-02, 6.490000000000000000e+03
1.314401018354971647e-02, 5.074000000000000000e+03
1.315996165221907342e-02, 4.414000000000000000e+03
1.317591312088843038e-02, 4.682000000000000000e+03
1.319186458955778733e-02, 6.248000000000000000e+03
1.320781605822714255e-02, 8.108000000000000000e+03
1.322376752689649951e-02, 1.152700000000000000e+04
1.323971899556585646e-02, 1.487500000000000000e+04
1.325567046423521168e-02, 1.824000000000000000e+04
1.327162193290456864e-02, 2.153500000000000000e+04
1.328757340157392559e-02, 2.494200000000000000e+04
1.330352487024328255e-02, 2.644900000000000000e+04
1.331947633891263777e-02, 2.853200000000000000e+04
1.333542780758199472e-02, 2.839400000000000000e+04
1.335137927625135168e-02, 2.782200000000000000e+04
1.336733074492070690e-02, 2.634400000000000000e+04
1.338328221359006386e-02, 2.349100000000000000e+04
1.339923368225942081e-02, 2.072600000000000000e+04
1.341518515092877603e-02, 1.728200000000000000e+04
1.343113661959813299e-02, 1.327700000000000000e+04
1.344708808826748994e-02, 1.034800000000000000e+04
1.346303955693684690e-02, 7.212000000000000000e+03
1.347899102560620212e-02, 5.582000000000000000e+03
1.349494249427555907e-02, 4.351000000000000000e+03
1.351089396294491603e-02, 4.147000000000000000e+03
1.352684543161427125e-02, 5.553000000000000000e+03
1.354279690028362820e-02, 7.196000000000000000e+03
1.355874836895298516e-02, 9.949000000000000000e+03
1.357469983762234211e-02, 1.338400000000000000e+04
1.359065130629169733e-02, 1.653900000000000000e+04
1.360660277496105429e-02, 2.041700000000000000e+04
1.362255424363041124e-02, 2.319800000000000000e+04
1.363850571229976646e-02, 2.601800000000000000e+04
1.365445718096912342e-02, 2.766200000000000000e+04
1.367040864963848038e-02, 2.829700000000000000e+04
1.368636011830783733e-02, 2.810800000000000000e+04
1.370231158697719255e-02, 2.700200000000000000e+04
1.371826305564654951e-02, 2.491200000000000000e+04
1.373421452431590646e-02, 2.165600000000000000e+04
1.375016599298526168e-02, 1.849900000000000000e+04
1.376611746165461864e-02, 1.515000000000000000e+04
1.378206893032397559e-02, 1.169600000000000000e+04
1.379802039899333255e-02, 8.469000000000000000e+03
1.381397186766268777e-02, 6.342000000000000000e+03
1.382992333633204472e-02, 4.741000000000000000e+03
1.384587480500140168e-02, 4.152000000000000000e+03
1.386182627367075690e-02, 4.784000000000000000e+03
1.387777774234011385e-02, 6.394000000000000000e+03
1.389372921100947081e-02, 8.394000000000000000e+03
1.390968067967882603e-02, 1.189700000000000000e+04
1.392563214834818298e-02, 1.495000000000000000e+04
1.394158361701753994e-02, 1.854400000000000000e+04
1.395753508568689689e-02, 2.171800000000000000e+04
1.397348655435625212e-02, 2.516200000000000000e+04
1.398943802302560907e-02, 2.658800000000000000e+04
1.400538949169496603e-02, 2.859800000000000000e+04
1.402134096036432125e-02, 2.830700000000000000e+04
1.403729242903367820e-02, 2.765700000000000000e+04
1.405324389770303516e-02, 2.622800000000000000e+04
1.406919536637239211e-02, 2.327300000000000000e+04
1.408514683504174733e-02, 2.035400000000000000e+04
1.410109830371110429e-02, 1.690500000000000000e+04
1.411704977238046124e-02, 1.284000000000000000e+04
1.413300124104981646e-02, 1.005600000000000000e+04
1.414895270971917342e-02, 7.064000000000000000e+03
1.416490417838853037e-02, 5.437000000000000000e+03
1.418085564705788733e-02, 4.230000000000000000e+03
1.419680711572724255e-02, 4.147000000000000000e+03
1.421275858439659950e-02, 5.666000000000000000e+03
1.422871005306595646e-02, 7.409000000000000000e+03
1.424466152173531168e-02, 1.015300000000000000e+04
1.426061299040466863e-02, 1.361100000000000000e+04
1.427656445907402559e-02, 1.676800000000000000e+04
1.429251592774338254e-02, 2.052200000000000000e+04
1.430846739641273777e-02, 2.358900000000000000e+04
1.432441886508209472e-02, 2.611400000000000000e+04
1.434037033375145168e-02, 2.788200000000000000e+04
1.435632180242080690e-02, 2.854000000000000000e+04
1.437227327109016385e-02, 2.776500000000000000e+04
1.438822473975952081e-02, 2.681200000000000000e+04
1.440417620842887776e-02, 2.471700000000000000e+04
1.442012767709823298e-02, 2.166500000000000000e+04
1.443607914576758994e-02, 1.841200000000000000e+04
1.445203061443694689e-02, 1.483900000000000000e+04
1.446798208310630211e-02, 1.148500000000000000e+04
1.448393355177565907e-02, 8.312000000000000000e+03
1.449988502044501602e-02, 6.557000000000000000e+03
1.451583648911437124e-02, 4.725000000000000000e+03
1.453178795778372820e-02, 4.134000000000000000e+03
1.454773942645308515e-02, 5.005000000000000000e+03
1.456369089512244211e-02, 6.482000000000000000e+03
1.457964236379179733e-02, 8.599000000000000000e+03
1.459559383246115429e-02, 1.215000000000000000e+04
1.461154530113051124e-02, 1.537500000000000000e+04
1.462749676979986646e-02, 1.869500000000000000e+04
1.464344823846922342e-02, 2.186900000000000000e+04
1.465939970713858037e-02, 2.536200000000000000e+04
1.467535117580793733e-02, 2.666100000000000000e+04
1.469130264447729255e-02, 2.866900000000000000e+04
1.470725411314664950e-02, 2.830800000000000000e+04
1.472320558181600646e-02, 2.755000000000000000e+04
1.473915705048536168e-02, 2.592600000000000000e+04
1.475510851915471863e-02, 2.312500000000000000e+04
1.477105998782407559e-02, 2.009000000000000000e+04
1.478701145649343254e-02, 1.666200000000000000e+04
1.480296292516278776e-02, 1.275000000000000000e+04
1.481891439383214472e-02, 1.006300000000000000e+04
1.483486586250150167e-02, 7.028000000000000000e+03
1.485081733117085689e-02, 5.300000000000000000e+03
1.486676879984021385e-02, 4.237000000000000000e+03
1.488272026850957080e-02, 4.522000000000000000e+03
1.489867173717892776e-02, 5.919000000000000000e+03
1.491462320584828298e-02, 7.560000000000000000e+03
1.493057467451763994e-02, 1.060800000000000000e+04
1.494652614318699689e-02, 1.412200000000000000e+04
1.496247761185635211e-02, 1.715300000000000000e+04
1.497842908052570907e-02, 2.073300000000000000e+04
1.499438054919506602e-02, 2.380600000000000000e+04
1.501033201786442298e-02, 2.623000000000000000e+04
1.502628348653377820e-02, 2.807900000000000000e+04
1.504223495520313515e-02, 2.850900000000000000e+04
1.505818642387249211e-02, 2.806600000000000000e+04
1.507413789254184733e-02, 2.686700000000000000e+04
1.509008936121120428e-02, 2.451900000000000000e+04
1.510604082988056124e-02, 2.146200000000000000e+04
1.512199229854991646e-02, 1.796200000000000000e+04
1.513794376721927341e-02, 1.426900000000000000e+04
1.515389523588863037e-02, 1.115600000000000000e+04
1.516984670455798732e-02, 8.072000000000000000e+03
1.518579817322734254e-02, 6.087000000000000000e+03
1.520174964189669950e-02, 4.503000000000000000e+03
1.521770111056605645e-02, 4.083000000000000000e+03
1.523365257923541168e-02, 5.141000000000000000e+03
1.524960404790476863e-02, 6.738000000000000000e+03
1.526555551657412559e-02, 9.061000000000000000e+03
1.528150698524348254e-02, 1.258900000000000000e+04
1.529745845391283776e-02, 1.563500000000000000e+04
1.531340992258219472e-02, 1.928100000000000000e+04
1.532936139125155167e-02, 2.226400000000000000e+04
1.534531285992090689e-02, 2.563600000000000000e+04
1.536126432859026385e-02, 2.684300000000000000e+04
1.537721579725962080e-02, 2.864500000000000000e+04
1.539316726592897776e-02, 2.828100000000000000e+04
1.540911873459833298e-02, 2.747800000000000000e+04
1.542507020326768993e-02, 2.573000000000000000e+04
1.544102167193704689e-02, 2.274400000000000000e+04
1.545697314060640211e-02, 1.976100000000000000e+04
1.547292460927575906e-02, 1.650400000000000000e+04
1.548887607794511602e-02, 1.253900000000000000e+04
1.550482754661447297e-02, 9.515000000000000000e+03
1.552077901528382819e-02, 6.727000000000000000e+03
1.553673048395318515e-02, 5.109000000000000000e+03
1.555268195262254211e-02, 4.211000000000000000e+03
1.556863342129189733e-02, 4.283000000000000000e+03
1.558458488996125428e-02, 6.018000000000000000e+03
1.560053635863061124e-02, 7.925000000000000000e+03
1.561648782729996819e-02, 1.091500000000000000e+04
1.563243929596932341e-02, 1.422000000000000000e+04
1.564839076463868037e-02, 1.744100000000000000e+04
1.566434223330803732e-02, 2.105400000000000000e+04
1.568029370197739428e-02, 2.412900000000000000e+04
1.569624517064675123e-02, 2.626100000000000000e+04
1.571219663931610472e-02, 2.821500000000000000e+04
1.572814810798546167e-02, 2.852100000000000000e+04
1.574409957665481863e-02, 2.800800000000000000e+04
1.576005104532417558e-02, 2.668500000000000000e+04
1.577600251399353254e-02, 2.419300000000000000e+04
1.579195398266288949e-02, 2.135900000000000000e+04
1.580790545133224645e-02, 1.776100000000000000e+04
1.582385692000159993e-02, 1.401000000000000000e+04
1.583980838867095689e-02, 1.095900000000000000e+04
1.585575985734031385e-02, 7.738000000000000000e+03
1.587171132600967080e-02, 5.962000000000000000e+03
1.588766279467902776e-02, 4.484000000000000000e+03
1.590361426334838471e-02, 4.128000000000000000e+03
1.591956573201774167e-02, 5.227000000000000000e+03
1.593551720068709515e-02, 6.883000000000000000e+03
1.595146866935645211e-02, 9.196000000000000000e+03
1.596742013802580906e-02, 1.270500000000000000e+04
1.598337160669516602e-02, 1.568800000000000000e+04
1.599932307536452297e-02, 1.954900000000000000e+04
1.601527454403387993e-02, 2.247900000000000000e+04
1.603122601270323341e-02, 2.574300000000000000e+04
1.604717748137259037e-02, 2.712600000000000000e+04
1.606312895004194732e-02, 2.867300000000000000e+04
1.607908041871130428e-02, 2.824200000000000000e+04
1.609503188738066123e-02, 2.729000000000000000e+04
1.611098335605001819e-02, 2.559800000000000000e+04
1.612693482471937514e-02, 2.250700000000000000e+04
1.614288629338872863e-02, 1.934900000000000000e+04
1.615883776205808559e-02, 1.603300000000000000e+04
1.617478923072744254e-02, 1.253200000000000000e+04
1.619074069939679950e-02, 9.302000000000000000e+03
1.620669216806615645e-02, 6.661000000000000000e+03
1.622264363673551341e-02, 5.039000000000000000e+03
1.623859510540487036e-02, 4.162000000000000000e+03
1.625454657407422385e-02, 4.390000000000000000e+03
1.627049804274358080e-02, 6.026000000000000000e+03
1.628644951141293776e-02, 7.890000000000000000e+03
1.630240098008229471e-02, 1.104200000000000000e+04
1.631835244875165167e-02, 1.446100000000000000e+04
1.633430391742100862e-02, 1.771100000000000000e+04
1.635025538609036558e-02, 2.116000000000000000e+04
1.636620685475971906e-02, 2.453400000000000000e+04
1.638215832342907602e-02, 2.635800000000000000e+04
1.639810979209843297e-02, 2.836100000000000000e+04
1.641406126076778993e-02, 2.843500000000000000e+04
1.643001272943714688e-02, 2.799200000000000000e+04
1.644596419810650384e-02, 2.658400000000000000e+04
1.646191566677586079e-02, 2.390000000000000000e+04
1.647786713544521428e-02, 2.100000000000000000e+04
1.649381860411457124e-02, 1.728200000000000000e+04
1.650977007278392819e-02, 1.363600000000000000e+04
1.652572154145328515e-02, 1.072600000000000000e+04
1.654167301012264210e-02, 7.574000000000000000e+03
1.655762447879199906e-02, 5.782000000000000000e+03
1.657357594746135601e-02, 4.426000000000000000e+03
1.658952741613070950e-02, 4.140000000000000000e+03
1.660547888480006645e-02, 5.415000000000000000e+03
1.662143035346942341e-02, 6.964000000000000000e+03
1.663738182213878036e-02, 9.456000000000000000e+03
1.665333329080813732e-02, 1.296100000000000000e+04
1.666928475947749427e-02, 1.613100000000000000e+04
1.668523622814685123e-02, 2.004600000000000000e+04
1.670118769681620471e-02, 2.280600000000000000e+04
1.671713916548556167e-02, 2.587700000000000000e+04
1.673309063415491862e-02, 2.734800000000000000e+04
1.674904210282427558e-02, 2.871400000000000000e+04
1.676499357149363253e-02, 2.822100000000000000e+04
1.678094504016298949e-02, 2.717200000000000000e+04
1.679689650883234645e-02, 2.527800000000000000e+04
1.681284797750169993e-02, 2.234200000000000000e+04
1.682879944617105689e-02, 1.909700000000000000e+04
1.684475091484041384e-02, 1.571600000000000000e+04
1.686070238350977080e-02, 1.205300000000000000e+04
1.687665385217912775e-02, 9.232000000000000000e+03
1.689260532084848471e-02, 6.682000000000000000e+03
1.690855678951784166e-02, 4.947000000000000000e+03
1.692450825818719515e-02, 4.209000000000000000e+03
1.694045972685655210e-02, 4.505000000000000000e+03
1.695641119552590906e-02, 6.139000000000000000e+03
1.697236266419526601e-02, 8.072000000000000000e+03
1.698831413286462297e-02, 1.148100000000000000e+04
1.700426560153397992e-02, 1.495900000000000000e+04
1.702021707020333688e-02, 1.814500000000000000e+04
1.703616853887269036e-02, 2.137600000000000000e+04
1.705212000754204732e-02, 2.474100000000000000e+04
1.706807147621140427e-02, 2.611900000000000000e+04
1.708402294488076123e-02, 2.832800000000000000e+04
1.709997441355011819e-02, 2.836800000000000000e+04
1.711592588221947514e-02, 2.783000000000000000e+04
1.713187735088883210e-02, 2.649700000000000000e+04
1.714782881955818558e-02, 2.367300000000000000e+04
1.716378028822754254e-02, 2.078100000000000000e+04
1.717973175689689949e-02, 1.726700000000000000e+04
1.719568322556625645e-02, 1.324800000000000000e+04
1.721163469423561340e-02, 1.041300000000000000e+04
1.722758616290497036e-02, 7.360000000000000000e+03
1.724353763157432384e-02, 5.697000000000000000e+03
1.725948910024368080e-02, 4.591000000000000000e+03
1.727544056891303775e-02, 4.362000000000000000e+03
1.729139203758239471e-02, 5.538000000000000000e+03
1.730734350625175166e-02, 7.204000000000000000e+03
1.732329497492110862e-02, 9.747000000000000000e+03
1.733924644359046557e-02, 1.314400000000000000e+04
1.735519791225981906e-02, 1.635600000000000000e+04
1.737114938092917601e-02, 2.016500000000000000e+04
1.738710084959853297e-02, 2.309600000000000000e+04
1.740305231826788993e-02, 2.604900000000000000e+04
1.741900378693724688e-02, 2.758700000000000000e+04
1.743495525560660384e-02, 2.861900000000000000e+04
1.745090672427596079e-02, 2.821600000000000000e+04
1.746685819294531428e-02, 2.709400000000000000e+04
1.748280966161467123e-02, 2.507100000000000000e+04
1.749876113028402819e-02, 2.199500000000000000e+04
1.751471259895338514e-02, 1.876300000000000000e+04
1.753066406762274210e-02, 1.548900000000000000e+04
1.754661553629209905e-02, 1.185100000000000000e+04
1.756256700496145601e-02, 8.682000000000000000e+03
1.757851847363080949e-02, 6.410000000000000000e+03
1.759446994230016645e-02, 4.754000000000000000e+03
1.761042141096952340e-02, 4.172000000000000000e+03
1.762637287963888036e-02, 4.758000000000000000e+03
1.764232434830823731e-02, 6.456000000000000000e+03
1.765827581697759427e-02, 8.497000000000000000e+03
1.767422728564695122e-02, 1.177800000000000000e+04
1.769017875431630471e-02, 1.501600000000000000e+04
1.770613022298566167e-02, 1.837200000000000000e+04
1.772208169165501862e-02, 2.139400000000000000e+04
1.773803316032437558e-02, 2.497700000000000000e+04
1.775398462899373253e-02, 2.648100000000000000e+04
1.776993609766308949e-02, 2.853100000000000000e+04
1.778588756633244644e-02, 2.802700000000000000e+04
1.780183903500179993e-02, 2.767700000000000000e+04
1.781779050367115688e-02, 2.623200000000000000e+04
1.783374197234051384e-02, 2.337300000000000000e+04
1.784969344100987079e-02, 2.063000000000000000e+04
