1.938741438277337761e-02, 4.743100000000000000e+04
1.942203476559975842e-02, 4.483700000000000000e+04
1.945665514842613922e-02, 4.165200000000000000e+04
1.949127553125252002e-02, 3.944400000000000000e+04
1.952589591407890429e-02, 3.351300000000000000e+04
1.956051629690528509e-02, 2.625700000000000000e+04
1.959513667973166590e-02, 2.012400000000000000e+04
1.962975706255804670e-02, 1.551600000000000000e+04
1.966437744538442750e-02, 6.142000000000000000e+03
1.969899782821080830e-02, 1.988000000000000000e+03
1.973361821103718911e-02, 5.911500000000000000e+04
1.976823859386356991e-02, 4.927600000000000000e+04
1.980285897668995071e-02, 4.460200000000000000e+04
1.983747935951633151e-02, 3.862500000000000000e+04
1.987209974234271231e-02, 3.263300000000000000e+04
1.990672012516909312e-02, 2.650500000000000000e+04
1.994134050799547392e-02, 2.541700000000000000e+04
1.997596089082185472e-02, 2.214400000000000000e+04
2.001058127364823552e-02, 1.879400000000000000e+04
2.004520165647461979e-02, 1.758200000000000000e+04
2.007982203930100060e-02, 1.872800000000000000e+04
2.011444242212738140e-02, 1.873200000000000000e+04
2.014906280495376220e-02, 1.990200000000000000e+04
2.018368318778014300e-02, 2.377700000000000000e+04
2.021830357060652381e-02, 2.635700000000000000e+04
2.025292395343290461e-02, 3.061500000000000000e+04
2.028754433625928541e-02, 3.432200000000000000e+04
2.032216471908566621e-02, 4.248100000000000000e+04
2.035678510191204701e-02, 4.968000000000000000e+04
2.039140548473842782e-02, 5.694800000000000000e+04
2.042602586756480862e-02, 6.309500000000000000e+04
2.046064625039118942e-02, 2.533000000000000000e+03
2.049526663321757022e-02, 1.093100000000000000e+04
2.052988701604395103e-02, 1.829700000000000000e+04
2.056450739887033530e-02, 2.254600000000000000e+04
2.059912778169671610e-02, 2.952600000000000000e+04
2.063374816452309690e-02, 3.809800000000000000e+04
2.066836854734947770e-02, 4.014800000000000000e+04
2.070298893017585851e-02, 4.145300000000000000e+04
2.073760931300223931e-02, 4.789300000000000000e+04
2.077222969582862011e-02, 5.027000000000000000e+04
2.080685007865500091e-02, 4.961900000000000000e+04
2.084147046148138172e-02, 4.800900000000000000e+04
2.087609084430776252e-02, 4.691800000000000000e+04
2.091071122713414332e-02, 4.475300000000000000e+04
2.094533160996052412e-02, 4.162600000000000000e+04
2.097995199278690492e-02, 3.920600000000000000e+04
2.101457237561328573e-02, 3.255100000000000000e+04
2.104919275843966653e-02, 2.485500000000000000e+04
2.108381314126605080e-02, 1.909800000000000000e+04
2.111843352409243160e-02, 1.505100000000000000e+04
2.115305390691881240e-02, 5.847000000000000000e+03
2.118767428974519321e-02, 1.159000000000000000e+03
2.122229467257157401e-02, 5.714900000000000000e+04
2.125691505539795481e-02, 4.852700000000000000e+04
2.129153543822433561e-02, 4.487200000000000000e+04
2.132615582105071642e-02, 3.857500000000000000e+04
2.136077620387709722e-02, 3.211500000000000000e+04
2.139539658670347802e-02, 2.603000000000000000e+04
2.143001696952985882e-02, 2.537800000000000000e+04
2.146463735235623962e-02, 2.178900000000000000e+04
2.149925773518262043e-02, 1.837200000000000000e+04
2.153387811800900123e-02, 1.746900000000000000e+04
2.156849850083538203e-02, 1.729400000000000000e+04
2.160311888366176630e-02, 1.726400000000000000e+04
2.163773926648814711e-02, 2.044500000000000000e+04
2.167235964931452791e-02, 2.377200000000000000e+04
2.170698003214090871e-02, 2.694200000000000000e+04
2.174160041496728951e-02, 3.099400000000000000e+04
2.177622079779367031e-02, 3.410800000000000000e+04
2.181084118062005112e-02, 4.262000000000000000e+04
2.184546156344643192e-02, 4.955300000000000000e+04
2.188008194627281272e-02, 5.595300000000000000e+04
2.191470232909919352e-02, 6.349900000000000000e+04
2.194932271192557433e-02, 2.803000000000000000e+03
2.198394309475195513e-02, 1.167000000000000000e+04
2.201856347757833593e-02, 1.888000000000000000e+04
2.205318386040471673e-02, 2.364000000000000000e+04
2.208780424323109753e-02, 3.076300000000000000e+04
2.212242462605748181e-02, 3.790800000000000000e+04
2.215704500888386261e-02, 4.024600000000000000e+04
2.219166539171024341e-02, 4.115200000000000000e+04
2.222628577453662421e-02, 4.904800000000000000e+04
2.226090615736300501e-02, 5.086000000000000000e+04
2.229552654018938582e-02, 4.931200000000000000e+04
2.233014692301576662e-02, 4.795800000000000000e+04
2.236476730584214742e-02, 4.683100000000000000e+04
2.239938768866852822e-02, 4.487600000000000000e+04
2.243400807149490903e-02, 4.083600000000000000e+04
2.246862845432128983e-02, 3.838900000000000000e+04
2.250324883714767063e-02, 3.221000000000000000e+04
2.253786921997405143e-02, 2.414600000000000000e+04
2.257248960280043223e-02, 1.860300000000000000e+04
2.260710998562681304e-02, 1.521300000000000000e+04
2.264173036845319731e-02, 6.313000000000000000e+03
2.267635075127957811e-02, 1.020000000000000000e+03
2.271097113410595891e-02, 5.716300000000000000e+04
2.274559151693233972e-02, 4.883900000000000000e+04
2.278021189975872052e-02, 4.477900000000000000e+04
2.281483228258510132e-02, 3.828700000000000000e+04
2.284945266541148212e-02, 3.119200000000000000e+04
2.288407304823786292e-02, 2.545400000000000000e+04
2.291869343106424373e-02, 2.485600000000000000e+04
2.295331381389062453e-02, 2.132600000000000000e+04
2.298793419671700533e-02, 1.843500000000000000e+04
2.302255457954338613e-02, 1.746200000000000000e+04
2.305717496236976694e-02, 1.722400000000000000e+04
2.309179534519614774e-02, 1.717500000000000000e+04
2.312641572802252854e-02, 2.150400000000000000e+04
2.316103611084891281e-02, 2.519700000000000000e+04
2.319565649367529361e-02, 2.866300000000000000e+04
2.323027687650167442e-02, 3.159000000000000000e+04
2.326489725932805522e-02, 3.556500000000000000e+04
2.329951764215443602e-02, 4.367300000000000000e+04
2.333413802498081682e-02, 5.025000000000000000e+04
2.336875840780719762e-02, 5.646400000000000000e+04
2.340337879063357843e-02, 6.400900000000000000e+04
2.343799917345995923e-02, 2.596000000000000000e+03
2.347261955628634003e-02, 1.117300000000000000e+04
2.350723993911272083e-02, 1.869100000000000000e+04
2.354186032193910164e-02, 2.314200000000000000e+04
2.357648070476548244e-02, 3.106800000000000000e+04
2.361110108759186324e-02, 3.802100000000000000e+04
2.364572147041824404e-02, 4.023600000000000000e+04
2.368034185324462831e-02, 4.101400000000000000e+04
2.371496223607100912e-02, 4.990900000000000000e+04
2.374958261889738992e-02, 5.115600000000000000e+04
2.378420300172377072e-02, 4.897600000000000000e+04
2.381882338455015152e-02, 4.711700000000000000e+04
2.385344376737653233e-02, 4.630800000000000000e+04
2.388806415020291313e-02, 4.462800000000000000e+04
2.392268453302929393e-02, 4.062100000000000000e+04
2.395730491585567473e-02, 3.784100000000000000e+04
2.399192529868205553e-02, 3.202600000000000000e+04
2.402654568150843634e-02, 2.452200000000000000e+04
2.406116606433481714e-02, 1.881000000000000000e+04
2.409578644716119794e-02, 1.397300000000000000e+04
2.413040682998757874e-02, 4.938000000000000000e+03
2.416502721281395955e-02, 9.500000000000000000e+01
2.419964759564034382e-02, 5.621100000000000000e+04
2.423426797846672462e-02, 4.901500000000000000e+04
2.426888836129310542e-02, 4.445100000000000000e+04
2.430350874411948622e-02, 3.732100000000000000e+04
2.433812912694586703e-02, 3.023200000000000000e+04
2.437274950977224783e-02, 2.582700000000000000e+04
2.440736989259862863e-02, 2.469200000000000000e+04
2.444199027542500943e-02, 2.073900000000000000e+04
2.447661065825139023e-02, 1.799900000000000000e+04
2.451123104107777104e-02, 1.712100000000000000e+04
2.454585142390415184e-02, 1.691100000000000000e+04
2.458047180673053264e-02, 1.671800000000000000e+04
2.461509218955691344e-02, 2.199000000000000000e+04
2.464971257238329425e-02, 2.341300000000000000e+04
2.468433295520967505e-02, 2.736400000000000000e+04
2.471895333803605932e-02, 3.099900000000000000e+04
2.475357372086244012e-02, 3.623800000000000000e+04
2.478819410368882092e-02, 4.434000000000000000e+04
2.482281448651520173e-02, 5.108900000000000000e+04
2.485743486934158253e-02, 5.611500000000000000e+04
2.489205525216796333e-02, 6.349900000000000000e+04
2.492667563499434413e-02, 3.724000000000000000e+03
2.496129601782072494e-02, 1.313500000000000000e+04
2.499591640064710574e-02, 1.922500000000000000e+04
2.503053678347348654e-02, 2.377300000000000000e+04
2.506515716629986734e-02, 3.151900000000000000e+04
2.509977754912624814e-02, 3.841600000000000000e+04
2.513439793195262895e-02, 3.821500000000000000e+04
2.516901831477900975e-02, 3.990800000000000000e+04
2.520363869760539055e-02, 4.924800000000000000e+04
2.523825908043177482e-02, 5.054300000000000000e+04
2.527287946325815562e-02, 4.825800000000000000e+04
2.530749984608453643e-02, 4.668800000000000000e+04
2.534212022891091723e-02, 4.621400000000000000e+04
2.537674061173729803e-02, 4.401600000000000000e+04
2.541136099456367883e-02, 4.105900000000000000e+04
2.544598137739005964e-02, 3.774700000000000000e+04
2.548060176021644044e-02, 3.135700000000000000e+04
2.551522214304282124e-02, 2.400800000000000000e+04
2.554984252586920204e-02, 1.887600000000000000e+04
2.558446290869558284e-02, 1.329200000000000000e+04
2.561908329152196365e-02, 3.844000000000000000e+03
2.565370367434834445e-02, 6.482600000000000000e+04
2.568832405717472525e-02, 5.449600000000000000e+04
2.572294444000110605e-02, 4.851000000000000000e+04
2.575756482282749033e-02, 4.390500000000000000e+04
2.579218520565387113e-02, 3.757400000000000000e+04
2.582680558848025193e-02, 3.004100000000000000e+04
2.586142597130663273e-02, 2.586300000000000000e+04
2.589604635413301353e-02, 2.398200000000000000e+04
2.593066673695939434e-02, 1.988600000000000000e+04
2.596528711978577514e-02, 1.737000000000000000e+04
2.599990750261215594e-02, 1.651900000000000000e+04
2.603452788543853674e-02, 1.650300000000000000e+04
2.606914826826491755e-02, 1.653500000000000000e+04
2.610376865109129835e-02, 2.271700000000000000e+04
2.613838903391767915e-02, 2.340300000000000000e+04
2.617300941674405995e-02, 2.768800000000000000e+04
2.620762979957044075e-02, 3.105300000000000000e+04
2.624225018239682156e-02, 3.628100000000000000e+04
2.627687056522320583e-02, 4.433600000000000000e+04
2.631149094804958663e-02, 5.150200000000000000e+04
2.634611133087596743e-02, 5.808200000000000000e+04
2.638073171370234823e-02, 6.375200000000000000e+04
2.641535209652872904e-02, 4.352000000000000000e+03
2.644997247935510984e-02, 1.417200000000000000e+04
2.648459286218149064e-02, 1.953800000000000000e+04
2.651921324500787144e-02, 2.347000000000000000e+04
2.655383362783425225e-02, 3.042400000000000000e+04
2.658845401066063305e-02, 3.828400000000000000e+04
2.662307439348701385e-02, 3.955900000000000000e+04
2.665769477631339465e-02, 4.118900000000000000e+04
2.669231515913977545e-02, 4.936100000000000000e+04
2.672693554196615626e-02, 5.004400000000000000e+04
2.676155592479253706e-02, 4.771700000000000000e+04
2.679617630761892133e-02, 4.648600000000000000e+04
2.683079669044530213e-02, 4.662000000000000000e+04
2.686541707327168294e-02, 4.368800000000000000e+04
2.690003745609806374e-02, 4.094300000000000000e+04
2.693465783892444454e-02, 3.666800000000000000e+04
2.696927822175082534e-02, 3.056500000000000000e+04
2.700389860457720614e-02, 2.388300000000000000e+04
2.703851898740358695e-02, 1.902100000000000000e+04
2.707313937022996775e-02, 1.244500000000000000e+04
2.710775975305634855e-02, 1.848000000000000000e+03
2.714238013588272935e-02, 6.384400000000000000e+04
2.717700051870911016e-02, 5.432500000000000000e+04
2.721162090153549096e-02, 4.901200000000000000e+04
2.724624128436187176e-02, 4.324800000000000000e+04
2.728086166718825256e-02, 3.690300000000000000e+04
2.731548205001463683e-02, 2.989600000000000000e+04
2.735010243284101764e-02, 2.565300000000000000e+04
2.738472281566739844e-02, 2.294800000000000000e+04
2.741934319849377924e-02, 1.905500000000000000e+04
2.745396358132016004e-02, 1.682300000000000000e+04
2.748858396414654084e-02, 1.614800000000000000e+04
2.752320434697292165e-02, 1.599200000000000000e+04
2.755782472979930245e-02, 1.625100000000000000e+04
2.759244511262568325e-02, 2.301200000000000000e+04
2.762706549545206405e-02, 2.380100000000000000e+04
2.766168587827844486e-02, 2.766800000000000000e+04
2.769630626110482566e-02, 3.103800000000000000e+04
2.773092664393120646e-02, 3.696600000000000000e+04
2.776554702675758726e-02, 4.582800000000000000e+04
2.780016740958396806e-02, 5.234000000000000000e+04
2.783478779241035234e-02, 5.897700000000000000e+04
2.786940817523673314e-02, 6.366200000000000000e+04
2.790402855806311394e-02, 5.026000000000000000e+03
2.793864894088949474e-02, 1.335000000000000000e+04
2.797326932371587555e-02, 1.909600000000000000e+04
2.800788970654225635e-02, 2.501700000000000000e+04
2.804251008936863715e-02, 3.217500000000000000e+04
2.807713047219501795e-02, 3.946600000000000000e+04
2.811175085502139875e-02, 3.943800000000000000e+04
2.814637123784777956e-02, 4.165000000000000000e+04
2.818099162067416036e-02, 4.907600000000000000e+04
2.821561200350054116e-02, 4.994900000000000000e+04
2.825023238632692196e-02, 4.760500000000000000e+04
2.828485276915330277e-02, 4.652700000000000000e+04
2.831947315197968357e-02, 4.659100000000000000e+04
2.835409353480606784e-02, 4.290400000000000000e+04
2.838871391763244864e-02, 4.094200000000000000e+04
2.842333430045882944e-02, 3.561900000000000000e+04
2.845795468328521025e-02, 3.007200000000000000e+04
2.849257506611159105e-02, 2.436600000000000000e+04
2.852719544893797185e-02, 1.927900000000000000e+04
2.856181583176435265e-02, 1.176300000000000000e+04
2.859643621459073345e-02, 2.512000000000000000e+03
2.863105659741711426e-02, 6.394800000000000000e+04
2.866567698024349506e-02, 5.333400000000000000e+04
2.870029736306987586e-02, 4.856800000000000000e+04
2.873491774589625666e-02, 4.236100000000000000e+04
2.876953812872263747e-02, 3.556200000000000000e+04
2.880415851154901827e-02, 2.943700000000000000e+04
2.883877889437539907e-02, 2.527700000000000000e+04
2.887339927720178334e-02, 2.242300000000000000e+04
2.890801966002816414e-02, 1.830100000000000000e+04
2.894264004285454495e-02, 1.615300000000000000e+04
2.897726042568092575e-02, 1.552700000000000000e+04
2.901188080850730655e-02, 1.538400000000000000e+04
2.904650119133368735e-02, 1.612700000000000000e+04
2.908112157416006816e-02, 2.278800000000000000e+04
2.911574195698644896e-02, 2.406300000000000000e+04
2.915036233981282976e-02, 2.877300000000000000e+04
2.918498272263921056e-02, 3.171100000000000000e+04
2.921960310546559136e-02, 3.767400000000000000e+04
2.925422348829197217e-02, 4.675000000000000000e+04
2.928884387111835297e-02, 5.255500000000000000e+04
2.932346425394473377e-02, 6.016800000000000000e+04
2.935808463677111457e-02, 6.489600000000000000e+04
2.939270501959749884e-02, 6.054000000000000000e+03
2.942732540242387965e-02, 1.528200000000000000e+04
2.946194578525026045e-02, 2.022200000000000000e+04
2.949656616807664125e-02, 2.604200000000000000e+04
2.953118655090302205e-02, 3.287900000000000000e+04
2.956580693372940286e-02, 3.987600000000000000e+04
2.960042731655578366e-02, 3.941800000000000000e+04
2.963504769938216446e-02, 4.251700000000000000e+04
2.966966808220854526e-02, 4.911200000000000000e+04
2.970428846503492606e-02, 4.920200000000000000e+04
2.973890884786130687e-02, 4.725300000000000000e+04
2.977352923068768767e-02, 4.667500000000000000e+04
2.980814961351406847e-02, 4.679500000000000000e+04
2.984276999634044927e-02, 4.247600000000000000e+04
2.987739037916683008e-02, 4.039900000000000000e+04
2.991201076199321435e-02, 3.319900000000000000e+04
2.994663114481959515e-02, 2.905300000000000000e+04
2.998125152764597595e-02, 2.333600000000000000e+04
3.001587191047235675e-02, 1.801300000000000000e+04
3.005049229329873756e-02, 1.002200000000000000e+04
3.008511267612511836e-02, 2.292000000000000000e+03
3.011973305895149916e-02, 6.328600000000000000e+04
3.015435344177787996e-02, 5.263100000000000000e+04
3.018897382460426077e-02, 4.940900000000000000e+04
3.022359420743064157e-02, 4.262100000000000000e+04
3.025821459025702237e-02, 3.529800000000000000e+04
3.029283497308340317e-02, 2.970600000000000000e+04
3.032745535590978397e-02, 2.486500000000000000e+04
3.036207573873616478e-02, 2.203600000000000000e+04
3.039669612156254558e-02, 1.795100000000000000e+04
3.043131650438892985e-02, 1.603400000000000000e+04
3.046593688721531065e-02, 1.738900000000000000e+04
3.050055727004169145e-02, 1.616600000000000000e+04
3.053517765286807226e-02, 1.713600000000000000e+04
3.056979803569445306e-02, 2.280900000000000000e+04
3.060441841852083386e-02, 2.458700000000000000e+04
3.063903880134721466e-02, 2.932000000000000000e+04
3.067365918417359547e-02, 3.198700000000000000e+04
3.070827956699997627e-02, 3.841500000000000000e+04
3.074289994982635707e-02, 4.645100000000000000e+04
3.077752033265273787e-02, 5.225600000000000000e+04
3.081214071547911867e-02, 5.936300000000000000e+04
3.084676109830549948e-02, 6.457400000000000000e+04
3.088138148113188028e-02, 6.740000000000000000e+03
3.091600186395826108e-02, 1.587100000000000000e+04
3.095062224678464535e-02, 2.025200000000000000e+04
3.098524262961102615e-02, 2.644800000000000000e+04
3.101986301243740696e-02, 3.410500000000000000e+04
3.105448339526378776e-02, 4.018700000000000000e+04
3.108910377809016856e-02, 3.964800000000000000e+04
3.112372416091654936e-02, 4.288900000000000000e+04
3.115834454374293017e-02, 4.879900000000000000e+04
3.119296492656931097e-02, 4.883400000000000000e+04
3.122758530939569177e-02, 4.727800000000000000e+04
3.126220569222207257e-02, 4.708400000000000000e+04
3.129682607504845337e-02, 4.687200000000000000e+04
3.133144645787483418e-02, 4.261900000000000000e+04
3.136606684070121498e-02, 4.034800000000000000e+04
3.140068722352759578e-02, 3.430300000000000000e+04
3.143530760635397658e-02, 2.919200000000000000e+04
3.146992798918035739e-02, 2.299500000000000000e+04
3.150454837200673819e-02, 1.719900000000000000e+04
3.153916875483311899e-02, 8.537000000000000000e+03
3.157378913765949979e-02, 1.150000000000000000e+03
3.160840952048588059e-02, 6.174200000000000000e+04
3.164302990331226140e-02, 5.177400000000000000e+04
3.167765028613864220e-02, 4.725600000000000000e+04
3.171227066896502300e-02, 4.157100000000000000e+04
3.174689105179141074e-02, 3.421200000000000000e+04
3.178151143461779154e-02, 2.930800000000000000e+04
3.181613181744417235e-02, 2.459700000000000000e+04
3.185075220027055315e-02, 2.159100000000000000e+04
3.188537258309693395e-02, 1.772700000000000000e+04
3.191999296592331475e-02, 1.610500000000000000e+04
3.195461334874969556e-02, 1.566700000000000000e+04
3.198923373157607636e-02, 1.557200000000000000e+04
3.202385411440245716e-02, 1.750800000000000000e+04
3.205847449722883796e-02, 2.250200000000000000e+04
3.209309488005521876e-02, 2.481300000000000000e+04
3.212771526288159957e-02, 3.066400000000000000e+04
3.216233564570798037e-02, 3.363500000000000000e+04
3.219695602853436117e-02, 3.946700000000000000e+04
3.223157641136074197e-02, 4.760000000000000000e+04
3.226619679418712278e-02, 5.299400000000000000e+04
3.230081717701350358e-02, 5.984300000000000000e+04
3.233543755983988438e-02, 3.110000000000000000e+02
3.237005794266626518e-02, 7.554000000000000000e+03
3.240467832549264598e-02, 1.582100000000000000e+04
3.243929870831902679e-02, 1.904900000000000000e+04
3.247391909114540759e-02, 2.620000000000000000e+04
3.250853947397178839e-02, 3.435200000000000000e+04
3.254315985679816919e-02, 3.961800000000000000e+04
3.257778023962455000e-02, 3.997700000000000000e+04
3.261240062245093080e-02, 4.384200000000000000e+04
3.264702100527731160e-02, 4.884500000000000000e+04
3.268164138810369240e-02, 4.873800000000000000e+04
3.271626177093007320e-02, 4.772400000000000000e+04
3.275088215375645401e-02, 4.758900000000000000e+04
3.278550253658284175e-02, 4.613200000000000000e+04
3.282012291940922255e-02, 4.240500000000000000e+04
3.285474330223560335e-02, 3.986400000000000000e+04
3.288936368506198415e-02, 3.395400000000000000e+04
3.292398406788836496e-02, 2.842600000000000000e+04
3.295860445071474576e-02, 2.275900000000000000e+04
3.299322483354112656e-02, 1.744500000000000000e+04
3.302784521636750736e-02, 8.066000000000000000e+03
3.306246559919388817e-02, 2.188000000000000000e+03
3.309708598202026897e-02, 6.158500000000000000e+04
3.313170636484664977e-02, 5.124700000000000000e+04
3.316632674767303057e-02, 4.687500000000000000e+04
3.320094713049941137e-02, 4.112200000000000000e+04
3.323556751332579218e-02, 3.392100000000000000e+04
3.327018789615217298e-02, 3.061100000000000000e+04
3.330480827897855378e-02, 2.544100000000000000e+04
3.333942866180493458e-02, 2.236000000000000000e+04
3.337404904463131539e-02, 1.833000000000000000e+04
3.340866942745769619e-02, 1.665900000000000000e+04
3.344328981028407699e-02, 1.621100000000000000e+04
3.347791019311045779e-02, 1.611400000000000000e+04
3.351253057593683859e-02, 1.803800000000000000e+04
3.354715095876321940e-02, 2.227300000000000000e+04
3.358177134158960020e-02, 2.468900000000000000e+04
3.361639172441598100e-02, 2.950900000000000000e+04
3.365101210724236180e-02, 3.267400000000000000e+04
3.368563249006874261e-02, 3.998800000000000000e+04
3.372025287289512341e-02, 4.788000000000000000e+04
3.375487325572150421e-02, 5.381900000000000000e+04
3.378949363854788501e-02, 6.063100000000000000e+04
3.382411402137427275e-02, 2.304000000000000000e+03
3.385873440420065356e-02, 8.731000000000000000e+03
3.389335478702703436e-02, 1.730600000000000000e+04
3.392797516985341516e-02, 2.062900000000000000e+04
3.396259555267979596e-02, 2.712700000000000000e+04
3.399721593550617676e-02, 3.572700000000000000e+04
3.403183631833255757e-02, 3.945500000000000000e+04
3.406645670115893837e-02, 4.066900000000000000e+04
3.410107708398531917e-02, 4.495500000000000000e+04
3.413569746681169997e-02, 4.928500000000000000e+04
3.417031784963808078e-02, 4.889600000000000000e+04
3.420493823246446158e-02, 4.786700000000000000e+04
3.423955861529084238e-02, 4.788900000000000000e+04
3.427417899811722318e-02, 4.550600000000000000e+04
3.430879938094360398e-02, 4.244500000000000000e+04
3.434341976376998479e-02, 3.968200000000000000e+04
3.437804014659636559e-02, 3.426400000000000000e+04
3.441266052942274639e-02, 2.825300000000000000e+04
3.444728091224912719e-02, 2.191700000000000000e+04
3.448190129507550800e-02, 1.640300000000000000e+04
3.451652167790188880e-02, 7.111000000000000000e+03
3.455114206072826960e-02, 2.262000000000000000e+03
3.458576244355465040e-02, 6.073000000000000000e+04
3.462038282638103120e-02, 5.026200000000000000e+04
3.465500320920741201e-02, 4.586500000000000000e+04
3.468962359203379281e-02, 4.004400000000000000e+04
3.472424397486017361e-02, 3.330900000000000000e+04
3.475886435768655441e-02, 2.812600000000000000e+04
3.479348474051293522e-02, 2.501900000000000000e+04
3.482810512333931602e-02, 2.228000000000000000e+04
3.486272550616570376e-02, 1.858400000000000000e+04
3.489734588899208456e-02, 1.711900000000000000e+04
3.493196627181846536e-02, 1.625100000000000000e+04
3.496658665464484617e-02, 1.631700000000000000e+04
3.500120703747122697e-02, 1.824200000000000000e+04
3.503582742029760777e-02, 2.299600000000000000e+04
3.507044780312398857e-02, 2.515600000000000000e+04
3.510506818595036937e-02, 2.974200000000000000e+04
3.513968856877675018e-02, 3.343000000000000000e+04
3.517430895160313098e-02, 4.116500000000000000e+04
3.520892933442951178e-02, 4.783100000000000000e+04
3.524354971725589258e-02, 5.376400000000000000e+04
3.527817010008227339e-02, 6.095400000000000000e+04
3.531279048290865419e-02, 1.897000000000000000e+03
3.534741086573503499e-02, 9.046000000000000000e+03
3.538203124856141579e-02, 1.748000000000000000e+04
3.541665163138779659e-02, 2.121100000000000000e+04
3.545127201421417740e-02, 2.778900000000000000e+04
3.548589239704055820e-02, 3.703400000000000000e+04
3.552051277986693900e-02, 3.983800000000000000e+04
3.555513316269331980e-02, 4.127300000000000000e+04
3.558975354551970061e-02, 4.578700000000000000e+04
3.562437392834608141e-02, 4.934200000000000000e+04
3.565899431117246221e-02, 4.906700000000000000e+04
3.569361469399884301e-02, 4.831600000000000000e+04
3.572823507682522381e-02, 4.772300000000000000e+04
3.576285545965160462e-02, 4.503300000000000000e+04
3.579747584247798542e-02, 4.258800000000000000e+04
3.583209622530436622e-02, 3.986200000000000000e+04
3.586671660813074702e-02, 3.347500000000000000e+04
3.590133699095713476e-02, 2.679000000000000000e+04
3.593595737378351557e-02, 2.078200000000000000e+04
3.597057775660989637e-02, 1.585800000000000000e+04
3.600519813943627717e-02, 6.481000000000000000e+03
3.603981852226265797e-02, 2.243000000000000000e+03
3.607443890508903878e-02, 5.899500000000000000e+04
3.610905928791541958e-02, 4.923300000000000000e+04
3.614367967074180038e-02, 4.574600000000000000e+04
3.617830005356818118e-02, 3.978800000000000000e+04
3.621292043639456198e-02, 3.314400000000000000e+04
3.624754081922094279e-02, 2.719200000000000000e+04
3.628216120204732359e-02, 2.532400000000000000e+04
3.631678158487370439e-02, 2.226500000000000000e+04
3.635140196770008519e-02, 1.834400000000000000e+04
3.638602235052646600e-02, 1.719700000000000000e+04
3.642064273335284680e-02, 1.696900000000000000e+04
3.645526311617922760e-02, 1.692900000000000000e+04
3.648988349900560840e-02, 1.876200000000000000e+04
3.652450388183198920e-02, 2.343300000000000000e+04
3.655912426465837001e-02, 2.583800000000000000e+04
3.659374464748475081e-02, 3.025400000000000000e+04
3.662836503031113161e-02, 3.331400000000000000e+04
3.666298541313751241e-02, 4.151300000000000000e+04
3.669760579596389322e-02, 4.845900000000000000e+04
3.673222617879027402e-02, 5.534400000000000000e+04
3.676684656161665482e-02, 6.202000000000000000e+04
3.680146694444303562e-02, 2.273000000000000000e+03
3.683608732726941642e-02, 1.025100000000000000e+04
3.687070771009579723e-02, 1.789000000000000000e+04
3.690532809292217803e-02, 2.032600000000000000e+04
3.693994847574856577e-02, 2.753400000000000000e+04
3.697456885857494657e-02, 3.704300000000000000e+04
3.700918924140132737e-02, 3.949100000000000000e+04
3.704380962422770818e-02, 4.138600000000000000e+04
3.707843000705408898e-02, 4.700500000000000000e+04
3.711305038988046978e-02, 4.984700000000000000e+04
3.714767077270685058e-02, 4.948700000000000000e+04
3.718229115553323139e-02, 4.862500000000000000e+04
3.721691153835961219e-02, 4.767300000000000000e+04
3.725153192118599299e-02, 4.491800000000000000e+04
3.728615230401237379e-02, 4.167100000000000000e+04
3.732077268683875459e-02, 3.944800000000000000e+04
3.735539306966513540e-02, 3.284000000000000000e+04
3.739001345249151620e-02, 2.554400000000000000e+04
3.742463383531789700e-02, 1.968000000000000000e+04
3.745925421814427780e-02, 1.416400000000000000e+04
3.749387460097065861e-02, 5.109000000000000000e+03
3.752849498379703941e-02, 1.656000000000000000e+03
3.756311536662342021e-02, 5.903600000000000000e+04
3.759773574944980101e-02, 4.926000000000000000e+04
3.763235613227618181e-02, 4.521600000000000000e+04
3.766697651510256262e-02, 3.893800000000000000e+04
3.770159689792894342e-02, 3.260700000000000000e+04
3.773621728075532422e-02, 2.613500000000000000e+04
3.777083766358170502e-02, 2.503400000000000000e+04
3.780545804640808583e-02, 2.201300000000000000e+04
3.784007842923446663e-02, 1.876100000000000000e+04
3.787469881206084743e-02, 1.757500000000000000e+04
3.790931919488722823e-02, 1.727500000000000000e+04
3.794393957771360903e-02, 1.721100000000000000e+04
3.797855996053999678e-02, 1.970600000000000000e+04
3.801318034336637758e-02, 2.469700000000000000e+04
3.804780072619275838e-02, 2.795800000000000000e+04
3.808242110901913918e-02, 3.121300000000000000e+04
3.811704149184551998e-02, 3.447500000000000000e+04
3.815166187467190079e-02, 4.251300000000000000e+04
3.818628225749828159e-02, 4.916500000000000000e+04
3.822090264032466239e-02, 5.578300000000000000e+04
3.825552302315104319e-02, 6.293100000000000000e+04
3.829014340597742400e-02, 2.135000000000000000e+03
3.832476378880380480e-02, 9.784000000000000000e+03
3.835938417163018560e-02, 1.784100000000000000e+04
3.839400455445656640e-02, 2.242800000000000000e+04
3.842862493728294720e-02, 2.950100000000000000e+04
3.846324532010932801e-02, 3.762400000000000000e+04
3.849786570293570881e-02, 3.993700000000000000e+04
3.853248608576208961e-02, 4.127900000000000000e+04
3.856710646858847041e-02, 4.830000000000000000e+04
3.860172685141485122e-02, 5.050300000000000000e+04
3.863634723424123202e-02, 4.968800000000000000e+04
3.867096761706761282e-02, 4.802500000000000000e+04
3.870558799989399362e-02, 4.692100000000000000e+04
3.874020838272037442e-02, 4.475300000000000000e+04
