5.678846855163275677e-03, 4.364700000000000000e+04
5.784010685814447786e-03, 6.329400000000000000e+04
5.889174516465619028e-03, 1.980400000000000000e+04
5.994338347116791137e-03, 3.988400000000000000e+04
6.099502177767963246e-03, 4.771000000000000000e+04
6.204666008419134487e-03, 4.787500000000000000e+04
6.309829839070306597e-03, 3.944400000000000000e+04
6.414993669721478706e-03, 1.868600000000000000e+04
6.520157500372649947e-03, 9.100000000000000000e+01
6.625321331023822057e-03, 4.313400000000000000e+04
6.730485161674993298e-03, 2.538400000000000000e+04
6.835648992326165407e-03, 1.607700000000000000e+04
6.940812822977337516e-03, 1.782600000000000000e+04
7.045976653628508758e-03, 2.989400000000000000e+04
7.151140484279680867e-03, 5.044600000000000000e+04
7.256304314930852109e-03, 3.060000000000000000e+03
7.361468145582024218e-03, 2.377500000000000000e+04
7.466631976233196327e-03, 3.897300000000000000e+04
7.571795806884367569e-03, 4.914400000000000000e+04
7.676959637535539678e-03, 4.673500000000000000e+04
7.782123468186711787e-03, 3.386100000000000000e+04
7.887287298837883029e-03, 1.566800000000000000e+04
7.992451129489054271e-03, 5.903000000000000000e+04
8.097614960140227247e-03, 3.819600000000000000e+04
8.202778790791398489e-03, 2.398300000000000000e+04
8.307942621442569731e-03, 1.589200000000000000e+04
8.413106452093742707e-03, 2.275500000000000000e+04
8.518270282744913949e-03, 3.175900000000000000e+04
8.623434113396085191e-03, 5.450000000000000000e+04
8.728597944047258167e-03, 1.060400000000000000e+04
8.833761774698429409e-03, 3.050300000000000000e+04
8.938925605349600650e-03, 4.100700000000000000e+04
9.044089436000771892e-03, 4.818400000000000000e+04
9.149253266651944869e-03, 4.274100000000000000e+04
9.254417097303116110e-03, 2.918700000000000000e+04
9.359580927954287352e-03, 7.921000000000000000e+03
9.464744758605460329e-03, 4.977500000000000000e+04
9.569908589256631570e-03, 3.237700000000000000e+04
9.675072419907802812e-03, 2.138700000000000000e+04
9.780236250558975789e-03, 1.676300000000000000e+04
9.885400081210147030e-03, 2.340800000000000000e+04
9.990563911861318272e-03, 3.792600000000000000e+04
1.009572774251249125e-02, 5.983800000000000000e+04
1.020089157316366249e-02, 1.708200000000000000e+04
1.030605540381483373e-02, 3.729600000000000000e+04
1.041121923446600497e-02, 4.653100000000000000e+04
1.051638306511717795e-02, 4.707100000000000000e+04
1.062154689576834919e-02, 4.080700000000000000e+04
1.072671072641952043e-02, 2.329400000000000000e+04
1.083187455707069341e-02, 2.254000000000000000e+03
1.093703838772186465e-02, 4.833800000000000000e+04
1.104220221837303589e-02, 2.793600000000000000e+04
1.114736604902420887e-02, 1.879400000000000000e+04
1.125252987967538011e-02, 1.714400000000000000e+04
1.135769371032655135e-02, 2.736900000000000000e+04
1.146285754097772433e-02, 4.516500000000000000e+04
1.156802137162889557e-02, 6.376700000000000000e+04
1.167318520228006681e-02, 2.026900000000000000e+04
1.177834903293123806e-02, 3.995900000000000000e+04
1.188351286358241103e-02, 4.949600000000000000e+04
1.198867669423358227e-02, 4.691800000000000000e+04
1.209384052488475352e-02, 3.822700000000000000e+04
1.219900435553592649e-02, 1.887200000000000000e+04
1.230416818618709773e-02, 6.538000000000000000e+04
1.240933201683826897e-02, 4.201500000000000000e+04
1.251449584748944195e-02, 2.463200000000000000e+04
1.261965967814061319e-02, 1.761400000000000000e+04
1.272482350879178443e-02, 1.904100000000000000e+04
1.282998733944295741e-02, 3.050000000000000000e+04
1.293515117009412865e-02, 5.046400000000000000e+04
1.304031500074529989e-02, 4.354000000000000000e+03
1.314547883139647114e-02, 2.597700000000000000e+04
1.325064266204764411e-02, 3.955600000000000000e+04
1.335580649269881535e-02, 4.875600000000000000e+04
1.346097032334998660e-02, 4.519600000000000000e+04
1.356613415400115957e-02, 3.266300000000000000e+04
1.367129798465233081e-02, 1.531600000000000000e+04
1.377646181530350206e-02, 5.592300000000000000e+04
1.388162564595467503e-02, 3.690400000000000000e+04
1.398678947660584627e-02, 2.212200000000000000e+04
1.409195330725701752e-02, 1.568700000000000000e+04
1.419711713790819049e-02, 2.238800000000000000e+04
1.430228096855936173e-02, 3.386000000000000000e+04
1.440744479921053298e-02, 5.587000000000000000e+04
1.451260862986170422e-02, 1.180800000000000000e+04
1.461777246051287719e-02, 3.163900000000000000e+04
1.472293629116404844e-02, 3.990700000000000000e+04
1.482810012181521968e-02, 4.713500000000000000e+04
1.493326395246639265e-02, 4.239700000000000000e+04
1.503842778311756390e-02, 2.791900000000000000e+04
1.514359161376873514e-02, 6.142000000000000000e+03
1.524875544441990811e-02, 4.881700000000000000e+04
1.535391927507107936e-02, 3.072500000000000000e+04
1.545908310572225060e-02, 1.957000000000000000e+04
1.556424693637342357e-02, 1.532100000000000000e+04
1.566941076702459482e-02, 2.468000000000000000e+04
1.577457459767576606e-02, 3.999000000000000000e+04
1.587973842832693730e-02, 6.132300000000000000e+04
1.598490225897810854e-02, 1.829100000000000000e+04
1.609006608962928325e-02, 3.842300000000000000e+04
1.619522992028045449e-02, 4.960100000000000000e+04
1.630039375093162574e-02, 4.647100000000000000e+04
1.640555758158279698e-02, 4.082200000000000000e+04
1.651072141223396822e-02, 2.275500000000000000e+04
1.661588524288513946e-02, 2.849000000000000000e+03
1.672104907353631070e-02, 4.571200000000000000e+04
1.682621290418748541e-02, 2.603100000000000000e+04
1.693137673483865666e-02, 1.959400000000000000e+04
1.703654056548982790e-02, 1.657300000000000000e+04
1.714170439614099914e-02, 2.857100000000000000e+04
1.724686822679217038e-02, 4.708200000000000000e+04
1.735203205744334162e-02, 7.320000000000000000e+02
1.745719588809451633e-02, 2.168500000000000000e+04
1.756235971874568758e-02, 3.966200000000000000e+04
1.766752354939685882e-02, 5.086000000000000000e+04
1.777268738004803006e-02, 4.631200000000000000e+04
1.787785121069920130e-02, 3.666000000000000000e+04
1.798301504135037254e-02, 1.935300000000000000e+04
1.808817887200154378e-02, 6.266800000000000000e+04
1.819334270265271850e-02, 4.092300000000000000e+04
1.829850653330388974e-02, 2.499300000000000000e+04
1.840367036395506098e-02, 1.760500000000000000e+04
1.850883419460623222e-02, 2.211300000000000000e+04
1.861399802525740346e-02, 3.111300000000000000e+04
1.871916185590857470e-02, 5.234500000000000000e+04
1.882432568655974942e-02, 6.847000000000000000e+03
1.892948951721092066e-02, 2.668600000000000000e+04
1.903465334786209190e-02, 4.091800000000000000e+04
1.913981717851326314e-02, 4.942800000000000000e+04
1.924498100916443438e-02, 4.478300000000000000e+04
1.935014483981560562e-02, 3.246200000000000000e+04
1.945530867046677687e-02, 1.306300000000000000e+04
1.956047250111795158e-02, 5.333300000000000000e+04
1.966563633176912282e-02, 3.513300000000000000e+04
1.977080016242029406e-02, 2.216300000000000000e+04
1.987596399307146530e-02, 1.641600000000000000e+04
1.998112782372263654e-02, 2.363400000000000000e+04
2.008629165437380779e-02, 3.516300000000000000e+04
2.019145548502498250e-02, 5.776900000000000000e+04
2.029661931567615374e-02, 1.442500000000000000e+04
2.040178314632732498e-02, 3.287800000000000000e+04
2.050694697697849622e-02, 4.322200000000000000e+04
2.061211080762966746e-02, 4.784400000000000000e+04
2.071727463828083871e-02, 4.225500000000000000e+04
2.082243846893200995e-02, 2.484800000000000000e+04
2.092760229958318466e-02, 5.204000000000000000e+03
2.103276613023435590e-02, 4.929800000000000000e+04
2.113792996088552714e-02, 2.986900000000000000e+04
2.124309379153669838e-02, 1.988800000000000000e+04
2.134825762218786963e-02, 1.578600000000000000e+04
2.145342145283904087e-02, 2.515800000000000000e+04
2.155858528349021558e-02, 4.191800000000000000e+04
2.166374911414138682e-02, 6.350000000000000000e+04
2.176891294479255806e-02, 1.805600000000000000e+04
2.187407677544372930e-02, 3.870400000000000000e+04
2.197924060609490055e-02, 4.899100000000000000e+04
2.208440443674607179e-02, 4.706100000000000000e+04
2.218956826739724303e-02, 3.977600000000000000e+04
2.229473209804841774e-02, 2.074700000000000000e+04
2.239989592869958898e-02, 1.627000000000000000e+03
2.250505975935076022e-02, 4.477500000000000000e+04
2.261022359000193147e-02, 2.546000000000000000e+04
2.271538742065310271e-02, 1.686600000000000000e+04
2.282055125130427395e-02, 1.669800000000000000e+04
2.292571508195544866e-02, 2.986200000000000000e+04
2.303087891260661990e-02, 4.804100000000000000e+04
2.313604274325779114e-02, 3.371000000000000000e+03
2.324120657390896239e-02, 2.273200000000000000e+04
2.334637040456013363e-02, 4.023600000000000000e+04
2.345153423521130487e-02, 5.061600000000000000e+04
2.355669806586247611e-02, 4.658300000000000000e+04
2.366186189651365082e-02, 3.497100000000000000e+04
2.376702572716482206e-02, 1.680200000000000000e+04
2.387218955781599330e-02, 6.045600000000000000e+04
2.397735338846716455e-02, 3.862500000000000000e+04
2.408251721911833579e-02, 2.529700000000000000e+04
2.418768104976950703e-02, 1.712100000000000000e+04
2.429284488042068174e-02, 2.283600000000000000e+04
2.439800871107185298e-02, 3.171500000000000000e+04
2.450317254172302422e-02, 5.394400000000000000e+04
2.460833637237419547e-02, 8.104000000000000000e+03
2.471350020302536671e-02, 2.807300000000000000e+04
2.481866403367653795e-02, 4.145300000000000000e+04
2.492382786432770919e-02, 4.912700000000000000e+04
2.502899169497888390e-02, 4.232100000000000000e+04
2.513415552563005514e-02, 3.029600000000000000e+04
2.523931935628122639e-02, 1.003000000000000000e+04
2.534448318693239763e-02, 5.129300000000000000e+04
2.544964701758356887e-02, 3.352300000000000000e+04
2.555481084823474011e-02, 2.221700000000000000e+04
2.565997467888591482e-02, 1.729400000000000000e+04
2.576513850953708606e-02, 2.353900000000000000e+04
2.587030234018825731e-02, 3.630700000000000000e+04
2.597546617083942855e-02, 5.915100000000000000e+04
2.608063000149059979e-02, 1.587200000000000000e+04
2.618579383214177103e-02, 3.466600000000000000e+04
2.629095766279294227e-02, 4.575100000000000000e+04
2.639612149344411698e-02, 4.853400000000000000e+04
2.650128532409528823e-02, 4.082400000000000000e+04
2.660644915474645947e-02, 2.397100000000000000e+04
2.671161298539763071e-02, 3.430000000000000000e+03
2.681677681604880195e-02, 4.831000000000000000e+04
2.692194064669997319e-02, 2.888300000000000000e+04
2.702710447735114790e-02, 1.837400000000000000e+04
2.713226830800231915e-02, 1.693900000000000000e+04
2.723743213865349039e-02, 2.629800000000000000e+04
2.734259596930466163e-02, 4.364500000000000000e+04
2.744775979995583287e-02, 6.376200000000000000e+04
2.755292363060700411e-02, 1.977500000000000000e+04
2.765808746125817535e-02, 3.988400000000000000e+04
2.776325129190935007e-02, 4.913500000000000000e+04
2.786841512256052131e-02, 4.789200000000000000e+04
2.797357895321169255e-02, 3.944400000000000000e+04
2.807874278386286379e-02, 1.895700000000000000e+04
2.818390661451403503e-02, 9.300000000000000000e+01
2.828907044516520627e-02, 4.299900000000000000e+04
2.839423427581638099e-02, 2.537600000000000000e+04
2.849939810646755223e-02, 1.607700000000000000e+04
2.860456193711872347e-02, 1.782600000000000000e+04
2.870972576776989471e-02, 2.989400000000000000e+04
2.881488959842106595e-02, 4.833800000000000000e+04
2.892005342907223719e-02, 2.973000000000000000e+03
2.902521725972340844e-02, 2.377400000000000000e+04
2.913038109037458315e-02, 3.983400000000000000e+04
2.923554492102575439e-02, 4.915200000000000000e+04
2.934070875167692563e-02, 4.612700000000000000e+04
2.944587258232809687e-02, 3.366400000000000000e+04
2.955103641297926811e-02, 1.566600000000000000e+04
2.965620024363043936e-02, 5.730300000000000000e+04
2.976136407428161407e-02, 3.817200000000000000e+04
2.986652790493278531e-02, 2.398300000000000000e+04
2.997169173558395655e-02, 1.583300000000000000e+04
3.007685556623512779e-02, 2.275500000000000000e+04
3.018201939688629903e-02, 3.404300000000000000e+04
3.028718322753747028e-02, 5.456000000000000000e+04
3.039234705818864152e-02, 1.060400000000000000e+04
3.049751088883981623e-02, 3.061300000000000000e+04
3.060267471949098747e-02, 4.100800000000000000e+04
3.070783855014215871e-02, 4.818400000000000000e+04
3.081300238079332995e-02, 4.274100000000000000e+04
3.091816621144450120e-02, 2.918700000000000000e+04
3.102333004209567244e-02, 8.076000000000000000e+03
3.112849387274684715e-02, 4.977800000000000000e+04
3.123365770339801839e-02, 3.237700000000000000e+04
3.133882153404918963e-02, 2.138700000000000000e+04
3.144398536470036087e-02, 1.676300000000000000e+04
3.154914919535153212e-02, 2.323700000000000000e+04
3.165431302600270336e-02, 3.792100000000000000e+04
3.175947685665387460e-02, 5.983800000000000000e+04
3.186464068730504584e-02, 1.701600000000000000e+04
3.196980451795621708e-02, 3.729500000000000000e+04
3.207496834860738832e-02, 4.873400000000000000e+04
3.218013217925856650e-02, 4.711700000000000000e+04
3.228529600990973775e-02, 4.080700000000000000e+04
3.239045984056090899e-02, 2.306700000000000000e+04
3.249562367121208023e-02, 2.251000000000000000e+03
3.260078750186325147e-02, 4.643500000000000000e+04
3.270595133251442271e-02, 2.782300000000000000e+04
3.281111516316559396e-02, 1.879400000000000000e+04
3.291627899381676520e-02, 1.714400000000000000e+04
3.302144282446793644e-02, 2.736900000000000000e+04
3.312660665511910768e-02, 4.550300000000000000e+04
3.323177048577027892e-02, 6.372400000000000000e+04
3.333693431642145016e-02, 2.026900000000000000e+04
3.344209814707262141e-02, 3.995900000000000000e+04
3.354726197772379959e-02, 4.949600000000000000e+04
3.365242580837497083e-02, 4.691800000000000000e+04
3.375758963902614207e-02, 3.831200000000000000e+04
3.386275346967731331e-02, 1.887300000000000000e+04
3.396791730032848455e-02, 6.532800000000000000e+04
3.407308113097965580e-02, 4.203000000000000000e+04
3.417824496163082704e-02, 2.463200000000000000e+04
3.428340879228199828e-02, 1.678500000000000000e+04
3.438857262293316952e-02, 1.903300000000000000e+04
3.449373645358434076e-02, 3.172700000000000000e+04
3.459890028423551200e-02, 5.062100000000000000e+04
3.470406411488668325e-02, 4.355000000000000000e+03
3.480922794553785449e-02, 2.614700000000000000e+04
3.491439177618903267e-02, 3.956000000000000000e+04
3.501955560684020391e-02, 4.875600000000000000e+04
3.512471943749137515e-02, 4.519600000000000000e+04
3.522988326814254639e-02, 3.266300000000000000e+04
3.533504709879371763e-02, 1.546500000000000000e+04
3.544021092944488888e-02, 5.593000000000000000e+04
3.554537476009606012e-02, 3.690400000000000000e+04
3.565053859074723136e-02, 2.212200000000000000e+04
3.575570242139840260e-02, 1.568700000000000000e+04
3.586086625204957384e-02, 2.241900000000000000e+04
3.596603008270074509e-02, 3.384700000000000000e+04
3.607119391335191633e-02, 5.587000000000000000e+04
3.617635774400308757e-02, 1.168100000000000000e+04
3.628152157465426575e-02, 3.163800000000000000e+04
3.638668540530543699e-02, 4.165000000000000000e+04
3.649184923595660823e-02, 4.725900000000000000e+04
3.659701306660777947e-02, 4.239800000000000000e+04
3.670217689725895072e-02, 2.627900000000000000e+04
3.680734072791012196e-02, 6.120000000000000000e+03
3.691250455856129320e-02, 4.881700000000000000e+04
3.701766838921246444e-02, 3.044100000000000000e+04
3.712283221986363568e-02, 1.956900000000000000e+04
3.722799605051480692e-02, 1.758400000000000000e+04
3.733315988116597817e-02, 2.473400000000000000e+04
3.743832371181714941e-02, 3.999000000000000000e+04
3.754348754246832065e-02, 6.123200000000000000e+04
3.764865137311949883e-02, 1.829000000000000000e+04
3.775381520377067007e-02, 3.842300000000000000e+04
3.785897903442184131e-02, 4.960100000000000000e+04
3.796414286507301256e-02, 4.647100000000000000e+04
3.806930669572418380e-02, 4.097200000000000000e+04
3.817447052637535504e-02, 2.275700000000000000e+04
3.827963435702652628e-02, 2.351000000000000000e+03
3.838479818767769752e-02, 4.574700000000000000e+04
3.848996201832886876e-02, 2.603200000000000000e+04
3.859512584898004001e-02, 1.799700000000000000e+04
3.870028967963121125e-02, 1.655300000000000000e+04
3.880545351028238249e-02, 2.857100000000000000e+04
3.891061734093355373e-02, 4.701100000000000000e+04
3.901578117158473191e-02, 7.310000000000000000e+02
3.912094500223590315e-02, 2.178300000000000000e+04
3.922610883288707440e-02, 3.967100000000000000e+04
3.933127266353824564e-02, 5.086000000000000000e+04
3.943643649418941688e-02, 4.551400000000000000e+04
3.954160032484058812e-02, 3.665300000000000000e+04
3.964676415549175936e-02, 1.917700000000000000e+04
3.975192798614293060e-02, 6.268600000000000000e+04
3.985709181679410185e-02, 4.092300000000000000e+04
3.996225564744527309e-02, 2.499300000000000000e+04
4.006741947809644433e-02, 1.760500000000000000e+04
4.017258330874761557e-02, 2.150400000000000000e+04
4.027774713939878681e-02, 3.091600000000000000e+04
4.038291097004996499e-02, 5.234400000000000000e+04
4.048807480070113624e-02, 5.120000000000000000e+03
4.059323863135230748e-02, 2.666200000000000000e+04
4.069840246200347872e-02, 4.091800000000000000e+04
4.080356629265464996e-02, 4.942800000000000000e+04
4.090873012330582120e-02, 4.478300000000000000e+04
4.101389395395699244e-02, 3.245200000000000000e+04
4.111905778460816369e-02, 1.307600000000000000e+04
4.122422161525933493e-02, 5.333300000000000000e+04
4.132938544591050617e-02, 3.447400000000000000e+04
4.143454927656167741e-02, 2.215800000000000000e+04
4.153971310721284865e-02, 1.786800000000000000e+04
4.164487693786401989e-02, 2.377700000000000000e+04
4.175004076851519808e-02, 3.516400000000000000e+04
4.185520459916636932e-02, 5.650900000000000000e+04
4.196036842981754056e-02, 1.441100000000000000e+04
4.206553226046871180e-02, 3.287800000000000000e+04
4.217069609111988304e-02, 4.322200000000000000e+04
4.227585992177105428e-02, 4.784400000000000000e+04
4.238102375242222553e-02, 4.241400000000000000e+04
4.248618758307339677e-02, 2.485500000000000000e+04
4.259135141372456801e-02, 5.204000000000000000e+03
4.269651524437573925e-02, 4.879000000000000000e+04
4.280167907502691049e-02, 2.986500000000000000e+04
4.290684290567808173e-02, 1.761200000000000000e+04
4.301200673632925298e-02, 1.572900000000000000e+04
4.311717056698043116e-02, 2.515700000000000000e+04
4.322233439763160240e-02, 4.178500000000000000e+04
4.332749822828277364e-02, 6.349900000000000000e+04
4.343266205893394488e-02, 1.961200000000000000e+04
4.353782588958511612e-02, 3.884000000000000000e+04
4.364298972023628737e-02, 4.899100000000000000e+04
4.374815355088745861e-02, 4.550700000000000000e+04
4.385331738153862985e-02, 3.975600000000000000e+04
4.395848121218980109e-02, 2.077900000000000000e+04
4.406364504284097233e-02, 1.887000000000000000e+03
4.416880887349214357e-02, 4.477700000000000000e+04
4.427397270414331482e-02, 2.768700000000000000e+04
4.437913653479448606e-02, 1.691400000000000000e+04
4.448430036544566424e-02, 1.669800000000000000e+04
4.458946419609683548e-02, 2.938600000000000000e+04
4.469462802674800672e-02, 4.803800000000000000e+04
4.479979185739917796e-02, 3.168000000000000000e+03
4.490495568805034921e-02, 2.276300000000000000e+04
4.501011951870152045e-02, 4.023600000000000000e+04
4.511528334935269169e-02, 5.061600000000000000e+04
4.522044718000386293e-02, 4.658300000000000000e+04
4.532561101065503417e-02, 3.447700000000000000e+04
4.543077484130620541e-02, 1.683400000000000000e+04
4.553593867195737666e-02, 6.045600000000000000e+04
4.564110250260854790e-02, 4.047900000000000000e+04
4.574626633325971914e-02, 2.532500000000000000e+04
4.585143016391089732e-02, 1.712100000000000000e+04
4.595659399456206856e-02, 2.276900000000000000e+04
4.606175782521323980e-02, 3.171400000000000000e+04
4.616692165586441104e-02, 5.413600000000000000e+04
4.627208548651558229e-02, 8.123000000000000000e+03
4.637724931716675353e-02, 2.807400000000000000e+04
4.648241314781792477e-02, 4.145300000000000000e+04
4.658757697846909601e-02, 4.912700000000000000e+04
4.669274080912026725e-02, 4.445600000000000000e+04
4.679790463977143850e-02, 3.038900000000000000e+04
4.690306847042260974e-02, 1.003000000000000000e+04
4.700823230107378098e-02, 5.114000000000000000e+04
4.711339613172495222e-02, 3.352100000000000000e+04
4.721855996237613040e-02, 2.221700000000000000e+04
4.732372379302730164e-02, 1.729400000000000000e+04
4.742888762367847288e-02, 2.353900000000000000e+04
4.753405145432964413e-02, 3.613500000000000000e+04
4.763921528498081537e-02, 5.914600000000000000e+04
4.774437911563198661e-02, 1.587200000000000000e+04
4.784954294628315785e-02, 3.452800000000000000e+04
4.795470677693432909e-02, 4.575000000000000000e+04
4.805987060758550034e-02, 4.856000000000000000e+04
4.816503443823667158e-02, 4.083600000000000000e+04
4.827019826888784282e-02, 2.397100000000000000e+04
4.837536209953901406e-02, 3.430000000000000000e+03
4.848052593019018530e-02, 4.831000000000000000e+04
4.858568976084136348e-02, 2.930800000000000000e+04
4.869085359149253472e-02, 1.834700000000000000e+04
4.879601742214370597e-02, 1.693900000000000000e+04
4.890118125279487721e-02, 2.629800000000000000e+04
4.900634508344604845e-02, 4.364500000000000000e+04
4.911150891409721969e-02, 6.385200000000000000e+04
4.921667274474839093e-02, 2.002300000000000000e+04
4.932183657539956217e-02, 3.988500000000000000e+04
4.942700040605073342e-02, 4.913500000000000000e+04
4.953216423670190466e-02, 4.789200000000000000e+04
4.963732806735307590e-02, 3.944400000000000000e+04
4.974249189800424714e-02, 1.902800000000000000e+04
4.984765572865541838e-02, 9.400000000000000000e+01
4.995281955930659656e-02, 4.525800000000000000e+04
5.005798338995776781e-02, 2.545300000000000000e+04
5.016314722060893905e-02, 1.607800000000000000e+04
5.026831105126011029e-02, 1.769900000000000000e+04
5.037347488191128153e-02, 2.989200000000000000e+04
5.047863871256245277e-02, 4.882100000000000000e+04
5.058380254321362401e-02, 2.942000000000000000e+03
5.068896637386479526e-02, 2.377400000000000000e+04
5.079413020451596650e-02, 3.819300000000000000e+04
5.089929403516713774e-02, 4.913000000000000000e+04
5.100445786581830898e-02, 4.629500000000000000e+04
5.110962169646948022e-02, 3.390100000000000000e+04
5.121478552712065146e-02, 1.566800000000000000e+04
5.131994935777182965e-02, 5.714900000000000000e+04
5.142511318842300089e-02, 3.816500000000000000e+04
5.153027701907417213e-02, 2.398300000000000000e+04
5.163544084972534337e-02, 1.583300000000000000e+04
5.174060468037651461e-02, 2.275500000000000000e+04
5.184576851102768585e-02, 3.176900000000000000e+04
5.195093234167885710e-02, 5.448700000000000000e+04
5.205609617233002834e-02, 1.060400000000000000e+04
5.216126000298119958e-02, 2.958300000000000000e+04
5.226642383363237082e-02, 4.099800000000000000e+04
5.237158766428354206e-02, 4.771700000000000000e+04
5.247675149493471330e-02, 4.277100000000000000e+04
5.258191532558588455e-02, 2.918700000000000000e+04
5.268707915623706273e-02, 8.076000000000000000e+03
5.279224298688823397e-02, 4.977800000000000000e+04
5.289740681753940521e-02, 3.237700000000000000e+04
5.300257064819057645e-02, 2.132600000000000000e+04
5.310773447884174769e-02, 1.676300000000000000e+04
5.321289830949291894e-02, 2.323700000000000000e+04
5.331806214014409018e-02, 3.792100000000000000e+04
5.342322597079526142e-02, 5.983800000000000000e+04
5.352838980144643266e-02, 1.760000000000000000e+04
5.363355363209760390e-02, 3.729900000000000000e+04
5.373871746274877514e-02, 4.873400000000000000e+04
5.384388129339994639e-02, 4.711700000000000000e+04
5.394904512405111763e-02, 4.080700000000000000e+04
5.405420895470229581e-02, 2.406100000000000000e+04
5.415937278535346705e-02, 2.261000000000000000e+03
5.426453661600463829e-02, 4.704300000000000000e+04
5.436970044665580953e-02, 2.802100000000000000e+04
5.447486427730698078e-02, 1.879500000000000000e+04
5.458002810795815202e-02, 1.697100000000000000e+04
5.468519193860932326e-02, 2.736400000000000000e+04
5.479035576926049450e-02, 4.550300000000000000e+04
5.489551959991166574e-02, 6.365600000000000000e+04
5.500068343056283698e-02, 2.026800000000000000e+04
5.510584726121400823e-02, 3.767400000000000000e+04
5.521101109186517947e-02, 4.943600000000000000e+04
5.531617492251635071e-02, 4.691800000000000000e+04
5.542133875316752889e-02, 3.831200000000000000e+04
5.552650258381870013e-02, 1.887300000000000000e+04
5.563166641446987137e-02, 6.324000000000000000e+04
5.573683024512104262e-02, 4.193200000000000000e+04
5.584199407577221386e-02, 2.463200000000000000e+04
5.594715790642338510e-02, 1.678500000000000000e+04
5.605232173707455634e-02, 1.903300000000000000e+04
5.615748556772572758e-02, 3.099400000000000000e+04
5.626264939837689882e-02, 5.043200000000000000e+04
5.636781322902807007e-02, 4.354000000000000000e+03
5.647297705967924131e-02, 2.630600000000000000e+04
5.657814089033041255e-02, 3.956600000000000000e+04
5.668330472098158379e-02, 4.875600000000000000e+04
5.678846855163276197e-02, 4.526200000000000000e+04
5.689363238228393321e-02, 3.266400000000000000e+04
5.699879621293510445e-02, 1.318000000000000000e+04
5.710396004358627570e-02, 5.586100000000000000e+04
5.720912387423744694e-02, 3.690400000000000000e+04
5.731428770488861818e-02, 2.200200000000000000e+04
5.741945153553978942e-02, 1.568500000000000000e+04
5.752461536619096066e-02, 2.241900000000000000e+04
5.762977919684213191e-02, 3.384700000000000000e+04
5.773494302749330315e-02, 5.587000000000000000e+04
5.784010685814447439e-02, 1.290000000000000000e+04
5.794527068879564563e-02, 3.165100000000000000e+04
5.805043451944681687e-02, 4.165000000000000000e+04
5.815559835009799505e-02, 4.725900000000000000e+04
5.826076218074916629e-02, 4.239800000000000000e+04
5.836592601140033754e-02, 2.809100000000000000e+04
5.847108984205150878e-02, 6.147000000000000000e+03
5.857625367270268002e-02, 4.881700000000000000e+04
5.868141750335385126e-02, 3.035600000000000000e+04
5.878658133400502250e-02, 1.956800000000000000e+04
