4.281966842717828577e-03, 3.866000000000000000e+04
4.361262524990380460e-03, 2.998200000000000000e+04
4.440558207262933210e-03, 1.495400000000000000e+04
4.519853889535485093e-03, 6.239800000000000000e+04
4.599149571808037844e-03, 4.503700000000000000e+04
4.678445254080589727e-03, 3.179300000000000000e+04
4.757740936353142477e-03, 2.560700000000000000e+04
4.837036618625694361e-03, 2.776500000000000000e+04
4.916332300898247111e-03, 3.766800000000000000e+04
4.995627983170799861e-03, 5.306600000000000000e+04
5.074923665443351745e-03, 5.561000000000000000e+03
5.154219347715904495e-03, 2.252100000000000000e+04
5.233515029988456378e-03, 3.471800000000000000e+04
5.312810712261009129e-03, 3.979800000000000000e+04
5.392106394533561012e-03, 3.684800000000000000e+04
5.471402076806113762e-03, 2.645800000000000000e+04
5.550697759078666513e-03, 1.050000000000000000e+04
5.629993441351218396e-03, 5.791000000000000000e+04
5.709289123623771146e-03, 4.146100000000000000e+04
5.788584805896323029e-03, 2.980200000000000000e+04
5.867880488168875780e-03, 2.551900000000000000e+04
5.947176170441427663e-03, 2.956700000000000000e+04
6.026471852713980414e-03, 4.111900000000000000e+04
6.105767534986533164e-03, 5.766200000000000000e+04
6.185063217259085047e-03, 1.025700000000000000e+04
6.264358899531637798e-03, 2.638400000000000000e+04
6.343654581804189681e-03, 3.707200000000000000e+04
6.422950264076742431e-03, 4.019300000000000000e+04
6.502245946349294314e-03, 3.509200000000000000e+04
6.581541628621847065e-03, 2.275000000000000000e+04
6.660837310894398948e-03, 5.622000000000000000e+03
6.740132993166951698e-03, 5.289800000000000000e+04
6.819428675439504449e-03, 3.728800000000000000e+04
6.898724357712056332e-03, 2.750600000000000000e+04
6.978020039984609083e-03, 2.559000000000000000e+04
7.057315722257160966e-03, 3.188900000000000000e+04
7.136611404529713716e-03, 4.492300000000000000e+04
7.215907086802265599e-03, 6.217500000000000000e+04
7.295202769074818350e-03, 1.443900000000000000e+04
7.374498451347371100e-03, 2.938300000000000000e+04
7.453794133619922983e-03, 3.834500000000000000e+04
7.533089815892475734e-03, 3.945300000000000000e+04
7.612385498165027617e-03, 3.230900000000000000e+04
7.691681180437580367e-03, 1.854200000000000000e+04
7.770976862710132251e-03, 9.420000000000000000e+02
7.850272544982684134e-03, 4.861700000000000000e+04
7.929568227255236884e-03, 3.414600000000000000e+04
8.008863909527789635e-03, 2.629200000000000000e+04
8.088159591800342385e-03, 2.651000000000000000e+04
8.167455274072895136e-03, 3.479000000000000000e+04
8.246750956345446151e-03, 4.932600000000000000e+04
8.326046638617998902e-03, 1.722000000000000000e+03
8.405342320890551652e-03, 1.928300000000000000e+04
8.484638003163104403e-03, 3.276800000000000000e+04
8.563933685435657153e-03, 3.939300000000000000e+04
8.643229367708208169e-03, 3.807000000000000000e+04
8.722525049980760919e-03, 2.906600000000000000e+04
8.801820732253313670e-03, 1.399400000000000000e+04
8.881116414525866420e-03, 6.141100000000000000e+04
8.960412096798417436e-03, 4.411700000000000000e+04
9.039707779070970187e-03, 3.121000000000000000e+04
9.119003461343522937e-03, 2.547000000000000000e+04
9.198299143616075688e-03, 2.796200000000000000e+04
9.277594825888628438e-03, 3.818800000000000000e+04
9.356890508161179454e-03, 5.375600000000000000e+04
9.436186190433732204e-03, 6.285000000000000000e+03
9.515481872706284955e-03, 2.321200000000000000e+04
9.594777554978837705e-03, 3.534600000000000000e+04
9.674073237251388721e-03, 4.016700000000000000e+04
9.753368919523941472e-03, 3.671900000000000000e+04
9.832664601796494222e-03, 2.569400000000000000e+04
9.911960284069046972e-03, 9.269000000000000000e+03
9.991255966341599723e-03, 5.644500000000000000e+04
1.007055164861415074e-02, 4.004700000000000000e+04
1.014984733088670349e-02, 2.886300000000000000e+04
1.022914301315925624e-02, 2.530500000000000000e+04
1.030843869543180899e-02, 3.011200000000000000e+04
1.038773437770436174e-02, 4.223000000000000000e+04
1.046703005997691276e-02, 5.893300000000000000e+04
1.054632574224946551e-02, 1.147000000000000000e+04
1.062562142452201826e-02, 2.732300000000000000e+04
1.070491710679457101e-02, 3.753400000000000000e+04
1.078421278906712202e-02, 4.013700000000000000e+04
1.086350847133967477e-02, 3.444500000000000000e+04
1.094280415361222752e-02, 2.174000000000000000e+04
1.102209983588478028e-02, 4.628000000000000000e+03
1.110139551815733303e-02, 5.203300000000000000e+04
1.118069120042988404e-02, 3.660500000000000000e+04
1.125998688270243679e-02, 2.723300000000000000e+04
1.133928256497498954e-02, 2.579600000000000000e+04
1.141857824724754229e-02, 3.256000000000000000e+04
1.149787392952009331e-02, 4.603900000000000000e+04
1.157716961179264606e-02, 6.334200000000000000e+04
1.165646529406519881e-02, 1.556500000000000000e+04
1.173576097633775156e-02, 3.032100000000000000e+04
1.181505665861030431e-02, 3.882800000000000000e+04
1.189435234088285533e-02, 3.928400000000000000e+04
1.197364802315540808e-02, 3.145600000000000000e+04
1.205294370542796083e-02, 1.709200000000000000e+04
1.213223938770051358e-02, 6.480400000000000000e+04
1.221153506997306633e-02, 4.714600000000000000e+04
1.229083075224561734e-02, 3.319000000000000000e+04
1.237012643451817009e-02, 2.594500000000000000e+04
1.244942211679072284e-02, 2.677400000000000000e+04
1.252871779906327560e-02, 3.562500000000000000e+04
1.260801348133582661e-02, 5.034100000000000000e+04
1.268730916360837936e-02, 2.655000000000000000e+03
1.276660484588093211e-02, 2.009400000000000000e+04
1.284590052815348486e-02, 3.345200000000000000e+04
1.292519621042603761e-02, 3.985700000000000000e+04
1.300449189269858863e-02, 3.806200000000000000e+04
1.308378757497114138e-02, 2.842700000000000000e+04
1.316308325724369413e-02, 1.290700000000000000e+04
1.324237893951624688e-02, 6.040800000000000000e+04
1.332167462178879790e-02, 4.340500000000000000e+04
1.340097030406135065e-02, 3.099300000000000000e+04
1.348026598633390340e-02, 2.589600000000000000e+04
1.355956166860645615e-02, 2.890300000000000000e+04
1.363885735087900890e-02, 3.957500000000000000e+04
1.371815303315155991e-02, 5.547100000000000000e+04
1.379744871542411266e-02, 7.967000000000000000e+03
1.387674439769666541e-02, 2.452700000000000000e+04
1.395604007996921817e-02, 3.604200000000000000e+04
1.403533576224177092e-02, 4.003100000000000000e+04
1.411463144451432193e-02, 3.580800000000000000e+04
1.419392712678687468e-02, 2.431300000000000000e+04
1.427322280905942743e-02, 7.725000000000000000e+03
1.435251849133198018e-02, 5.508800000000000000e+04
1.443181417360453120e-02, 3.902400000000000000e+04
1.451110985587708395e-02, 2.835200000000000000e+04
1.459040553814963670e-02, 2.535900000000000000e+04
1.466970122042218945e-02, 3.057700000000000000e+04
1.474899690269474220e-02, 4.292400000000000000e+04
1.482829258496729322e-02, 5.972400000000000000e+04
1.490758826723984597e-02, 1.213000000000000000e+04
1.498688394951239872e-02, 2.778800000000000000e+04
1.506617963178495147e-02, 3.772800000000000000e+04
1.514547531405750248e-02, 3.987500000000000000e+04
1.522477099633005523e-02, 3.362200000000000000e+04
1.530406667860260798e-02, 2.034500000000000000e+04
1.538336236087516073e-02, 2.944000000000000000e+03
1.546265804314771349e-02, 5.048600000000000000e+04
1.554195372542026450e-02, 3.552500000000000000e+04
1.562124940769281725e-02, 2.686100000000000000e+04
1.570054508996536827e-02, 2.628100000000000000e+04
1.577984077223792275e-02, 3.369400000000000000e+04
1.585913645451047377e-02, 4.753100000000000000e+04
1.593843213678302825e-02, 6.507100000000000000e+04
1.601772781905557927e-02, 1.720500000000000000e+04
1.609702350132813028e-02, 3.149600000000000000e+04
1.617631918360068477e-02, 3.931400000000000000e+04
1.625561486587323579e-02, 3.912500000000000000e+04
1.633491054814579027e-02, 3.093000000000000000e+04
1.641420623041834129e-02, 1.629900000000000000e+04
1.649350191269089230e-02, 6.376600000000000000e+04
1.657279759496344679e-02, 4.615500000000000000e+04
1.665209327723599780e-02, 3.251300000000000000e+04
1.673138895950855229e-02, 2.575200000000000000e+04
1.681068464178110330e-02, 2.718000000000000000e+04
1.688998032405365432e-02, 3.665300000000000000e+04
1.696927600632620881e-02, 5.188000000000000000e+04
1.704857168859875982e-02, 4.316000000000000000e+03
1.712786737087131431e-02, 2.148900000000000000e+04
1.720716305314386532e-02, 3.427800000000000000e+04
1.728645873541641634e-02, 3.989600000000000000e+04
1.736575441768897082e-02, 3.728100000000000000e+04
1.744505009996152184e-02, 2.712100000000000000e+04
1.752434578223407285e-02, 1.129300000000000000e+04
1.760364146450662734e-02, 5.866100000000000000e+04
1.768293714677917836e-02, 4.191200000000000000e+04
1.776223282905173284e-02, 2.990800000000000000e+04
1.784152851132428386e-02, 2.533100000000000000e+04
1.792082419359683487e-02, 2.916900000000000000e+04
1.800011987586938936e-02, 4.039300000000000000e+04
1.807941555814194037e-02, 5.657600000000000000e+04
1.815871124041449486e-02, 9.148000000000000000e+03
1.823800692268704587e-02, 2.547900000000000000e+04
1.831730260495959689e-02, 3.659300000000000000e+04
1.839659828723215138e-02, 4.026500000000000000e+04
1.847589396950470239e-02, 3.563800000000000000e+04
1.855518965177725688e-02, 2.379800000000000000e+04
1.863448533404980789e-02, 6.995000000000000000e+03
1.871378101632235891e-02, 5.422100000000000000e+04
1.879307669859491339e-02, 3.825800000000000000e+04
1.887237238086746441e-02, 2.798200000000000000e+04
1.895166806314001889e-02, 2.545900000000000000e+04
1.903096374541256991e-02, 3.124300000000000000e+04
1.911025942768512093e-02, 4.407600000000000000e+04
1.918955510995767541e-02, 6.126900000000000000e+04
1.926885079223022643e-02, 1.375000000000000000e+04
1.934814647450277744e-02, 2.905300000000000000e+04
1.942744215677533193e-02, 3.834800000000000000e+04
1.950673783904788294e-02, 3.972000000000000000e+04
1.958603352132043743e-02, 3.279200000000000000e+04
1.966532920359298844e-02, 1.922500000000000000e+04
1.974462488586553946e-02, 1.684000000000000000e+03
1.982392056813809394e-02, 4.933200000000000000e+04
1.990321625041064496e-02, 3.471400000000000000e+04
1.998251193268319945e-02, 2.645000000000000000e+04
2.006180761495575046e-02, 2.620500000000000000e+04
2.014110329722830148e-02, 3.420600000000000000e+04
2.022039897950085596e-02, 4.852000000000000000e+04
2.029969466177340698e-02, 6.770000000000000000e+02
2.037899034404596146e-02, 1.828600000000000000e+04
2.045828602631851248e-02, 3.222800000000000000e+04
2.053758170859106350e-02, 3.955800000000000000e+04
2.061687739086361798e-02, 3.882300000000000000e+04
2.069617307313616900e-02, 3.006500000000000000e+04
2.077546875540872348e-02, 1.499900000000000000e+04
2.085476443768127450e-02, 6.241200000000000000e+04
2.093406011995382551e-02, 4.503700000000000000e+04
2.101335580222638000e-02, 3.179000000000000000e+04
2.109265148449893101e-02, 2.559900000000000000e+04
2.117194716677148203e-02, 2.774100000000000000e+04
2.125124284904403651e-02, 3.766500000000000000e+04
2.133053853131658753e-02, 5.306800000000000000e+04
2.140983421358914202e-02, 5.563000000000000000e+03
2.148912989586169303e-02, 2.253100000000000000e+04
2.156842557813424405e-02, 3.491400000000000000e+04
2.164772126040679853e-02, 4.019800000000000000e+04
2.172701694267934955e-02, 3.719400000000000000e+04
2.180631262495190403e-02, 2.666000000000000000e+04
2.188560830722445505e-02, 1.060300000000000000e+04
2.196490398949700606e-02, 5.781100000000000000e+04
2.204419967176956055e-02, 4.110000000000000000e+04
2.212349535404211157e-02, 2.946100000000000000e+04
2.220279103631466605e-02, 2.555100000000000000e+04
2.228208671858721707e-02, 2.985800000000000000e+04
2.236138240085976808e-02, 4.137900000000000000e+04
2.244067808313232257e-02, 5.781600000000000000e+04
2.251997376540487358e-02, 1.033600000000000000e+04
2.259926944767742807e-02, 2.642000000000000000e+04
2.267856512994997908e-02, 3.708700000000000000e+04
2.275786081222253010e-02, 4.014300000000000000e+04
2.283715649449508459e-02, 3.477400000000000000e+04
2.291645217676763560e-02, 2.235400000000000000e+04
2.299574785904018662e-02, 5.352000000000000000e+03
2.307504354131274110e-02, 5.275200000000000000e+04
2.315433922358529212e-02, 3.722400000000000000e+04
2.323363490585784660e-02, 2.748500000000000000e+04
2.331293058813039762e-02, 2.557700000000000000e+04
2.339222627040294863e-02, 3.190100000000000000e+04
2.347152195267550312e-02, 4.492800000000000000e+04
2.355081763494805414e-02, 6.218300000000000000e+04
2.363011331722060862e-02, 1.468900000000000000e+04
2.370940899949315964e-02, 2.977800000000000000e+04
2.378870468176571065e-02, 3.864700000000000000e+04
2.386800036403826514e-02, 3.962200000000000000e+04
2.394729604631081615e-02, 3.238800000000000000e+04
2.402659172858337064e-02, 1.836900000000000000e+04
2.410588741085592165e-02, 5.590000000000000000e+02
2.418518309312847267e-02, 4.828300000000000000e+04
2.426447877540102716e-02, 3.394800000000000000e+04
2.434377445767357817e-02, 2.619900000000000000e+04
2.442307013994613266e-02, 2.662900000000000000e+04
2.450236582221868367e-02, 3.516100000000000000e+04
2.458166150449123469e-02, 4.967800000000000000e+04
2.466095718676378917e-02, 1.934000000000000000e+03
2.474025286903634019e-02, 1.939300000000000000e+04
2.481954855130889120e-02, 3.294900000000000000e+04
2.489884423358144569e-02, 3.978800000000000000e+04
2.497813991585399671e-02, 3.843900000000000000e+04
2.505743559812655119e-02, 2.906500000000000000e+04
2.513673128039910221e-02, 1.371200000000000000e+04
2.521602696267165322e-02, 6.113600000000000000e+04
2.529532264494420771e-02, 4.395100000000000000e+04
2.537461832721675872e-02, 3.113200000000000000e+04
2.545391400948931321e-02, 2.544900000000000000e+04
2.553320969176186422e-02, 2.795200000000000000e+04
2.561250537403441524e-02, 3.823100000000000000e+04
2.569180105630696972e-02, 5.406500000000000000e+04
2.577109673857952074e-02, 6.679000000000000000e+03
2.585039242085207523e-02, 2.349500000000000000e+04
2.592968810312462624e-02, 3.549600000000000000e+04
2.600898378539717726e-02, 4.023000000000000000e+04
2.608827946766973174e-02, 3.673500000000000000e+04
2.616757514994228276e-02, 2.570400000000000000e+04
2.624687083221483724e-02, 9.289000000000000000e+03
2.632616651448738826e-02, 5.645600000000000000e+04
2.640546219675993928e-02, 4.004900000000000000e+04
2.648475787903249376e-02, 2.887000000000000000e+04
2.656405356130504478e-02, 2.530200000000000000e+04
2.664334924357759579e-02, 3.003800000000000000e+04
2.672264492585015028e-02, 4.189300000000000000e+04
2.680194060812270129e-02, 5.853600000000000000e+04
2.688123629039525578e-02, 1.119400000000000000e+04
2.696053197266780679e-02, 2.717800000000000000e+04
2.703982765494035781e-02, 3.746300000000000000e+04
2.711912333721291229e-02, 4.010300000000000000e+04
2.719841901948546331e-02, 3.443700000000000000e+04
2.727771470175801780e-02, 2.172000000000000000e+04
2.735701038403056881e-02, 4.622000000000000000e+03
2.743630606630311983e-02, 5.204400000000000000e+04
2.751560174857567431e-02, 3.661800000000000000e+04
2.759489743084822533e-02, 2.724100000000000000e+04
2.767419311312077981e-02, 2.581000000000000000e+04
2.775348879539333083e-02, 3.256800000000000000e+04
2.783278447766588184e-02, 4.604400000000000000e+04
2.791208015993843633e-02, 6.356200000000000000e+04
2.799137584221098735e-02, 1.596200000000000000e+04
2.807067152448354183e-02, 3.065300000000000000e+04
2.814996720675609285e-02, 3.902100000000000000e+04
2.822926288902864386e-02, 3.937500000000000000e+04
2.830855857130119835e-02, 3.150500000000000000e+04
2.838785425357374936e-02, 1.710800000000000000e+04
2.846714993584630038e-02, 6.480400000000000000e+04
2.854644561811885486e-02, 4.714200000000000000e+04
2.862574130039140588e-02, 3.318700000000000000e+04
2.870503698266396037e-02, 2.595400000000000000e+04
2.878433266493651138e-02, 2.677800000000000000e+04
2.886362834720906240e-02, 3.562800000000000000e+04
2.894292402948161688e-02, 5.035700000000000000e+04
2.902221971175416790e-02, 2.652000000000000000e+03
2.910151539402672238e-02, 2.008100000000000000e+04
2.918081107629927340e-02, 3.344100000000000000e+04
2.926010675857182441e-02, 3.984900000000000000e+04
2.933940244084437890e-02, 3.804800000000000000e+04
2.941869812311692992e-02, 2.842400000000000000e+04
2.949799380538948440e-02, 1.284900000000000000e+04
2.957728948766203542e-02, 6.008600000000000000e+04
2.965658516993458643e-02, 4.301200000000000000e+04
2.973588085220714092e-02, 3.054100000000000000e+04
2.981517653447969193e-02, 2.536000000000000000e+04
2.989447221675224642e-02, 2.845300000000000000e+04
2.997376789902479743e-02, 3.904900000000000000e+04
3.005306358129734845e-02, 5.495600000000000000e+04
3.013235926356990294e-02, 7.617000000000000000e+03
3.021165494584245395e-02, 2.434400000000000000e+04
3.029095062811500497e-02, 3.597400000000000000e+04
3.037024631038755945e-02, 4.024700000000000000e+04
3.044954199266011047e-02, 3.619900000000000000e+04
3.052883767493266495e-02, 2.471000000000000000e+04
3.060813335720521597e-02, 8.249000000000000000e+03
3.068742903947776698e-02, 5.556300000000000000e+04
3.076672472175032147e-02, 3.932500000000000000e+04
3.084602040402287249e-02, 2.850300000000000000e+04
3.092531608629542697e-02, 2.543200000000000000e+04
3.100461176856797799e-02, 3.061000000000000000e+04
3.108390745084052900e-02, 4.293100000000000000e+04
3.116320313311308349e-02, 5.988800000000000000e+04
3.124249881538563450e-02, 1.251500000000000000e+04
3.132179449765818552e-02, 2.814500000000000000e+04
3.140109017993073653e-02, 3.794700000000000000e+04
3.148038586220329449e-02, 3.998100000000000000e+04
3.155968154447584550e-02, 3.367800000000000000e+04
3.163897722674839652e-02, 2.036800000000000000e+04
3.171827290902094754e-02, 2.945000000000000000e+03
3.179756859129349855e-02, 5.048300000000000000e+04
3.187686427356605651e-02, 3.552200000000000000e+04
3.195615995583860752e-02, 2.677900000000000000e+04
3.203545563811115854e-02, 2.593700000000000000e+04
3.211475132038370955e-02, 3.330300000000000000e+04
3.219404700265626057e-02, 4.725300000000000000e+04
3.227334268492881852e-02, 6.493100000000000000e+04
3.235263836720136954e-02, 1.715000000000000000e+04
3.243193404947392056e-02, 3.147800000000000000e+04
3.251122973174647157e-02, 3.930900000000000000e+04
3.259052541401902259e-02, 3.897700000000000000e+04
3.266982109629158054e-02, 3.054900000000000000e+04
3.274911677856413156e-02, 1.593200000000000000e+04
3.282841246083668257e-02, 6.353600000000000000e+04
3.290770814310923359e-02, 4.604200000000000000e+04
3.298700382538178461e-02, 3.246500000000000000e+04
3.306629950765434256e-02, 2.573300000000000000e+04
3.314559518992689358e-02, 2.716500000000000000e+04
3.322489087219944459e-02, 3.642000000000000000e+04
3.330418655447199561e-02, 5.147800000000000000e+04
3.338348223674454662e-02, 3.929000000000000000e+03
3.346277791901710458e-02, 2.097700000000000000e+04
3.354207360128965559e-02, 3.379400000000000000e+04
3.362136928356220661e-02, 3.976900000000000000e+04
3.370066496583475762e-02, 3.751300000000000000e+04
3.377996064810730864e-02, 2.740500000000000000e+04
3.385925633037986660e-02, 1.148500000000000000e+04
3.393855201265241761e-02, 5.875000000000000000e+04
3.401784769492496863e-02, 4.194500000000000000e+04
3.409714337719751964e-02, 2.991800000000000000e+04
3.417643905947007066e-02, 2.531500000000000000e+04
3.425573474174262861e-02, 2.890800000000000000e+04
3.433503042401517963e-02, 3.999000000000000000e+04
3.441432610628773064e-02, 5.626000000000000000e+04
3.449362178856028166e-02, 8.971000000000000000e+03
3.457291747083283268e-02, 2.539800000000000000e+04
3.465221315310539063e-02, 3.656100000000000000e+04
3.473150883537794165e-02, 4.025300000000000000e+04
3.481080451765049266e-02, 3.561800000000000000e+04
3.489010019992304368e-02, 2.377900000000000000e+04
3.496939588219559469e-02, 6.999000000000000000e+03
3.504869156446814571e-02, 5.439100000000000000e+04
3.512798724674070366e-02, 3.865200000000000000e+04
3.520728292901325468e-02, 2.834900000000000000e+04
3.528657861128580570e-02, 2.568500000000000000e+04
3.536587429355835671e-02, 3.135400000000000000e+04
3.544516997583090773e-02, 4.411200000000000000e+04
3.552446565810346568e-02, 6.128100000000000000e+04
3.560376134037601670e-02, 1.376000000000000000e+04
3.568305702264856771e-02, 2.906000000000000000e+04
3.576235270492111873e-02, 3.835200000000000000e+04
3.584164838719366974e-02, 3.973200000000000000e+04
3.592094406946622770e-02, 3.280000000000000000e+04
3.600023975173877872e-02, 1.922400000000000000e+04
3.607953543401132973e-02, 1.869000000000000000e+03
3.615883111628388075e-02, 4.972300000000000000e+04
3.623812679855643176e-02, 3.506100000000000000e+04
3.631742248082898972e-02, 2.665800000000000000e+04
3.639671816310154073e-02, 2.630400000000000000e+04
3.647601384537409175e-02, 3.422400000000000000e+04
3.655530952764664276e-02, 4.852700000000000000e+04
3.663460520991919378e-02, 6.680000000000000000e+02
3.671390089219175173e-02, 1.802600000000000000e+04
3.679319657446430275e-02, 3.183200000000000000e+04
3.687249225673685377e-02, 3.925100000000000000e+04
3.695178793900940478e-02, 3.865300000000000000e+04
3.703108362128195580e-02, 2.999000000000000000e+04
3.711037930355451375e-02, 1.497900000000000000e+04
3.718967498582706477e-02, 6.240100000000000000e+04
3.726897066809961578e-02, 4.502700000000000000e+04
3.734826635037216680e-02, 3.178400000000000000e+04
3.742756203264471782e-02, 2.559400000000000000e+04
3.750685771491727577e-02, 2.771600000000000000e+04
3.758615339718982679e-02, 3.765900000000000000e+04
3.766544907946237780e-02, 5.303900000000000000e+04
3.774474476173492882e-02, 5.274000000000000000e+03
3.782404044400747983e-02, 2.213700000000000000e+04
3.790333612628003779e-02, 3.462300000000000000e+04
3.798263180855258880e-02, 4.004000000000000000e+04
3.806192749082513982e-02, 3.711300000000000000e+04
3.814122317309769084e-02, 2.661100000000000000e+04
3.822051885537024185e-02, 1.059400000000000000e+04
3.829981453764279981e-02, 5.792200000000000000e+04
3.837911021991535082e-02, 4.146700000000000000e+04
3.845840590218790184e-02, 2.983500000000000000e+04
3.853770158446045285e-02, 2.555800000000000000e+04
3.861699726673300387e-02, 2.958400000000000000e+04
3.869629294900555488e-02, 4.110200000000000000e+04
3.877558863127811284e-02, 5.764600000000000000e+04
3.885488431355066385e-02, 1.026200000000000000e+04
3.893417999582321487e-02, 2.639400000000000000e+04
3.901347567809576589e-02, 3.708000000000000000e+04
3.909277136036831690e-02, 4.018300000000000000e+04
3.917206704264087486e-02, 3.507500000000000000e+04
3.925136272491342587e-02, 2.275400000000000000e+04
3.933065840718597689e-02, 5.778000000000000000e+03
3.940995408945852790e-02, 5.328600000000000000e+04
3.948924977173107892e-02, 3.766700000000000000e+04
3.956854545400363687e-02, 2.775000000000000000e+04
3.964784113627618789e-02, 2.570400000000000000e+04
3.972713681854873891e-02, 3.204900000000000000e+04
3.980643250082128992e-02, 4.530200000000000000e+04
3.988572818309384094e-02, 6.256900000000000000e+04
3.996502386536639889e-02, 1.473100000000000000e+04
4.004431954763894991e-02, 2.951100000000000000e+04
4.012361522991150092e-02, 3.836600000000000000e+04
4.020291091218405194e-02, 3.944600000000000000e+04
4.028220659445660295e-02, 3.230400000000000000e+04
4.036150227672916091e-02, 1.834500000000000000e+04
4.044079795900171193e-02, 5.490000000000000000e+02
4.052009364127426294e-02, 4.827400000000000000e+04
4.059938932354681396e-02, 3.394100000000000000e+04
4.067868500581936497e-02, 2.619500000000000000e+04
4.075798068809192293e-02, 2.660500000000000000e+04
4.083727637036447394e-02, 3.515000000000000000e+04
4.091657205263702496e-02, 4.967200000000000000e+04
4.099586773490957597e-02, 1.697000000000000000e+03
4.107516341718212699e-02, 1.899700000000000000e+04
4.115445909945468494e-02, 3.263100000000000000e+04
4.123375478172723596e-02, 3.960600000000000000e+04
4.131305046399978698e-02, 3.835900000000000000e+04
4.139234614627233799e-02, 2.923900000000000000e+04
4.147164182854488901e-02, 1.409700000000000000e+04
4.155093751081744696e-02, 6.148100000000000000e+04
4.163023319308999798e-02, 4.416000000000000000e+04
4.170952887536254899e-02, 3.122500000000000000e+04
4.178882455763510001e-02, 2.563800000000000000e+04
4.186812023990765103e-02, 2.834600000000000000e+04
4.194741592218020898e-02, 3.859100000000000000e+04
4.202671160445276000e-02, 5.428200000000000000e+04
4.210600728672531101e-02, 6.791000000000000000e+03
4.218530296899786203e-02, 2.354700000000000000e+04
4.226459865127041304e-02, 3.551800000000000000e+04
4.234389433354296406e-02, 4.023500000000000000e+04
4.242319001581552201e-02, 3.672700000000000000e+04
4.250248569808807303e-02, 2.570400000000000000e+04
4.258178138036062405e-02, 9.304000000000000000e+03
4.266107706263317506e-02, 5.646900000000000000e+04
4.274037274490572608e-02, 4.004900000000000000e+04
4.281966842717828403e-02, 2.886500000000000000e+04
4.289896410945083505e-02, 2.529900000000000000e+04
4.297825979172338606e-02, 3.008600000000000000e+04
4.305755547399593708e-02, 4.220700000000000000e+04
4.313685115626848809e-02, 5.893300000000000000e+04
4.321614683854104605e-02, 1.146800000000000000e+04
4.329544252081359706e-02, 2.732700000000000000e+04
4.337473820308614808e-02, 3.753500000000000000e+04
4.345403388535869910e-02, 4.013500000000000000e+04
4.353332956763125011e-02, 3.445000000000000000e+04
4.361262524990380807e-02, 2.170300000000000000e+04
4.369192093217635908e-02, 4.611000000000000000e+03
4.377121661444891010e-02, 5.205800000000000000e+04
4.385051229672146111e-02, 3.684900000000000000e+04
4.392980797899401213e-02, 2.764900000000000000e+04
4.400910366126657008e-02, 2.615900000000000000e+04
4.408839934353912110e-02, 3.277400000000000000e+04
4.416769502581167212e-02, 4.613400000000000000e+04
4.424699070808422313e-02, 6.358200000000000000e+04
4.432628639035677415e-02, 1.596900000000000000e+04
