2.227706347330801143e-03, 1.224300000000000000e+04
2.231684394379606067e-03, 1.200000000000000000e+04
2.235662441428410991e-03, 1.186500000000000000e+04
2.239640488477215915e-03, 1.183300000000000000e+04
2.243618535526021272e-03, 1.190600000000000000e+04
2.247596582574826196e-03, 1.208700000000000000e+04
2.251574629623631120e-03, 1.238400000000000000e+04
2.255552676672436044e-03, 1.279700000000000000e+04
2.259530723721240968e-03, 1.332700000000000000e+04
2.263508770770045891e-03, 1.397100000000000000e+04
2.267486817818851249e-03, 1.472300000000000000e+04
2.271464864867656173e-03, 1.557500000000000000e+04
2.275442911916461097e-03, 1.651800000000000000e+04
2.279420958965266020e-03, 1.753800000000000000e+04
2.283399006014070944e-03, 1.862700000000000000e+04
2.287377053062875868e-03, 1.978300000000000000e+04
2.291355100111681226e-03, 2.100600000000000000e+04
2.295333147160486149e-03, 2.229300000000000000e+04
2.299311194209291073e-03, 2.363400000000000000e+04
2.303289241258095997e-03, 2.501600000000000000e+04
2.307267288306900921e-03, 2.643100000000000000e+04
2.311245335355706278e-03, 2.787400000000000000e+04
2.315223382404511202e-03, 2.934400000000000000e+04
2.319201429453316126e-03, 3.084100000000000000e+04
2.323179476502121050e-03, 3.235500000000000000e+04
2.327157523550925974e-03, 3.387100000000000000e+04
2.331135570599730897e-03, 3.537300000000000000e+04
2.335113617648536255e-03, 3.684700000000000000e+04
2.339091664697341179e-03, 3.828500000000000000e+04
2.343069711746146103e-03, 3.968900000000000000e+04
2.347047758794951026e-03, 4.107000000000000000e+04
2.351025805843755950e-03, 4.242000000000000000e+04
2.355003852892561308e-03, 4.373500000000000000e+04
2.358981899941366232e-03, 4.500000000000000000e+04
2.362959946990171155e-03, 4.620400000000000000e+04
2.366937994038976079e-03, 4.733600000000000000e+04
2.370916041087781003e-03, 4.838500000000000000e+04
2.374894088136585927e-03, 4.935100000000000000e+04
2.378872135185391284e-03, 5.022600000000000000e+04
2.382850182234196208e-03, 5.100800000000000000e+04
2.386828229283001132e-03, 5.168900000000000000e+04
2.390806276331806056e-03, 5.226000000000000000e+04
2.394784323380610980e-03, 5.272000000000000000e+04
2.398762370429416337e-03, 5.307200000000000000e+04
2.402740417478221261e-03, 5.331800000000000000e+04
2.406718464527026185e-03, 5.345300000000000000e+04
2.410696511575831109e-03, 5.348100000000000000e+04
2.414674558624636033e-03, 5.339600000000000000e+04
2.418652605673440956e-03, 5.319700000000000000e+04
2.422630652722246314e-03, 5.288800000000000000e+04
2.426608699771051238e-03, 5.247200000000000000e+04
2.430586746819856162e-03, 5.195700000000000000e+04
2.434564793868661085e-03, 5.134500000000000000e+04
2.438542840917466009e-03, 5.062900000000000000e+04
2.442520887966270933e-03, 4.981500000000000000e+04
2.446498935015076290e-03, 4.891200000000000000e+04
2.450476982063881214e-03, 4.793000000000000000e+04
2.454455029112686138e-03, 4.686800000000000000e+04
2.458433076161491062e-03, 4.572200000000000000e+04
2.462411123210295986e-03, 4.449100000000000000e+04
2.466389170259101343e-03, 4.318900000000000000e+04
2.470367217307906267e-03, 4.183000000000000000e+04
2.474345264356711191e-03, 4.042500000000000000e+04
2.478323311405516115e-03, 3.898300000000000000e+04
2.482301358454321039e-03, 3.751200000000000000e+04
2.486279405503125962e-03, 3.601600000000000000e+04
2.490257452551931320e-03, 3.449900000000000000e+04
2.494235499600736244e-03, 3.296900000000000000e+04
2.498213546649541168e-03, 3.143400000000000000e+04
2.502191593698346091e-03, 2.990900000000000000e+04
2.506169640747151015e-03, 2.840400000000000000e+04
2.510147687795956373e-03, 2.692900000000000000e+04
2.514125734844761297e-03, 2.548600000000000000e+04
2.518103781893566220e-03, 2.408200000000000000e+04
2.522081828942371144e-03, 2.272200000000000000e+04
2.526059875991176068e-03, 2.141200000000000000e+04
2.530037923039980992e-03, 2.015800000000000000e+04
2.534015970088786349e-03, 1.896900000000000000e+04
2.537994017137591273e-03, 1.785000000000000000e+04
2.541972064186396197e-03, 1.680500000000000000e+04
2.545950111235201121e-03, 1.583900000000000000e+04
2.549928158284006045e-03, 1.496200000000000000e+04
2.553906205332811402e-03, 1.419000000000000000e+04
2.557884252381616326e-03, 1.352700000000000000e+04
2.561862299430421250e-03, 1.297200000000000000e+04
2.565840346479226174e-03, 1.252700000000000000e+04
2.569818393528031097e-03, 1.219400000000000000e+04
2.573796440576836021e-03, 1.197200000000000000e+04
2.577774487625641379e-03, 1.185700000000000000e+04
2.581752534674446303e-03, 1.184500000000000000e+04
2.585730581723251226e-03, 1.194100000000000000e+04
2.589708628772056150e-03, 1.215300000000000000e+04
2.593686675820861074e-03, 1.248600000000000000e+04
2.597664722869666432e-03, 1.293800000000000000e+04
2.601642769918471355e-03, 1.350300000000000000e+04
2.605620816967276279e-03, 1.417300000000000000e+04
2.609598864016081203e-03, 1.494400000000000000e+04
2.613576911064886127e-03, 1.580800000000000000e+04
2.617554958113691051e-03, 1.675500000000000000e+04
2.621533005162496408e-03, 1.777700000000000000e+04
2.625511052211301332e-03, 1.886600000000000000e+04
2.629489099260106256e-03, 2.002300000000000000e+04
2.633467146308911180e-03, 2.124700000000000000e+04
2.637445193357716103e-03, 2.253600000000000000e+04
2.641423240406521027e-03, 2.387800000000000000e+04
2.645401287455326385e-03, 2.526000000000000000e+04
2.649379334504131309e-03, 2.667700000000000000e+04
2.653357381552936232e-03, 2.812500000000000000e+04
2.657335428601741156e-03, 2.960200000000000000e+04
2.661313475650546080e-03, 3.110900000000000000e+04
2.665291522699351438e-03, 3.263900000000000000e+04
2.669269569748156361e-03, 3.417700000000000000e+04
2.673247616796961285e-03, 3.570300000000000000e+04
2.677225663845766209e-03, 3.720500000000000000e+04
2.681203710894571133e-03, 3.866800000000000000e+04
2.685181757943376057e-03, 4.009800000000000000e+04
2.689159804992181414e-03, 4.149800000000000000e+04
2.693137852040986338e-03, 4.286200000000000000e+04
2.697115899089791262e-03, 4.418100000000000000e+04
2.701093946138596186e-03, 4.544400000000000000e+04
2.705071993187401110e-03, 4.663700000000000000e+04
2.709050040236206467e-03, 4.775200000000000000e+04
2.713028087285011391e-03, 4.878000000000000000e+04
2.717006134333816315e-03, 4.972100000000000000e+04
2.720984181382621239e-03, 5.057100000000000000e+04
2.724962228431426162e-03, 5.132700000000000000e+04
2.728940275480231086e-03, 5.198400000000000000e+04
2.732918322529036444e-03, 5.253800000000000000e+04
2.736896369577841368e-03, 5.298800000000000000e+04
2.740874416626646291e-03, 5.333800000000000000e+04
2.744852463675451215e-03, 5.358200000000000000e+04
2.748830510724256139e-03, 5.371600000000000000e+04
2.752808557773061496e-03, 5.373700000000000000e+04
2.756786604821866420e-03, 5.364100000000000000e+04
2.760764651870671344e-03, 5.342800000000000000e+04
2.764742698919476268e-03, 5.309800000000000000e+04
2.768720745968281192e-03, 5.265900000000000000e+04
2.772698793017086116e-03, 5.211800000000000000e+04
2.776676840065891473e-03, 5.147500000000000000e+04
2.780654887114696397e-03, 5.072800000000000000e+04
2.784632934163501321e-03, 4.988400000000000000e+04
2.788610981212306245e-03, 4.895900000000000000e+04
2.792589028261111168e-03, 4.796000000000000000e+04
2.796567075309916526e-03, 4.688600000000000000e+04
2.800545122358721450e-03, 4.573400000000000000e+04
2.804523169407526374e-03, 4.450100000000000000e+04
2.808501216456331297e-03, 4.320300000000000000e+04
2.812479263505136221e-03, 4.184700000000000000e+04
2.816457310553941145e-03, 4.044400000000000000e+04
2.820435357602746503e-03, 3.900200000000000000e+04
2.824413404651551426e-03, 3.752700000000000000e+04
2.828391451700356350e-03, 3.602300000000000000e+04
2.832369498749161274e-03, 3.449600000000000000e+04
2.836347545797966198e-03, 3.295300000000000000e+04
2.840325592846771122e-03, 3.140500000000000000e+04
2.844303639895576479e-03, 2.986800000000000000e+04
2.848281686944381403e-03, 2.835000000000000000e+04
2.852259733993186327e-03, 2.686100000000000000e+04
2.856237781041991251e-03, 2.540300000000000000e+04
2.860215828090796174e-03, 2.398500000000000000e+04
2.864193875139601532e-03, 2.261300000000000000e+04
2.868171922188406456e-03, 2.129500000000000000e+04
2.872149969237211380e-03, 2.003700000000000000e+04
2.876128016286016303e-03, 1.884800000000000000e+04
2.880106063334821227e-03, 1.773100000000000000e+04
2.884084110383626151e-03, 1.669200000000000000e+04
2.888062157432431509e-03, 1.573400000000000000e+04
2.892040204481236432e-03, 1.486900000000000000e+04
2.896018251530041356e-03, 1.411100000000000000e+04
2.899996298578846280e-03, 1.346300000000000000e+04
2.903974345627651204e-03, 1.292400000000000000e+04
2.907952392676456561e-03, 1.249500000000000000e+04
2.911930439725261485e-03, 1.217800000000000000e+04
2.915908486774066409e-03, 1.196900000000000000e+04
2.919886533822871333e-03, 1.186200000000000000e+04
2.923864580871676257e-03, 1.185800000000000000e+04
2.927842627920481181e-03, 1.195700000000000000e+04
2.931820674969286538e-03, 1.216700000000000000e+04
2.935798722018091462e-03, 1.249400000000000000e+04
2.939776769066896386e-03, 1.293500000000000000e+04
2.943754816115701309e-03, 1.348800000000000000e+04
2.947732863164506233e-03, 1.415000000000000000e+04
2.951710910213311591e-03, 1.491600000000000000e+04
2.955688957262116515e-03, 1.577900000000000000e+04
2.959667004310921438e-03, 1.672900000000000000e+04
2.963645051359726362e-03, 1.775800000000000000e+04
2.967623098408531286e-03, 1.885900000000000000e+04
2.971601145457336210e-03, 2.003200000000000000e+04
2.975579192506141567e-03, 2.127800000000000000e+04
2.979557239554946491e-03, 2.259200000000000000e+04
2.983535286603751415e-03, 2.396200000000000000e+04
2.987513333652556339e-03, 2.537400000000000000e+04
2.991491380701361263e-03, 2.682000000000000000e+04
2.995469427750166620e-03, 2.829300000000000000e+04
2.999447474798971544e-03, 2.979000000000000000e+04
3.003425521847776468e-03, 3.131300000000000000e+04
3.007403568896581392e-03, 3.285300000000000000e+04
3.011381615945386316e-03, 3.439500000000000000e+04
3.015359662994191239e-03, 3.592200000000000000e+04
3.019337710042996597e-03, 3.742000000000000000e+04
3.023315757091801521e-03, 3.887800000000000000e+04
3.027293804140606445e-03, 4.030500000000000000e+04
3.031271851189411368e-03, 4.170100000000000000e+04
3.035249898238216292e-03, 4.306000000000000000e+04
3.039227945287021216e-03, 4.437300000000000000e+04
3.043205992335826574e-03, 4.562800000000000000e+04
3.047184039384631497e-03, 4.681200000000000000e+04
3.051162086433436421e-03, 4.791800000000000000e+04
3.055140133482241345e-03, 4.893700000000000000e+04
3.059118180531046269e-03, 4.986800000000000000e+04
3.063096227579851626e-03, 5.070600000000000000e+04
3.067074274628656550e-03, 5.144700000000000000e+04
3.071052321677461474e-03, 5.208500000000000000e+04
3.075030368726266398e-03, 5.262000000000000000e+04
3.079008415775071322e-03, 5.305100000000000000e+04
3.082986462823876245e-03, 5.338100000000000000e+04
3.086964509872681603e-03, 5.360400000000000000e+04
3.090942556921486527e-03, 5.371600000000000000e+04
3.094920603970291451e-03, 5.371600000000000000e+04
3.098898651019096374e-03, 5.359600000000000000e+04
3.102876698067901298e-03, 5.336200000000000000e+04
3.106854745116706656e-03, 5.301500000000000000e+04
3.110832792165511580e-03, 5.256600000000000000e+04
3.114810839214316503e-03, 5.201800000000000000e+04
3.118788886263121427e-03, 5.137100000000000000e+04
3.122766933311926351e-03, 5.062100000000000000e+04
3.126744980360731275e-03, 4.977200000000000000e+04
3.130723027409536632e-03, 4.883700000000000000e+04
3.134701074458341556e-03, 4.782200000000000000e+04
3.138679121507146480e-03, 4.672700000000000000e+04
3.142657168555951404e-03, 4.554900000000000000e+04
3.146635215604756328e-03, 4.429000000000000000e+04
3.150613262653561685e-03, 4.296800000000000000e+04
3.154591309702366609e-03, 4.159100000000000000e+04
3.158569356751171533e-03, 4.017000000000000000e+04
3.162547403799976457e-03, 3.871300000000000000e+04
3.166525450848781380e-03, 3.722500000000000000e+04
3.170503497897586304e-03, 3.571000000000000000e+04
3.174481544946391662e-03, 3.417500000000000000e+04
3.178459591995196586e-03, 3.262400000000000000e+04
3.182437639044001509e-03, 3.107000000000000000e+04
3.186415686092806433e-03, 2.953000000000000000e+04
3.190393733141611357e-03, 2.801300000000000000e+04
3.194371780190416715e-03, 2.653000000000000000e+04
3.198349827239221638e-03, 2.508000000000000000e+04
3.202327874288026562e-03, 2.367600000000000000e+04
3.206305921336831486e-03, 2.231800000000000000e+04
3.210283968385636410e-03, 2.101800000000000000e+04
3.214262015434441334e-03, 1.977800000000000000e+04
3.218240062483246691e-03, 1.861000000000000000e+04
3.222218109532051615e-03, 1.751200000000000000e+04
3.226196156580856539e-03, 1.649400000000000000e+04
3.230174203629661463e-03, 1.555600000000000000e+04
3.234152250678466387e-03, 1.471500000000000000e+04
3.238130297727271310e-03, 1.398000000000000000e+04
3.242108344776076668e-03, 1.335300000000000000e+04
3.246086391824881592e-03, 1.283100000000000000e+04
3.250064438873686515e-03, 1.241700000000000000e+04
3.254042485922491439e-03, 1.211500000000000000e+04
3.258020532971296363e-03, 1.192300000000000000e+04
3.261998580020101721e-03, 1.183500000000000000e+04
3.265976627068906644e-03, 1.185100000000000000e+04
3.269954674117711568e-03, 1.197400000000000000e+04
3.273932721166516492e-03, 1.220900000000000000e+04
3.277910768215321416e-03, 1.256200000000000000e+04
3.281888815264126340e-03, 1.302800000000000000e+04
3.285866862312931697e-03, 1.360600000000000000e+04
3.289844909361736621e-03, 1.429100000000000000e+04
3.293822956410541545e-03, 1.507800000000000000e+04
3.297801003459346469e-03, 1.596100000000000000e+04
3.301779050508151393e-03, 1.692800000000000000e+04
3.305757097556956750e-03, 1.797700000000000000e+04
3.309735144605761674e-03, 1.909900000000000000e+04
3.313713191654566598e-03, 2.029700000000000000e+04
3.317691238703371522e-03, 2.156500000000000000e+04
3.321669285752176445e-03, 2.289600000000000000e+04
3.325647332800981369e-03, 2.427600000000000000e+04
3.329625379849786727e-03, 2.569100000000000000e+04
3.333603426898591651e-03, 2.713600000000000000e+04
3.337581473947396574e-03, 2.860700000000000000e+04
3.341559520996201498e-03, 3.010100000000000000e+04
3.345537568045006422e-03, 3.161900000000000000e+04
3.349515615093811780e-03, 3.315300000000000000e+04
3.353493662142616703e-03, 3.468700000000000000e+04
3.357471709191421627e-03, 3.620300000000000000e+04
3.361449756240226551e-03, 3.768900000000000000e+04
3.365427803289031475e-03, 3.913700000000000000e+04
3.369405850337836399e-03, 4.055800000000000000e+04
3.373383897386641756e-03, 4.194700000000000000e+04
3.377361944435446680e-03, 4.330100000000000000e+04
3.381339991484251604e-03, 4.460700000000000000e+04
3.385318038533056528e-03, 4.585400000000000000e+04
3.389296085581861451e-03, 4.702600000000000000e+04
3.393274132630666809e-03, 4.811700000000000000e+04
3.397252179679471733e-03, 4.912000000000000000e+04
3.401230226728276657e-03, 5.003100000000000000e+04
3.405208273777081580e-03, 5.085000000000000000e+04
3.409186320825886504e-03, 5.157000000000000000e+04
3.413164367874691428e-03, 5.218800000000000000e+04
3.417142414923496786e-03, 5.270100000000000000e+04
3.421120461972301709e-03, 5.311200000000000000e+04
3.425098509021106633e-03, 5.342200000000000000e+04
3.429076556069911557e-03, 5.362300000000000000e+04
3.433054603118716481e-03, 5.371600000000000000e+04
3.437032650167521405e-03, 5.370100000000000000e+04
3.441010697216326762e-03, 5.356900000000000000e+04
3.444988744265131686e-03, 5.332400000000000000e+04
3.448966791313936610e-03, 5.296500000000000000e+04
3.452944838362741534e-03, 5.250100000000000000e+04
3.456922885411546457e-03, 5.193500000000000000e+04
3.460900932460351815e-03, 5.126500000000000000e+04
3.464878979509156739e-03, 5.049100000000000000e+04
3.468857026557961663e-03, 4.961800000000000000e+04
3.472835073606766586e-03, 4.866100000000000000e+04
3.476813120655571510e-03, 4.762500000000000000e+04
3.480791167704376434e-03, 4.650800000000000000e+04
3.484769214753181792e-03, 4.530900000000000000e+04
3.488747261801986715e-03, 4.403400000000000000e+04
3.492725308850791639e-03, 4.269800000000000000e+04
3.496703355899596563e-03, 4.131600000000000000e+04
3.500681402948401487e-03, 3.990000000000000000e+04
3.504659449997206844e-03, 3.845700000000000000e+04
3.508637497046011768e-03, 3.698800000000000000e+04
3.512615544094816692e-03, 3.549600000000000000e+04
3.516593591143621616e-03, 3.398600000000000000e+04
3.520571638192426540e-03, 3.246200000000000000e+04
3.524549685241231464e-03, 3.093500000000000000e+04
3.528527732290036821e-03, 2.942000000000000000e+04
3.532505779338841745e-03, 2.792500000000000000e+04
3.536483826387646669e-03, 2.646000000000000000e+04
3.540461873436451593e-03, 2.502400000000000000e+04
3.544439920485256516e-03, 2.362900000000000000e+04
3.548417967534061874e-03, 2.227800000000000000e+04
3.552396014582866798e-03, 2.098400000000000000e+04
3.556374061631671721e-03, 1.974800000000000000e+04
3.560352108680476645e-03, 1.858200000000000000e+04
3.564330155729281569e-03, 1.748500000000000000e+04
3.568308202778086493e-03, 1.646500000000000000e+04
3.572286249826891850e-03, 1.552600000000000000e+04
3.576264296875696774e-03, 1.468500000000000000e+04
3.580242343924501698e-03, 1.395200000000000000e+04
3.584220390973306622e-03, 1.332900000000000000e+04
3.588198438022111546e-03, 1.281500000000000000e+04
3.592176485070916903e-03, 1.241300000000000000e+04
3.596154532119721827e-03, 1.212500000000000000e+04
3.600132579168526751e-03, 1.194700000000000000e+04
3.604110626217331675e-03, 1.187500000000000000e+04
3.608088673266136599e-03, 1.190800000000000000e+04
3.612066720314941522e-03, 1.204900000000000000e+04
3.616044767363746880e-03, 1.230400000000000000e+04
3.620022814412551804e-03, 1.267600000000000000e+04
3.624000861461356728e-03, 1.315900000000000000e+04
3.627978908510161651e-03, 1.374800000000000000e+04
3.631956955558966575e-03, 1.443900000000000000e+04
3.635935002607771499e-03, 1.522700000000000000e+04
3.639913049656576857e-03, 1.610700000000000000e+04
3.643891096705381780e-03, 1.707000000000000000e+04
3.647869143754186704e-03, 1.810900000000000000e+04
3.651847190802991628e-03, 1.921900000000000000e+04
3.655825237851796552e-03, 2.040400000000000000e+04
3.659803284900601909e-03, 2.166000000000000000e+04
3.663781331949406833e-03, 2.298100000000000000e+04
3.667759378998211757e-03, 2.435100000000000000e+04
3.671737426047016681e-03, 2.576100000000000000e+04
3.675715473095821605e-03, 2.720400000000000000e+04
3.679693520144626528e-03, 2.867600000000000000e+04
3.683671567193431886e-03, 3.017700000000000000e+04
3.687649614242236810e-03, 3.170500000000000000e+04
3.691627661291041734e-03, 3.325000000000000000e+04
3.695605708339846657e-03, 3.479600000000000000e+04
3.699583755388651581e-03, 3.632500000000000000e+04
3.703561802437456939e-03, 3.782200000000000000e+04
3.707539849486261863e-03, 3.928200000000000000e+04
3.711517896535066786e-03, 4.071300000000000000e+04
3.715495943583871710e-03, 4.210900000000000000e+04
3.719473990632676634e-03, 4.346600000000000000e+04
3.723452037681481558e-03, 4.476900000000000000e+04
3.727430084730286915e-03, 4.601000000000000000e+04
3.731408131779091839e-03, 4.717300000000000000e+04
3.735386178827896763e-03, 4.825200000000000000e+04
3.739364225876701687e-03, 4.924300000000000000e+04
3.743342272925506611e-03, 5.014100000000000000e+04
3.747320319974311968e-03, 5.094500000000000000e+04
3.751298367023116892e-03, 5.165000000000000000e+04
3.755276414071921816e-03, 5.225200000000000000e+04
3.759254461120726740e-03, 5.275200000000000000e+04
3.763232508169531663e-03, 5.315200000000000000e+04
3.767210555218336587e-03, 5.345200000000000000e+04
3.771188602267141945e-03, 5.364400000000000000e+04
3.775166649315946869e-03, 5.372600000000000000e+04
3.779144696364751792e-03, 5.369500000000000000e+04
3.783122743413556716e-03, 5.354300000000000000e+04
3.787100790462361640e-03, 5.327700000000000000e+04
3.791078837511166998e-03, 5.289400000000000000e+04
3.795056884559971921e-03, 5.240700000000000000e+04
3.799034931608776845e-03, 5.181800000000000000e+04
3.803012978657581769e-03, 5.112400000000000000e+04
3.806991025706386693e-03, 5.032600000000000000e+04
3.810969072755191617e-03, 4.943400000000000000e+04
3.814947119803996974e-03, 4.845900000000000000e+04
3.818925166852801898e-03, 4.740600000000000000e+04
3.822903213901606822e-03, 4.627900000000000000e+04
3.826881260950411746e-03, 4.507600000000000000e+04
3.830859307999216670e-03, 4.380600000000000000e+04
3.834837355048021593e-03, 4.248100000000000000e+04
3.838815402096826951e-03, 4.110800000000000000e+04
3.842793449145631875e-03, 3.969500000000000000e+04
3.846771496194436799e-03, 3.824700000000000000e+04
3.850749543243241722e-03, 3.676800000000000000e+04
3.854727590292046646e-03, 3.526100000000000000e+04
3.858705637340852004e-03, 3.373500000000000000e+04
3.862683684389656927e-03, 3.219500000000000000e+04
3.866661731438461851e-03, 3.065600000000000000e+04
3.870639778487266775e-03, 2.913300000000000000e+04
3.874617825536071699e-03, 2.763200000000000000e+04
3.878595872584876623e-03, 2.616300000000000000e+04
3.882573919633681980e-03, 2.472800000000000000e+04
3.886551966682486904e-03, 2.333700000000000000e+04
3.890530013731291828e-03, 2.199100000000000000e+04
3.894508060780096752e-03, 2.070300000000000000e+04
3.898486107828901676e-03, 1.947600000000000000e+04
3.902464154877707033e-03, 1.831900000000000000e+04
3.906442201926511523e-03, 1.723500000000000000e+04
3.910420248975316447e-03, 1.623100000000000000e+04
3.914398296024122238e-03, 1.531200000000000000e+04
3.918376343072927162e-03, 1.449600000000000000e+04
3.922354390121732086e-03, 1.378800000000000000e+04
3.926332437170537010e-03, 1.319100000000000000e+04
3.930310484219341934e-03, 1.270300000000000000e+04
3.934288531268146857e-03, 1.232800000000000000e+04
3.938266578316951781e-03, 1.206600000000000000e+04
3.942244625365756705e-03, 1.191300000000000000e+04
3.946222672414561629e-03, 1.186300000000000000e+04
3.950200719463366553e-03, 1.191700000000000000e+04
3.954178766512171476e-03, 1.207600000000000000e+04
3.958156813560977268e-03, 1.234500000000000000e+04
3.962134860609782191e-03, 1.272800000000000000e+04
3.966112907658587115e-03, 1.322200000000000000e+04
3.970090954707392039e-03, 1.382500000000000000e+04
3.974069001756196963e-03, 1.453400000000000000e+04
3.978047048805001887e-03, 1.534300000000000000e+04
3.982025095853806811e-03, 1.624600000000000000e+04
3.986003142902611734e-03, 1.723100000000000000e+04
3.989981189951416658e-03, 1.829300000000000000e+04
3.993959237000221582e-03, 1.942600000000000000e+04
3.997937284049026506e-03, 2.063300000000000000e+04
4.001915331097832297e-03, 2.190900000000000000e+04
4.005893378146637221e-03, 2.324500000000000000e+04
4.009871425195442145e-03, 2.462800000000000000e+04
4.013849472244247069e-03, 2.604500000000000000e+04
4.017827519293051992e-03, 2.748500000000000000e+04
4.021805566341856916e-03, 2.894600000000000000e+04
4.025783613390661840e-03, 3.042800000000000000e+04
4.029761660439466764e-03, 3.193200000000000000e+04
4.033739707488271688e-03, 3.344900000000000000e+04
4.037717754537076612e-03, 3.496400000000000000e+04
4.041695801585881535e-03, 3.646100000000000000e+04
4.045673848634687327e-03, 3.792800000000000000e+04
4.049651895683492250e-03, 3.936400000000000000e+04
4.053629942732297174e-03, 4.077700000000000000e+04
4.057607989781102098e-03, 4.215800000000000000e+04
4.061586036829907022e-03, 4.350300000000000000e+04
4.065564083878711946e-03, 4.479800000000000000e+04
4.069542130927516869e-03, 4.603000000000000000e+04
4.073520177976321793e-03, 4.718700000000000000e+04
4.077498225025126717e-03, 4.826000000000000000e+04
4.081476272073931641e-03, 4.924600000000000000e+04
4.085454319122736565e-03, 5.014200000000000000e+04
4.089432366171542356e-03, 5.094600000000000000e+04
4.093410413220347280e-03, 5.165100000000000000e+04
4.097388460269152204e-03, 5.225300000000000000e+04
4.101366507317957127e-03, 5.275000000000000000e+04
4.105344554366762051e-03, 5.314400000000000000e+04
4.109322601415566975e-03, 5.343400000000000000e+04
4.113300648464371899e-03, 5.361300000000000000e+04
4.117278695513176823e-03, 5.368000000000000000e+04
4.121256742561981747e-03, 5.363000000000000000e+04
4.125234789610786670e-03, 5.346000000000000000e+04
4.129212836659591594e-03, 5.317300000000000000e+04
4.133190883708396518e-03, 5.277300000000000000e+04
4.137168930757202309e-03, 5.226800000000000000e+04
4.141146977806007233e-03, 5.166200000000000000e+04
4.145125024854812157e-03, 5.094700000000000000e+04
4.149103071903617081e-03, 5.012500000000000000e+04
4.153081118952422005e-03, 4.920500000000000000e+04
4.157059166001226928e-03, 4.820200000000000000e+04
4.161037213050031852e-03, 4.712200000000000000e+04
4.165015260098836776e-03, 4.596300000000000000e+04
4.168993307147641700e-03, 4.472600000000000000e+04
4.172971354196446624e-03, 4.342200000000000000e+04
4.176949401245251547e-03, 4.206400000000000000e+04
4.180927448294057339e-03, 4.066200000000000000e+04
4.184905495342862262e-03, 3.922500000000000000e+04
4.188883542391667186e-03, 3.775800000000000000e+04
4.192861589440472110e-03, 3.626500000000000000e+04
4.196839636489277034e-03, 3.475100000000000000e+04
4.200817683538081958e-03, 3.322300000000000000e+04
4.204795730586886882e-03, 3.168700000000000000e+04
4.208773777635691805e-03, 3.016000000000000000e+04
4.212751824684496729e-03, 2.866100000000000000e+04
4.216729871733301653e-03, 2.719800000000000000e+04
4.220707918782106577e-03, 2.577400000000000000e+04
4.224685965830912368e-03, 2.439000000000000000e+04
4.228664012879717292e-03, 2.305000000000000000e+04
4.232642059928522216e-03, 2.175800000000000000e+04
4.236620106977327140e-03, 2.051900000000000000e+04
4.240598154026132063e-03, 1.933900000000000000e+04
4.244576201074936987e-03, 1.822400000000000000e+04
4.248554248123741911e-03, 1.717600000000000000e+04
4.252532295172546835e-03, 1.620300000000000000e+04
4.256510342221351759e-03, 1.531100000000000000e+04
4.260488389270156682e-03, 1.452000000000000000e+04
4.264466436318961606e-03, 1.383400000000000000e+04
4.268444483367767397e-03, 1.325300000000000000e+04
4.272422530416572321e-03, 1.278000000000000000e+04
4.276400577465377245e-03, 1.241700000000000000e+04
4.280378624514182169e-03, 1.216300000000000000e+04
4.284356671562987093e-03, 1.201300000000000000e+04
4.288334718611792017e-03, 1.196500000000000000e+04
4.292312765660596940e-03, 1.201900000000000000e+04
4.296290812709401864e-03, 1.218300000000000000e+04
4.300268859758206788e-03, 1.246200000000000000e+04
4.304246906807011712e-03, 1.285800000000000000e+04
4.308224953855816636e-03, 1.336800000000000000e+04
4.312203000904622427e-03, 1.398900000000000000e+04
4.316181047953427351e-03, 1.471500000000000000e+04
4.320159095002232275e-03, 1.554200000000000000e+04
4.324137142051037198e-03, 1.646000000000000000e+04
4.328115189099842122e-03, 1.746000000000000000e+04
4.332093236148647046e-03, 1.853500000000000000e+04
4.336071283197451970e-03, 1.968100000000000000e+04
4.340049330246256894e-03, 2.090000000000000000e+04
4.344027377295061818e-03, 2.219100000000000000e+04
4.348005424343866741e-03, 2.354300000000000000e+04
4.351983471392671665e-03, 2.494100000000000000e+04
4.355961518441477456e-03, 2.637500000000000000e+04
4.359939565490282380e-03, 2.783800000000000000e+04
4.363917612539087304e-03, 2.932700000000000000e+04
4.367895659587892228e-03, 3.084100000000000000e+04
4.371873706636697152e-03, 3.237600000000000000e+04
4.375851753685502075e-03, 3.391800000000000000e+04
4.379829800734306999e-03, 3.545100000000000000e+04
4.383807847783111923e-03, 3.695900000000000000e+04
4.387785894831916847e-03, 3.842800000000000000e+04
4.391763941880721771e-03, 3.986400000000000000e+04
4.395741988929526695e-03, 4.127100000000000000e+04
4.399720035978332486e-03, 4.264100000000000000e+04
4.403698083027137410e-03, 4.397000000000000000e+04
4.407676130075942333e-03, 4.524300000000000000e+04
4.411654177124747257e-03, 4.645100000000000000e+04
4.415632224173552181e-03, 4.758200000000000000e+04
4.419610271222357105e-03, 4.862900000000000000e+04
4.423588318271162029e-03, 4.958800000000000000e+04
4.427566365319966953e-03, 5.045400000000000000e+04
4.431544412368771876e-03, 5.122600000000000000e+04
4.435522459417576800e-03, 5.189700000000000000e+04
4.439500506466381724e-03, 5.246400000000000000e+04
4.443478553515187515e-03, 5.292800000000000000e+04
4.447456600563992439e-03, 5.329000000000000000e+04
4.451434647612797363e-03, 5.354600000000000000e+04
