4.456809194470830876e-03, 1.050400000000000000e+04
4.464767782318100620e-03, 1.181800000000000000e+04
4.472726370165370363e-03, 1.321600000000000000e+04
4.480684958012639239e-03, 1.467200000000000000e+04
4.488643545859908983e-03, 1.617800000000000000e+04
4.496602133707177859e-03, 1.768600000000000000e+04
4.504560721554447603e-03, 1.914200000000000000e+04
4.512519309401716479e-03, 2.053500000000000000e+04
4.520477897248986222e-03, 2.186700000000000000e+04
4.528436485096255099e-03, 2.310200000000000000e+04
4.536395072943524842e-03, 2.419300000000000000e+04
4.544353660790793718e-03, 2.511300000000000000e+04
4.552312248638063462e-03, 2.584600000000000000e+04
4.560270836485332338e-03, 2.638000000000000000e+04
4.568229424332602082e-03, 2.671100000000000000e+04
4.576188012179870958e-03, 2.682400000000000000e+04
4.584146600027140701e-03, 2.670400000000000000e+04
4.592105187874410445e-03, 2.635100000000000000e+04
4.600063775721679321e-03, 2.578600000000000000e+04
4.608022363568949065e-03, 2.501200000000000000e+04
4.615980951416217941e-03, 2.405600000000000000e+04
4.623939539263487684e-03, 2.293500000000000000e+04
4.631898127110756561e-03, 2.165300000000000000e+04
4.639856714958026304e-03, 2.025900000000000000e+04
4.647815302805295180e-03, 1.879200000000000000e+04
4.655773890652564924e-03, 1.727800000000000000e+04
4.663732478499833800e-03, 1.573900000000000000e+04
4.671691066347103544e-03, 1.422000000000000000e+04
4.679649654194372420e-03, 1.275600000000000000e+04
4.687608242041642163e-03, 1.136900000000000000e+04
4.695566829888911907e-03, 1.008300000000000000e+04
4.703525417736180783e-03, 8.927000000000000000e+03
4.711484005583450527e-03, 7.921000000000000000e+03
4.719442593430719403e-03, 7.097000000000000000e+03
4.727401181277989146e-03, 6.489000000000000000e+03
4.735359769125258023e-03, 6.100000000000000000e+03
4.743318356972527766e-03, 5.931000000000000000e+03
4.751276944819796642e-03, 5.968000000000000000e+03
4.759235532667066386e-03, 6.217000000000000000e+03
4.767194120514335262e-03, 6.692000000000000000e+03
4.775152708361605006e-03, 7.383000000000000000e+03
4.783111296208873882e-03, 8.270000000000000000e+03
4.791069884056143625e-03, 9.319000000000000000e+03
4.799028471903413369e-03, 1.051300000000000000e+04
4.806987059750682245e-03, 1.183800000000000000e+04
4.814945647597951989e-03, 1.324200000000000000e+04
4.822904235445220865e-03, 1.469300000000000000e+04
4.830862823292490608e-03, 1.619200000000000000e+04
4.838821411139759485e-03, 1.771000000000000000e+04
4.846779998987029228e-03, 1.918700000000000000e+04
4.854738586834298104e-03, 2.060700000000000000e+04
4.862697174681567848e-03, 2.196100000000000000e+04
4.870655762528836724e-03, 2.320500000000000000e+04
4.878614350376106468e-03, 2.429600000000000000e+04
4.886572938223375344e-03, 2.521200000000000000e+04
4.894531526070645087e-03, 2.593400000000000000e+04
4.902490113917913964e-03, 2.644900000000000000e+04
4.910448701765183707e-03, 2.675600000000000000e+04
4.918407289612453451e-03, 2.684100000000000000e+04
4.926365877459722327e-03, 2.669300000000000000e+04
4.934324465306992070e-03, 2.631300000000000000e+04
4.942283053154260947e-03, 2.572900000000000000e+04
4.950241641001530690e-03, 2.494800000000000000e+04
4.958200228848799566e-03, 2.399300000000000000e+04
4.966158816696069310e-03, 2.287900000000000000e+04
4.974117404543338186e-03, 2.160800000000000000e+04
4.982075992390607930e-03, 2.022300000000000000e+04
4.990034580237876806e-03, 1.875900000000000000e+04
4.997993168085146549e-03, 1.724000000000000000e+04
5.005951755932415426e-03, 1.569100000000000000e+04
5.013910343779685169e-03, 1.415900000000000000e+04
5.021868931626954913e-03, 1.268400000000000000e+04
5.029827519474223789e-03, 1.129100000000000000e+04
5.037786107321493533e-03, 1.000700000000000000e+04
5.045744695168762409e-03, 8.859000000000000000e+03
5.053703283016032152e-03, 7.864000000000000000e+03
5.061661870863301028e-03, 7.055000000000000000e+03
5.069620458710570772e-03, 6.462000000000000000e+03
5.077579046557839648e-03, 6.085000000000000000e+03
5.085537634405109392e-03, 5.925000000000000000e+03
5.093496222252378268e-03, 5.973000000000000000e+03
5.101454810099648012e-03, 6.244000000000000000e+03
5.109413397946916888e-03, 6.744000000000000000e+03
5.117371985794186631e-03, 7.460000000000000000e+03
5.125330573641456375e-03, 8.368000000000000000e+03
5.133289161488725251e-03, 9.435000000000000000e+03
5.141247749335994995e-03, 1.065100000000000000e+04
5.149206337183263871e-03, 1.199700000000000000e+04
5.157164925030533614e-03, 1.342500000000000000e+04
5.165123512877802490e-03, 1.490600000000000000e+04
5.173082100725072234e-03, 1.643200000000000000e+04
5.181040688572341110e-03, 1.796200000000000000e+04
5.188999276419610854e-03, 1.943700000000000000e+04
5.196957864266879730e-03, 2.084700000000000000e+04
5.204916452114149474e-03, 2.218300000000000000e+04
5.212875039961418350e-03, 2.340500000000000000e+04
5.220833627808688093e-03, 2.446900000000000000e+04
5.228792215655956969e-03, 2.535200000000000000e+04
5.236750803503226713e-03, 2.604100000000000000e+04
5.244709391350496457e-03, 2.652300000000000000e+04
5.252667979197765333e-03, 2.679900000000000000e+04
5.260626567045035076e-03, 2.685500000000000000e+04
5.268585154892303953e-03, 2.668400000000000000e+04
5.276543742739573696e-03, 2.629200000000000000e+04
5.284502330586842572e-03, 2.569500000000000000e+04
5.292460918434112316e-03, 2.489300000000000000e+04
5.300419506281381192e-03, 2.391300000000000000e+04
5.308378094128650936e-03, 2.277300000000000000e+04
5.316336681975919812e-03, 2.148000000000000000e+04
5.324295269823189555e-03, 2.007900000000000000e+04
5.332253857670458431e-03, 1.860100000000000000e+04
5.340212445517728175e-03, 1.707100000000000000e+04
5.348171033364997919e-03, 1.551800000000000000e+04
5.356129621212266795e-03, 1.399300000000000000e+04
5.364088209059536538e-03, 1.253200000000000000e+04
5.372046796906805415e-03, 1.115500000000000000e+04
5.380005384754075158e-03, 9.890000000000000000e+03
5.387963972601344034e-03, 8.759000000000000000e+03
5.395922560448613778e-03, 7.778000000000000000e+03
5.403881148295882654e-03, 6.985000000000000000e+03
5.411839736143152398e-03, 6.408000000000000000e+03
5.419798323990421274e-03, 6.052000000000000000e+03
5.427756911837691017e-03, 5.915000000000000000e+03
5.435715499684959894e-03, 5.988000000000000000e+03
5.443674087532229637e-03, 6.285000000000000000e+03
5.451632675379499381e-03, 6.808000000000000000e+03
5.459591263226768257e-03, 7.536000000000000000e+03
5.467549851074038000e-03, 8.445000000000000000e+03
5.475508438921306877e-03, 9.506000000000000000e+03
5.483467026768576620e-03, 1.071100000000000000e+04
5.491425614615845496e-03, 1.204400000000000000e+04
5.499384202463115240e-03, 1.346200000000000000e+04
5.507342790310384116e-03, 1.494300000000000000e+04
5.515301378157653860e-03, 1.647500000000000000e+04
5.523259966004922736e-03, 1.801300000000000000e+04
5.531218553852192479e-03, 1.949700000000000000e+04
5.539177141699461356e-03, 2.091800000000000000e+04
5.547135729546731099e-03, 2.226000000000000000e+04
5.555094317393999975e-03, 2.347800000000000000e+04
5.563052905241269719e-03, 2.453100000000000000e+04
5.571011493088539462e-03, 2.540100000000000000e+04
5.578970080935808339e-03, 2.607400000000000000e+04
5.586928668783078082e-03, 2.653300000000000000e+04
5.594887256630346958e-03, 2.677000000000000000e+04
5.602845844477616702e-03, 2.678400000000000000e+04
5.610804432324885578e-03, 2.657000000000000000e+04
5.618763020172155322e-03, 2.614100000000000000e+04
5.626721608019424198e-03, 2.551600000000000000e+04
5.634680195866693941e-03, 2.469500000000000000e+04
5.642638783713962818e-03, 2.370800000000000000e+04
5.650597371561232561e-03, 2.256100000000000000e+04
5.658555959408501437e-03, 2.126000000000000000e+04
5.666514547255771181e-03, 1.985600000000000000e+04
5.674473135103040924e-03, 1.838300000000000000e+04
5.682431722950309801e-03, 1.686600000000000000e+04
5.690390310797579544e-03, 1.533200000000000000e+04
5.698348898644848420e-03, 1.382800000000000000e+04
5.706307486492118164e-03, 1.238600000000000000e+04
5.714266074339387040e-03, 1.102700000000000000e+04
5.722224662186656784e-03, 9.775000000000000000e+03
5.730183250033925660e-03, 8.656000000000000000e+03
5.738141837881195403e-03, 7.692000000000000000e+03
5.746100425728464280e-03, 6.921000000000000000e+03
5.754059013575734023e-03, 6.367000000000000000e+03
5.762017601423002899e-03, 6.034000000000000000e+03
5.769976189270272643e-03, 5.918000000000000000e+03
5.777934777117542386e-03, 6.011000000000000000e+03
5.785893364964811263e-03, 6.320000000000000000e+03
5.793851952812081006e-03, 6.851000000000000000e+03
5.801810540659349882e-03, 7.591000000000000000e+03
5.809769128506619626e-03, 8.519000000000000000e+03
5.817727716353888502e-03, 9.602000000000000000e+03
5.825686304201158246e-03, 1.083000000000000000e+04
5.833644892048427122e-03, 1.218000000000000000e+04
5.841603479895696865e-03, 1.361100000000000000e+04
5.849562067742965742e-03, 1.510300000000000000e+04
5.857520655590235485e-03, 1.664500000000000000e+04
5.865479243437504361e-03, 1.818300000000000000e+04
5.873437831284774105e-03, 1.965700000000000000e+04
5.881396419132042981e-03, 2.106500000000000000e+04
5.889355006979312725e-03, 2.239000000000000000e+04
5.897313594826582468e-03, 2.358800000000000000e+04
5.905272182673851344e-03, 2.462000000000000000e+04
5.913230770521121088e-03, 2.547300000000000000e+04
5.921189358368389964e-03, 2.613100000000000000e+04
5.929147946215659708e-03, 2.658400000000000000e+04
5.937106534062928584e-03, 2.682900000000000000e+04
5.945065121910198327e-03, 2.685100000000000000e+04
5.953023709757467204e-03, 2.663800000000000000e+04
5.960982297604736947e-03, 2.620000000000000000e+04
5.968940885452005823e-03, 2.555500000000000000e+04
5.976899473299275567e-03, 2.469900000000000000e+04
5.984858061146544443e-03, 2.367000000000000000e+04
5.992816648993814187e-03, 2.248500000000000000e+04
6.000775236841083930e-03, 2.116400000000000000e+04
6.008733824688352806e-03, 1.975000000000000000e+04
6.016692412535622550e-03, 1.827500000000000000e+04
6.024651000382891426e-03, 1.675600000000000000e+04
6.032609588230161170e-03, 1.522200000000000000e+04
6.040568176077430046e-03, 1.371700000000000000e+04
6.048526763924699789e-03, 1.227500000000000000e+04
6.056485351771968666e-03, 1.091700000000000000e+04
6.064443939619238409e-03, 9.674000000000000000e+03
6.072402527466507285e-03, 8.569000000000000000e+03
6.080361115313777029e-03, 7.621000000000000000e+03
6.088319703161045905e-03, 6.871000000000000000e+03
6.096278291008315649e-03, 6.337000000000000000e+03
6.104236878855585392e-03, 6.020000000000000000e+03
6.112195466702854268e-03, 5.915000000000000000e+03
6.120154054550124012e-03, 6.017000000000000000e+03
6.128112642397392888e-03, 6.346000000000000000e+03
6.136071230244662632e-03, 6.901000000000000000e+03
6.144029818091931508e-03, 7.667000000000000000e+03
6.151988405939201252e-03, 8.618000000000000000e+03
6.159946993786470128e-03, 9.720000000000000000e+03
6.167905581633739871e-03, 1.096700000000000000e+04
6.175864169481008747e-03, 1.233800000000000000e+04
6.183822757328278491e-03, 1.378200000000000000e+04
6.191781345175547367e-03, 1.527900000000000000e+04
6.199739933022817111e-03, 1.681500000000000000e+04
6.207698520870085987e-03, 1.833800000000000000e+04
6.215657108717355731e-03, 1.979700000000000000e+04
6.223615696564625474e-03, 2.119200000000000000e+04
6.231574284411894350e-03, 2.250400000000000000e+04
6.239532872259164094e-03, 2.369000000000000000e+04
6.247491460106432970e-03, 2.471000000000000000e+04
6.255450047953702714e-03, 2.554600000000000000e+04
6.263408635800971590e-03, 2.618300000000000000e+04
6.271367223648241333e-03, 2.661400000000000000e+04
6.279325811495510209e-03, 2.683500000000000000e+04
6.287284399342779953e-03, 2.683400000000000000e+04
6.295242987190048829e-03, 2.660100000000000000e+04
6.303201575037318573e-03, 2.615300000000000000e+04
6.311160162884587449e-03, 2.550700000000000000e+04
6.319118750731857193e-03, 2.465900000000000000e+04
6.327077338579126936e-03, 2.364300000000000000e+04
6.335035926426395812e-03, 2.246300000000000000e+04
6.342994514273665556e-03, 2.114100000000000000e+04
6.350953102120934432e-03, 1.972100000000000000e+04
6.358911689968204176e-03, 1.823200000000000000e+04
6.366870277815473052e-03, 1.669500000000000000e+04
6.374828865662742795e-03, 1.514200000000000000e+04
6.382787453510011672e-03, 1.362800000000000000e+04
6.390746041357281415e-03, 1.218300000000000000e+04
6.398704629204550291e-03, 1.082800000000000000e+04
6.406663217051820035e-03, 9.592000000000000000e+03
6.414621804899088911e-03, 8.497000000000000000e+03
6.422580392746358655e-03, 7.561000000000000000e+03
6.430538980593628398e-03, 6.822000000000000000e+03
6.438497568440897274e-03, 6.298000000000000000e+03
6.446456156288167018e-03, 5.997000000000000000e+03
6.454414744135435894e-03, 5.912000000000000000e+03
6.462373331982705638e-03, 6.038000000000000000e+03
6.470331919829974514e-03, 6.392000000000000000e+03
6.478290507677244257e-03, 6.971000000000000000e+03
6.486249095524513134e-03, 7.756000000000000000e+03
6.494207683371782877e-03, 8.711000000000000000e+03
6.502166271219051753e-03, 9.806000000000000000e+03
6.510124859066321497e-03, 1.104200000000000000e+04
6.518083446913590373e-03, 1.239400000000000000e+04
6.526042034760860117e-03, 1.382500000000000000e+04
6.534000622608128993e-03, 1.531600000000000000e+04
6.541959210455398736e-03, 1.685400000000000000e+04
6.549917798302668480e-03, 1.838100000000000000e+04
6.557876386149937356e-03, 1.984700000000000000e+04
6.565834973997207100e-03, 2.125200000000000000e+04
6.573793561844475976e-03, 2.257000000000000000e+04
6.581752149691745719e-03, 2.375200000000000000e+04
6.589710737539014596e-03, 2.476300000000000000e+04
6.597669325386284339e-03, 2.558700000000000000e+04
6.605627913233553215e-03, 2.621000000000000000e+04
6.613586501080822959e-03, 2.662500000000000000e+04
6.621545088928091835e-03, 2.683500000000000000e+04
6.629503676775361579e-03, 2.682400000000000000e+04
6.637462264622630455e-03, 2.658100000000000000e+04
6.645420852469900198e-03, 2.611600000000000000e+04
6.653379440317169942e-03, 2.544400000000000000e+04
6.661338028164438818e-03, 2.457200000000000000e+04
6.669296616011708562e-03, 2.353400000000000000e+04
6.677255203858977438e-03, 2.233500000000000000e+04
6.685213791706247181e-03, 2.099300000000000000e+04
6.693172379553516058e-03, 1.955600000000000000e+04
6.701130967400785801e-03, 1.805600000000000000e+04
6.709089555248054677e-03, 1.651800000000000000e+04
6.717048143095324421e-03, 1.497700000000000000e+04
6.725006730942593297e-03, 1.347800000000000000e+04
6.732965318789863041e-03, 1.204800000000000000e+04
6.740923906637131917e-03, 1.071000000000000000e+04
6.748882494484401660e-03, 9.489000000000000000e+03
6.756841082331670537e-03, 8.406000000000000000e+03
6.764799670178940280e-03, 7.483000000000000000e+03
6.772758258026210024e-03, 6.764000000000000000e+03
6.780716845873478900e-03, 6.262000000000000000e+03
6.788675433720748643e-03, 5.984000000000000000e+03
6.796634021568017520e-03, 5.920000000000000000e+03
6.804592609415287263e-03, 6.068000000000000000e+03
6.812551197262556139e-03, 6.449000000000000000e+03
6.820509785109825883e-03, 7.064000000000000000e+03
6.828468372957094759e-03, 7.886000000000000000e+03
6.836426960804364503e-03, 8.878000000000000000e+03
6.844385548651633379e-03, 1.000800000000000000e+04
6.852344136498903122e-03, 1.127100000000000000e+04
6.860302724346171999e-03, 1.263700000000000000e+04
6.868261312193441742e-03, 1.406900000000000000e+04
6.876219900040711486e-03, 1.554900000000000000e+04
6.884178487887980362e-03, 1.705300000000000000e+04
6.892137075735250105e-03, 1.853400000000000000e+04
6.900095663582518982e-03, 1.995500000000000000e+04
6.908054251429788725e-03, 2.132300000000000000e+04
6.916012839277057601e-03, 2.261200000000000000e+04
6.923971427124327345e-03, 2.377200000000000000e+04
6.931930014971596221e-03, 2.476600000000000000e+04
6.939888602818865965e-03, 2.558100000000000000e+04
6.947847190666134841e-03, 2.619900000000000000e+04
6.955805778513404584e-03, 2.661300000000000000e+04
6.963764366360673461e-03, 2.681500000000000000e+04
6.971722954207943204e-03, 2.678900000000000000e+04
6.979681542055212948e-03, 2.652600000000000000e+04
6.987640129902481824e-03, 2.604300000000000000e+04
6.995598717749751567e-03, 2.535300000000000000e+04
7.003557305597020444e-03, 2.446000000000000000e+04
7.011515893444290187e-03, 2.339700000000000000e+04
7.019474481291559063e-03, 2.217300000000000000e+04
7.027433069138828807e-03, 2.082200000000000000e+04
7.035391656986097683e-03, 1.938700000000000000e+04
7.043350244833367427e-03, 1.789500000000000000e+04
7.051308832680636303e-03, 1.636800000000000000e+04
7.059267420527906046e-03, 1.483700000000000000e+04
7.067226008375174923e-03, 1.334800000000000000e+04
7.075184596222444666e-03, 1.192500000000000000e+04
7.083143184069713542e-03, 1.059400000000000000e+04
7.091101771916983286e-03, 9.382000000000000000e+03
7.099060359764253030e-03, 8.314000000000000000e+03
7.107018947611521906e-03, 7.410000000000000000e+03
7.114977535458791649e-03, 6.714000000000000000e+03
7.122936123306060525e-03, 6.235000000000000000e+03
7.130894711153330269e-03, 5.977000000000000000e+03
7.138853299000599145e-03, 5.926000000000000000e+03
7.146811886847868889e-03, 6.083000000000000000e+03
7.154770474695137765e-03, 6.467000000000000000e+03
7.162729062542407509e-03, 7.074000000000000000e+03
7.170687650389676385e-03, 7.888000000000000000e+03
7.178646238236946128e-03, 8.877000000000000000e+03
7.186604826084215004e-03, 1.001300000000000000e+04
7.194563413931484748e-03, 1.128900000000000000e+04
7.202522001778754492e-03, 1.265800000000000000e+04
7.210480589626023368e-03, 1.408500000000000000e+04
7.218439177473293111e-03, 1.556600000000000000e+04
7.226397765320561987e-03, 1.708800000000000000e+04
7.234356353167831731e-03, 1.859400000000000000e+04
7.242314941015100607e-03, 2.004000000000000000e+04
7.250273528862370351e-03, 2.142700000000000000e+04
7.258232116709639227e-03, 2.272500000000000000e+04
7.266190704556908971e-03, 2.388500000000000000e+04
7.274149292404177847e-03, 2.487400000000000000e+04
7.282107880251447590e-03, 2.567600000000000000e+04
7.290066468098716466e-03, 2.627300000000000000e+04
7.298025055945986210e-03, 2.666300000000000000e+04
7.305983643793255954e-03, 2.683700000000000000e+04
7.313942231640524830e-03, 2.678300000000000000e+04
7.321900819487794573e-03, 2.649400000000000000e+04
7.329859407335063450e-03, 2.599400000000000000e+04
7.337817995182333193e-03, 2.529600000000000000e+04
7.345776583029602069e-03, 2.440800000000000000e+04
7.353735170876871813e-03, 2.335700000000000000e+04
7.361693758724140689e-03, 2.214300000000000000e+04
7.369652346571410433e-03, 2.079600000000000000e+04
7.377610934418679309e-03, 1.935900000000000000e+04
7.385569522265949052e-03, 1.785800000000000000e+04
7.393528110113217929e-03, 1.631500000000000000e+04
7.401486697960487672e-03, 1.476800000000000000e+04
7.409445285807756548e-03, 1.326800000000000000e+04
7.417403873655026292e-03, 1.184000000000000000e+04
7.425362461502296035e-03, 1.051100000000000000e+04
7.433321049349564912e-03, 9.307000000000000000e+03
7.441279637196834655e-03, 8.248000000000000000e+03
7.449238225044103531e-03, 7.358000000000000000e+03
7.457196812891373275e-03, 6.677000000000000000e+03
7.465155400738642151e-03, 6.209000000000000000e+03
7.473113988585911895e-03, 5.962000000000000000e+03
7.481072576433180771e-03, 5.926000000000000000e+03
7.489031164280450514e-03, 6.105000000000000000e+03
7.496989752127719391e-03, 6.514000000000000000e+03
7.504948339974989134e-03, 7.146000000000000000e+03
7.512906927822258010e-03, 7.981000000000000000e+03
7.520865515669527754e-03, 8.979000000000000000e+03
7.528824103516797497e-03, 1.011100000000000000e+04
7.536782691364066374e-03, 1.137800000000000000e+04
7.544741279211336117e-03, 1.274800000000000000e+04
7.552699867058604993e-03, 1.419100000000000000e+04
7.560658454905874737e-03, 1.569400000000000000e+04
7.568617042753143613e-03, 1.723400000000000000e+04
7.576575630600413357e-03, 1.874700000000000000e+04
7.584534218447682233e-03, 2.019500000000000000e+04
7.592492806294951976e-03, 2.158200000000000000e+04
7.600451394142220853e-03, 2.287200000000000000e+04
7.608409981989490596e-03, 2.401600000000000000e+04
7.616368569836759472e-03, 2.498300000000000000e+04
7.624327157684029216e-03, 2.576000000000000000e+04
7.632285745531298959e-03, 2.633200000000000000e+04
7.640244333378567836e-03, 2.669700000000000000e+04
7.648202921225837579e-03, 2.684000000000000000e+04
7.656161509073106455e-03, 2.674200000000000000e+04
7.664120096920376199e-03, 2.640900000000000000e+04
7.672078684767645075e-03, 2.586800000000000000e+04
7.680037272614914819e-03, 2.513100000000000000e+04
7.687995860462183695e-03, 2.421300000000000000e+04
7.695954448309453438e-03, 2.314300000000000000e+04
7.703913036156722315e-03, 2.191800000000000000e+04
7.711871624003992058e-03, 2.056700000000000000e+04
7.719830211851260934e-03, 1.912800000000000000e+04
7.727788799698530678e-03, 1.762800000000000000e+04
7.735747387545799554e-03, 1.609400000000000000e+04
7.743705975393069298e-03, 1.456600000000000000e+04
7.751664563240339041e-03, 1.308900000000000000e+04
7.759623151087607917e-03, 1.168400000000000000e+04
7.767581738934877661e-03, 1.037700000000000000e+04
7.775540326782146537e-03, 9.194000000000000000e+03
7.783498914629416281e-03, 8.153000000000000000e+03
7.791457502476685157e-03, 7.279000000000000000e+03
7.799416090323954900e-03, 6.615000000000000000e+03
7.807374678171223777e-03, 6.169000000000000000e+03
7.815333266018492653e-03, 5.945000000000000000e+03
7.823291853865762396e-03, 5.933000000000000000e+03
7.831250441713032140e-03, 6.137000000000000000e+03
7.839209029560301883e-03, 6.569000000000000000e+03
7.847167617407571627e-03, 7.212000000000000000e+03
7.855126205254839636e-03, 8.048000000000000000e+03
7.863084793102109379e-03, 9.050000000000000000e+03
7.871043380949379123e-03, 1.019900000000000000e+04
7.879001968796648867e-03, 1.148800000000000000e+04
7.886960556643916875e-03, 1.287900000000000000e+04
7.894919144491186619e-03, 1.433700000000000000e+04
7.902877732338456362e-03, 1.585000000000000000e+04
7.910836320185726106e-03, 1.737800000000000000e+04
7.918794908032994115e-03, 1.885900000000000000e+04
7.926753495880263858e-03, 2.027300000000000000e+04
7.934712083727533602e-03, 2.162700000000000000e+04
7.942670671574803345e-03, 2.289000000000000000e+04
7.950629259422071354e-03, 2.401200000000000000e+04
7.958587847269341098e-03, 2.496500000000000000e+04
7.966546435116610841e-03, 2.573400000000000000e+04
7.974505022963880585e-03, 2.630200000000000000e+04
7.982463610811150329e-03, 2.666700000000000000e+04
7.990422198658418337e-03, 2.681700000000000000e+04
7.998380786505688081e-03, 2.673500000000000000e+04
8.006339374352957824e-03, 2.641900000000000000e+04
8.014297962200227568e-03, 2.588700000000000000e+04
8.022256550047495577e-03, 2.514600000000000000e+04
8.030215137894765320e-03, 2.421500000000000000e+04
8.038173725742035064e-03, 2.311800000000000000e+04
8.046132313589304808e-03, 2.185800000000000000e+04
8.054090901436572816e-03, 2.047800000000000000e+04
8.062049489283842560e-03, 1.902300000000000000e+04
8.070008077131112303e-03, 1.751600000000000000e+04
8.077966664978382047e-03, 1.598100000000000000e+04
8.085925252825651791e-03, 1.445600000000000000e+04
8.093883840672919799e-03, 1.298300000000000000e+04
8.101842428520189543e-03, 1.158200000000000000e+04
8.109801016367459287e-03, 1.027800000000000000e+04
8.117759604214729030e-03, 9.100000000000000000e+03
8.125718192061997039e-03, 8.069000000000000000e+03
8.133676779909266782e-03, 7.213000000000000000e+03
8.141635367756536526e-03, 6.570000000000000000e+03
8.149593955603806270e-03, 6.146000000000000000e+03
8.157552543451074278e-03, 5.944000000000000000e+03
8.165511131298344022e-03, 5.946000000000000000e+03
8.173469719145613765e-03, 6.159000000000000000e+03
8.181428306992883509e-03, 6.600000000000000000e+03
8.189386894840153253e-03, 7.259000000000000000e+03
8.197345482687421261e-03, 8.119000000000000000e+03
8.205304070534691005e-03, 9.146000000000000000e+03
8.213262658381960749e-03, 1.031800000000000000e+04
8.221221246229230492e-03, 1.162600000000000000e+04
8.229179834076498501e-03, 1.302100000000000000e+04
8.237138421923768244e-03, 1.446500000000000000e+04
8.245097009771037988e-03, 1.595700000000000000e+04
8.253055597618307732e-03, 1.747600000000000000e+04
8.261014185465575740e-03, 1.896200000000000000e+04
8.268972773312845484e-03, 2.039000000000000000e+04
8.276931361160115228e-03, 2.175600000000000000e+04
8.284889949007384971e-03, 2.302100000000000000e+04
8.292848536854654715e-03, 2.413700000000000000e+04
8.300807124701922723e-03, 2.508100000000000000e+04
8.308765712549192467e-03, 2.583500000000000000e+04
8.316724300396462211e-03, 2.638300000000000000e+04
8.324682888243731954e-03, 2.672300000000000000e+04
8.332641476090999963e-03, 2.684300000000000000e+04
8.340600063938269706e-03, 2.673100000000000000e+04
8.348558651785539450e-03, 2.638700000000000000e+04
8.356517239632809194e-03, 2.583400000000000000e+04
8.364475827480077202e-03, 2.508300000000000000e+04
8.372434415327346946e-03, 2.415300000000000000e+04
8.380393003174616690e-03, 2.306400000000000000e+04
8.388351591021886433e-03, 2.181500000000000000e+04
8.396310178869156177e-03, 2.044500000000000000e+04
8.404268766716424185e-03, 1.899200000000000000e+04
8.412227354563693929e-03, 1.748000000000000000e+04
8.420185942410963673e-03, 1.593400000000000000e+04
8.428144530258233416e-03, 1.439500000000000000e+04
8.436103118105501425e-03, 1.291000000000000000e+04
8.444061705952771169e-03, 1.150300000000000000e+04
8.452020293800040912e-03, 1.020000000000000000e+04
8.459978881647310656e-03, 9.029000000000000000e+03
8.467937469494578664e-03, 8.008000000000000000e+03
8.475896057341848408e-03, 7.167000000000000000e+03
8.483854645189118152e-03, 6.541000000000000000e+03
8.491813233036387895e-03, 6.130000000000000000e+03
8.499771820883655904e-03, 5.936000000000000000e+03
8.507730408730925648e-03, 5.952000000000000000e+03
8.515688996578195391e-03, 6.186000000000000000e+03
8.523647584425465135e-03, 6.651000000000000000e+03
8.531606172272734878e-03, 7.335000000000000000e+03
8.539564760120002887e-03, 8.215000000000000000e+03
8.547523347967272631e-03, 9.255000000000000000e+03
8.555481935814542374e-03, 1.042600000000000000e+04
8.563440523661812118e-03, 1.172200000000000000e+04
8.571399111509080126e-03, 1.310900000000000000e+04
8.579357699356349870e-03, 1.456300000000000000e+04
8.587316287203619614e-03, 1.607600000000000000e+04
8.595274875050889357e-03, 1.761300000000000000e+04
8.603233462898157366e-03, 1.910900000000000000e+04
8.611192050745427110e-03, 2.054200000000000000e+04
8.619150638592696853e-03, 2.190900000000000000e+04
8.627109226439966597e-03, 2.316800000000000000e+04
8.635067814287236340e-03, 2.427000000000000000e+04
8.643026402134504349e-03, 2.519200000000000000e+04
8.650984989981774093e-03, 2.592000000000000000e+04
8.658943577829043836e-03, 2.644000000000000000e+04
8.666902165676313580e-03, 2.675400000000000000e+04
8.674860753523581589e-03, 2.684700000000000000e+04
8.682819341370851332e-03, 2.669900000000000000e+04
8.690777929218121076e-03, 2.631200000000000000e+04
8.698736517065390819e-03, 2.571700000000000000e+04
8.706695104912658828e-03, 2.492300000000000000e+04
8.714653692759928572e-03, 2.395900000000000000e+04
8.722612280607198315e-03, 2.284600000000000000e+04
8.730570868454468059e-03, 2.158200000000000000e+04
8.738529456301737802e-03, 2.020900000000000000e+04
8.746488044149005811e-03, 1.875700000000000000e+04
8.754446631996275555e-03, 1.724700000000000000e+04
8.762405219843545298e-03, 1.570800000000000000e+04
8.770363807690815042e-03, 1.418800000000000000e+04
8.778322395538083051e-03, 1.272500000000000000e+04
8.786280983385352794e-03, 1.134100000000000000e+04
8.794239571232622538e-03, 1.006200000000000000e+04
8.802198159079892281e-03, 8.914000000000000000e+03
8.810156746927160290e-03, 7.924000000000000000e+03
8.818115334774430034e-03, 7.130000000000000000e+03
8.826073922621699777e-03, 6.554000000000000000e+03
8.834032510468969521e-03, 6.189000000000000000e+03
8.841991098316239264e-03, 6.034000000000000000e+03
8.849949686163507273e-03, 6.076000000000000000e+03
8.857908274010777017e-03, 6.330000000000000000e+03
8.865866861858046760e-03, 6.808000000000000000e+03
8.873825449705316504e-03, 7.503000000000000000e+03
8.881784037552584513e-03, 8.399000000000000000e+03
8.889742625399854256e-03, 9.457000000000000000e+03
8.897701213247124000e-03, 1.065400000000000000e+04
8.905659801094393743e-03, 1.197400000000000000e+04
