0.004576	1
0.004592	1
0.004608	0
0.004624	0
0.004640	0
0.004656	1
0.004672	1
0.004688	1
0.004704	1
0.004720	1
0.004736	1
0.004752	1
0.004768	0
0.004784	0
0.004800	1
0.004816	1
0.004832	0
0.004848	0
0.004864	0
0.004880	0
0.004896	1
0.004912	0
0.004928	0
0.004944	1
0.004960	1
0.004976	1
0.004992	1
0.005008	1
0.005024	1
0.005040	1
0.005056	1
0.005072	1
0.005088	1
0.005104	0
0.005120	1
0.005136	0
0.005152	0
0.005168	0
0.005184	0
0.005200	0
0.005216	0
0.005232	0
0.005248	1
0.005264	0
0.005280	0
0.005296	0
0.005312	1
0.005328	1
0.005344	1
0.005360	1
0.005376	1
0.005392	1
0.005408	1
0.005424	1
0.005440	0
0.005456	1
0.005472	0
0.005488	0
0.005504	0
0.005520	1
0.005536	1
0.005552	0
0.005568	0
0.005584	0
0.005600	0
0.005616	0
0.005632	1
0.005648	1
0.005664	1
0.005680	1
0.005696	1
0.005712	1
0.005728	1
0.005744	1
0.005760	1
0.005776	0
0.005792	1
0.005808	0
0.005824	0
0.005840	1
0.005856	1
0.005872	0
0.005888	0
0.005904	0
0.005920	0
0.005936	1
0.005952	0
0.005968	0
0.005984	1
0.006000	1
0.006016	0
0.006032	1
0.006048	1
0.006064	1
0.006080	0
0.006096	1
0.006112	1
0.006128	0
0.006144	1
0.006160	0
0.006176	0
0.006192	1
0.006208	0
0.006224	1
0.006240	0
0.006256	0
0.006272	1
0.006288	0
0.006304	1
0.006320	1
0.006336	1
0.006352	0
0.006368	0
0.006384	1
0.006400	1
0.006416	1
0.006432	1
0.006448	1
0.006464	1
0.006480	1
0.006496	0
0.006512	1
0.006528	1
0.006544	0
0.006560	0
0.006576	0
0.006592	1
0.006608	0
0.006624	1
0.006640	1
0.006656	0
0.006672	1
0.006688	0
0.006704	1
0.006720	1
0.006736	1
0.006752	1
0.006768	1
0.006784	1
0.006800	1
0.006816	1
0.006832	0
0.006848	1
0.006864	1
0.006880	1
0.006896	0
0.006912	0
0.006928	0
0.006944	0
0.006960	0
0.006976	0
0.006992	0
0.007008	0
0.007024	0
0.007040	1
0.007056	1
0.007072	1
0.007088	0
0.007104	1
0.007120	1
0.007136	0
0.007152	1
0.007168	0
0.007184	1
0.007200	1
0.007216	1
0.007232	0
0.007248	0
0.007264	0
0.007280	0
0.007296	0
0.007312	1
0.007328	1
0.007344	1
0.007360	0
0.007376	1
0.007392	1
0.007408	1
0.007424	1
0.007440	1
0.007456	0
0.007472	1
0.007488	1
0.007504	1
0.007520	1
0.007536	0
0.007552	0
0.007568	0
0.007584	0
0.007600	0
0.007616	1
0.007632	0
0.007648	0
0.007664	0
0.007680	0
0.007696	0
0.007712	0
0.007728	0
0.007744	0
0.007760	0
0.007776	1
0.007792	1
0.007808	0
0.007824	1
0.007840	1
0.007856	1
0.007872	1
0.007888	0
0.007904	1
0.007920	0
0.007936	0
0.007952	0
0.007968	0
0.007984	1
0.008000	0
0.008016	0
0.008032	1
0.008048	0
0.008064	1
0.008080	0
0.008096	0
0.008112	1
0.008128	1
0.008144	1
0.008160	1
0.008176	1
0.008192	0
0.008208	1
0.008224	0
0.008240	1
0.008256	0
0.008272	0
0.008288	0
0.008304	1
0.008320	0
0.008336	1
0.008352	0
0.008368	0
0.008384	0
0.008400	0
0.008416	0
0.008432	1
0.008448	1
0.008464	1
0.008480	0
0.008496	1
0.008512	1
0.008528	1
0.008544	1
0.008560	1
0.008576	0
0.008592	1
0.008608	0
0.008624	0
0.008640	0
0.008656	0
0.008672	0
0.008688	1
0.008704	0
0.008720	1
0.008736	0
0.008752	0
0.008768	1
0.008784	1
0.008800	1
0.008816	1
0.008832	1
0.008848	0
0.008864	1
0.008880	1
0.008896	0
0.008912	1
0.008928	0
0.008944	0
0.008960	0
0.008976	0
0.008992	0
0.009008	0
0.009024	0
0.009040	1
0.009056	1
0.009072	0
0.009088	0
0.009104	1
0.009120	1
0.009136	1
0.009152	1
0.009168	1
0.009184	1
0.009200	0
0.009216	1
0.009232	1
0.009248	0
0.009264	1
0.009280	0
0.009296	1
0.009312	1
0.009328	0
0.009344	0
0.009360	0
0.009376	0
0.009392	0
0.009408	1
0.009424	1
0.009440	0
0.009456	1
0.009472	1
0.009488	0
0.009504	0
0.009520	1
0.009536	1
0.009552	1
0.009568	0
0.009584	1
0.009600	0
0.009616	0
0.009632	0
0.009648	0
0.009664	0
0.009680	0
0.009696	1
0.009712	0
0.009728	1
0.009744	0
0.009760	1
0.009776	1
0.009792	1
0.009808	1
0.009824	0
0.009840	0
0.009856	1
0.009872	1
0.009888	1
0.009904	1
0.009920	1
0.009936	1
0.009952	0
0.009968	1
0.009984	0
0.010000	0
0.010016	1
0.010032	0
0.010048	0
0.010064	0
0.010080	0
0.010096	0
0.010112	1
0.010128	1
0.010144	1
0.010160	1
0.010176	1
0.010192	1
0.010208	1
0.010224	0
0.010240	0
0.010256	1
0.010272	1
0.010288	1
0.010304	0
0.010320	0
0.010336	0
0.010352	0
0.010368	0
0.010384	0
0.010400	1
0.010416	1
0.010432	0
0.010448	1
0.010464	0
0.010480	1
0.010496	0
0.010512	1
0.010528	1
0.010544	1
0.010560	1
0.010576	1
0.010592	1
0.010608	1
0.010624	0
0.010640	1
0.010656	1
0.010672	0
0.010688	0
0.010704	0
0.010720	0
0.010736	0
0.010752	0
0.010768	1
0.010784	1
0.010800	0
0.010816	1
0.010832	1
0.010848	1
0.010864	1
0.010880	0
0.010896	0
0.010912	1
0.010928	0
0.010944	0
0.010960	0
0.010976	1
0.010992	0
0.011008	0
0.011024	1
0.011040	0
0.011056	1
0.011072	1
0.011088	0
0.011104	0
0.011120	1
0.011136	1
0.011152	0
0.011168	1
0.011184	1
0.011200	0
0.011216	1
0.011232	1
0.011248	1
0.011264	0
0.011280	1
0.011296	0
0.011312	0
0.011328	1
0.011344	0
0.011360	1
0.011376	0
0.011392	0
0.011408	0
0.011424	1
0.011440	1
0.011456	1
0.011472	0
0.011488	1
0.011504	1
0.011520	1
0.011536	1
0.011552	0
0.011568	1
0.011584	1
0.011600	0
0.011616	1
0.011632	1
0.011648	0
0.011664	1
0.011680	0
0.011696	1
0.011712	0
0.011728	1
0.011744	0
0.011760	0
0.011776	0
0.011792	0
0.011808	1
0.011824	1
0.011840	1
0.011856	1
0.011872	1
0.011888	0
0.011904	1
0.011920	0
0.011936	0
0.011952	1
0.011968	0
0.011984	0
0.012000	0
0.012016	1
0.012032	0
0.012048	0
0.012064	1
0.012080	0
0.012096	1
0.012112	0
0.012128	0
0.012144	1
0.012160	1
0.012176	1
0.012192	1
0.012208	1
0.012224	1
0.012240	1
0.012256	1
0.012272	1
0.012288	0
0.012304	1
0.012320	1
0.012336	0
0.012352	0
0.012368	0
0.012384	0
0.012400	1
0.012416	0
0.012432	0
0.012448	0
0.012464	0
0.012480	1
0.012496	0
0.012512	1
0.012528	1
0.012544	1
0.012560	1
0.012576	0
0.012592	1
0.012608	1
0.012624	1
0.012640	0
0.012656	0
0.012672	0
0.012688	0
0.012704	0
0.012720	0
0.012736	1
0.012752	1
0.012768	0
0.012784	0
0.012800	1
0.012816	0
0.012832	1
0.012848	1
0.012864	0
0.012880	1
0.012896	0
0.012912	0
0.012928	1
0.012944	0
0.012960	1
0.012976	1
0.012992	1
0.013008	1
0.013024	1
0.013040	1
0.013056	1
0.013072	0
0.013088	0
0.013104	0
0.013120	1
0.013136	0
0.013152	1
0.013168	0
0.013184	1
0.013200	0
0.013216	0
0.013232	1
0.013248	1
0.013264	1
0.013280	0
0.013296	0
0.013312	1
0.013328	1
0.013344	0
0.013360	0
0.013376	0
0.013392	0
0.013408	0
0.013424	0
0.013440	0
0.013456	0
0.013472	0
0.013488	0
0.013504	0
0.013520	0
0.013536	0
0.013552	0
0.013568	1
0.013584	1
0.013600	1
0.013616	1
0.013632	1
0.013648	1
0.013664	1
0.013680	0
0.013696	1
0.013712	0
0.013728	0
0.013744	0
0.013760	0
0.013776	0
0.013792	0
0.013808	1
0.013824	0
0.013840	0
0.013856	1
0.013872	0
0.013888	1
0.013904	1
0.013920	1
0.013936	1
0.013952	0
0.013968	1
0.013984	0
0.014000	0
0.014016	0
0.014032	0
0.014048	1
0.014064	1
0.014080	0
0.014096	0
0.014112	1
0.014128	1
0.014144	0
0.014160	0
0.014176	0
0.014192	1
0.014208	1
0.014224	1
0.014240	1
0.014256	1
0.014272	0
0.014288	1
0.014304	1
0.014320	0
0.014336	1
0.014352	1
0.014368	1
0.014384	0
0.014400	0
0.014416	0
0.014432	1
0.014448	0
0.014464	0
0.014480	1
0.014496	0
0.014512	1
0.014528	1
0.014544	1
0.014560	1
0.014576	1
0.014592	1
0.014608	1
0.014624	1
0.014640	1
0.014656	1
0.014672	1
0.014688	1
0.014704	0
0.014720	1
0.014736	0
0.014752	0
0.014768	0
0.014784	0
0.014800	0
0.014816	0
0.014832	1
0.014848	1
0.014864	0
0.014880	0
0.014896	1
0.014912	0
0.014928	1
0.014944	0
0.014960	0
0.014976	1
0.014992	1
0.015008	1
0.015024	1
0.015040	0
0.015056	1
0.015072	0
0.015088	0
0.015104	0
0.015120	0
0.015136	0
0.015152	0
0.015168	0
0.015184	0
0.015200	0
0.015216	1
0.015232	1
0.015248	0
0.015264	1
0.015280	1
0.015296	1
0.015312	0
0.015328	1
0.015344	0
0.015360	1
0.015376	1
0.015392	0
0.015408	0
0.015424	0
0.015440	1
0.015456	0
0.015472	1
0.015488	0
0.015504	1
0.015520	0
0.015536	1
0.015552	0
0.015568	0
0.015584	1
0.015600	1
0.015616	0
0.015632	1
0.015648	1
0.015664	1
0.015680	0
0.015696	1
0.015712	1
0.015728	1
0.015744	0
0.015760	0
0.015776	0
0.015792	0
0.015808	0
0.015824	0
0.015840	0
0.015856	0
0.015872	1
0.015888	0
0.015904	0
0.015920	1
0.015936	1
0.015952	1
0.015968	1
0.015984	1
0.016000	1
0.016016	1
0.016032	1
0.016048	0
0.016064	1
0.016080	0
0.016096	1
0.016112	0
0.016128	0
0.016144	0
0.016160	0
0.016176	0
0.016192	0
0.016208	1
0.016224	1
0.016240	1
0.016256	0
0.016272	0
0.016288	1
0.016304	1
0.016320	1
0.016336	1
0.016352	0
0.016368	1
0.016384	1
