0.022016	0
0.022080	0
0.022144	1
0.022208	1
0.022272	1
0.022336	0
0.022400	1
0.022464	1
0.022528	1
0.022592	1
0.022656	1
0.022720	0
0.022784	0
0.022848	1
0.022912	1
0.022976	0
0.023040	0
0.023104	0
0.023168	0
0.023232	0
0.023296	0
0.023360	0
0.023424	0
0.023488	0
0.023552	1
0.023616	1
0.023680	0
0.023744	0
0.023808	1
0.023872	1
0.023936	1
0.024000	1
0.024064	0
0.024128	1
0.024192	0
0.024256	1
0.024320	0
0.024384	1
0.024448	0
0.024512	1
0.024576	1
0.024640	1
0.024704	1
0.024768	0
0.024832	0
0.024896	0
0.024960	0
0.025024	1
0.025088	0
0.025152	0
0.025216	0
0.025280	1
0.025344	0
0.025408	0
0.025472	0
0.025536	1
0.025600	1
0.025664	1
0.025728	0
0.025792	0
0.025856	1
0.025920	0
0.025984	1
0.026048	0
0.026112	0
0.026176	0
0.026240	1
0.026304	1
0.026368	0
0.026432	1
0.026496	0
0.026560	0
0.026624	0
0.026688	1
0.026752	0
0.026816	1
0.026880	0
0.026944	0
0.027008	1
0.027072	0
0.027136	0
0.027200	0
0.027264	1
0.027328	1
0.027392	1
0.027456	0
0.027520	0
0.027584	1
0.027648	1
0.027712	1
0.027776	1
0.027840	0
0.027904	1
0.027968	0
0.028032	1
0.028096	0
0.028160	0
0.028224	0
0.028288	1
0.028352	1
0.028416	0
0.028480	0
0.028544	0
0.028608	0
0.028672	0
0.028736	1
0.028800	0
0.028864	0
0.028928	0
0.028992	0
0.029056	1
0.029120	1
0.029184	1
0.029248	0
0.029312	0
0.029376	1
0.029440	1
0.029504	0
0.029568	0
0.029632	0
0.029696	1
0.029760	1
0.029824	0
0.029888	0
0.029952	0
0.030016	0
0.030080	1
0.030144	0
0.030208	0
0.030272	1
0.030336	1
0.030400	1
0.030464	1
0.030528	0
0.030592	1
0.030656	0
0.030720	1
0.030784	1
0.030848	0
0.030912	1
0.030976	0
0.031040	1
0.031104	1
0.031168	0
0.031232	0
0.031296	0
0.031360	1
0.031424	1
0.031488	1
0.031552	0
0.031616	0
0.031680	1
0.031744	0
0.031808	1
0.031872	1
0.031936	0
0.032000	1
0.032064	0
0.032128	1
0.032192	1
0.032256	0
0.032320	0
0.032384	0
0.032448	1
0.032512	0
0.032576	0
0.032640	1
0.032704	1
0.032768	1
0.032832	1
0.032896	0
0.032960	1
0.033024	1
0.033088	1
0.033152	1
0.033216	0
0.033280	0
0.033344	0
0.033408	1
0.033472	0
0.033536	1
0.033600	0
0.033664	0
0.033728	1
0.033792	1
0.033856	1
0.033920	0
0.033984	0
0.034048	0
0.034112	1
0.034176	1
0.034240	1
0.034304	1
0.034368	1
0.034432	1
0.034496	1
0.034560	1
0.034624	0
0.034688	1
0.034752	1
0.034816	0
0.034880	0
0.034944	1
0.035008	0
0.035072	0
0.035136	0
0.035200	1
0.035264	1
0.035328	0
0.035392	0
0.035456	1
0.035520	1
0.035584	0
0.035648	1
0.035712	0
0.035776	0
0.035840	1
0.035904	1
0.035968	1
0.036032	0
0.036096	1
0.036160	1
0.036224	1
0.036288	1
0.036352	0
0.036416	1
0.036480	0
0.036544	1
0.036608	0
0.036672	1
0.036736	1
0.036800	0
0.036864	0
0.036928	1
0.036992	1
0.037056	1
0.037120	1
0.037184	0
0.037248	1
0.037312	0
0.037376	1
0.037440	0
0.037504	1
0.037568	1
0.037632	1
0.037696	0
0.037760	0
0.037824	1
0.037888	1
0.037952	1
0.038016	0
0.038080	0
0.038144	0
0.038208	0
0.038272	1
0.038336	1
0.038400	0
0.038464	0
0.038528	0
0.038592	0
0.038656	1
0.038720	0
0.038784	0
0.038848	1
0.038912	0
0.038976	0
0.039040	0
0.039104	0
0.039168	1
0.039232	0
0.039296	0
0.039360	0
0.039424	0
0.039488	0
0.039552	0
0.039616	0
0.039680	1
0.039744	0
0.039808	0
0.039872	1
0.039936	1
0.040000	0
0.040064	1
0.040128	0
0.040192	1
0.040256	1
0.040320	1
0.040384	1
0.040448	0
0.040512	0
0.040576	1
0.040640	1
0.040704	1
0.040768	0
0.040832	0
0.040896	0
0.040960	1
0.041024	1
0.041088	0
0.041152	0
0.041216	1
0.041280	1
0.041344	1
0.041408	0
0.041472	0
0.041536	0
0.041600	1
0.041664	1
0.041728	1
0.041792	0
0.041856	0
0.041920	0
0.041984	1
0.042048	1
0.042112	0
0.042176	0
0.042240	0
0.042304	1
0.042368	1
0.042432	1
0.042496	0
0.042560	1
0.042624	1
0.042688	1
0.042752	1
0.042816	1
0.042880	0
0.042944	0
0.043008	1
0.043072	1
0.043136	1
0.043200	0
0.043264	1
0.043328	1
0.043392	0
0.043456	0
0.043520	0
0.043584	0
0.043648	0
0.043712	1
0.043776	0
0.043840	0
0.043904	0
0.043968	1
0.044032	0
0.044096	0
0.044160	1
0.044224	0
0.044288	0
0.044352	1
0.044416	1
0.044480	0
0.044544	0
0.044608	0
0.044672	1
0.044736	1
0.044800	0
0.044864	0
0.044928	0
0.044992	1
0.045056	0
0.045120	1
0.045184	1
0.045248	0
0.045312	0
0.045376	0
0.045440	0
0.045504	0
0.045568	0
0.045632	0
0.045696	1
0.045760	1
0.045824	1
0.045888	1
0.045952	0
0.046016	1
0.046080	0
0.046144	1
0.046208	0
0.046272	0
0.046336	0
0.046400	1
0.046464	0
0.046528	0
0.046592	0
0.046656	0
0.046720	1
0.046784	1
0.046848	1
0.046912	0
0.046976	0
0.047040	0
0.047104	1
0.047168	0
0.047232	1
0.047296	1
0.047360	1
0.047424	1
0.047488	0
0.047552	1
0.047616	1
0.047680	1
0.047744	1
0.047808	1
0.047872	1
0.047936	1
0.048000	0
0.048064	1
0.048128	1
0.048192	0
0.048256	0
0.048320	1
0.048384	0
0.048448	1
0.048512	1
0.048576	1
0.048640	0
0.048704	0
0.048768	1
0.048832	1
0.048896	1
0.048960	0
0.049024	1
0.049088	1
0.049152	1
0.049216	1
0.049280	1
0.049344	0
0.049408	1
0.049472	1
0.049536	1
0.049600	0
0.049664	0
0.049728	0
0.049792	1
0.049856	1
0.049920	1
0.049984	0
0.050048	0
0.050112	1
0.050176	0
0.050240	1
0.050304	1
0.050368	1
0.050432	1
0.050496	0
0.050560	1
0.050624	0
0.050688	0
0.050752	0
0.050816	0
0.050880	1
0.050944	0
0.051008	1
0.051072	0
0.051136	1
0.051200	1
0.051264	1
0.051328	0
0.051392	0
0.051456	0
0.051520	1
0.051584	0
0.051648	0
0.051712	0
0.051776	0
0.051840	1
0.051904	0
0.051968	0
0.052032	1
0.052096	0
0.052160	0
0.052224	0
0.052288	0
0.052352	0
0.052416	0
0.052480	0
0.052544	1
0.052608	1
0.052672	1
0.052736	0
0.052800	1
0.052864	0
0.052928	1
0.052992	1
0.053056	0
0.053120	1
0.053184	0
0.053248	1
0.053312	1
0.053376	1
0.053440	0
0.053504	0
0.053568	0
0.053632	0
0.053696	0
0.053760	0
0.053824	0
0.053888	0
0.053952	1
0.054016	1
0.054080	0
0.054144	0
0.054208	0
0.054272	1
0.054336	1
0.054400	0
0.054464	0
0.054528	0
0.054592	0
0.054656	1
0.054720	0
0.054784	0
0.054848	1
0.054912	1
0.054976	1
0.055040	1
0.055104	0
0.055168	1
0.055232	1
0.055296	0
0.055360	1
0.055424	0
0.055488	0
0.055552	0
0.055616	1
0.055680	1
0.055744	1
0.055808	0
0.055872	0
0.055936	1
0.056000	1
0.056064	0
0.056128	0
0.056192	0
0.056256	1
0.056320	1
0.056384	1
0.056448	1
0.056512	0
0.056576	0
0.056640	1
0.056704	0
0.056768	1
0.056832	0
0.056896	0
0.056960	1
0.057024	1
0.057088	1
0.057152	0
0.057216	0
0.057280	0
0.057344	1
0.057408	0
0.057472	0
0.057536	0
0.057600	0
0.057664	1
0.057728	1
0.057792	1
0.057856	0
0.057920	0
0.057984	0
0.058048	1
0.058112	1
0.058176	0
0.058240	0
0.058304	1
0.058368	1
0.058432	1
0.058496	0
0.058560	0
0.058624	0
0.058688	1
0.058752	1
0.058816	0
0.058880	0
0.058944	0
0.059008	0
0.059072	1
0.059136	1
0.059200	0
0.059264	1
0.059328	1
0.059392	1
0.059456	1
0.059520	0
0.059584	0
0.059648	1
0.059712	1
0.059776	1
0.059840	1
0.059904	0
0.059968	1
0.060032	0
0.060096	1
0.060160	1
0.060224	1
0.060288	0
0.060352	1
0.060416	1
0.060480	1
0.060544	0
0.060608	0
0.060672	1
0.060736	1
0.060800	0
0.060864	0
0.060928	0
0.060992	0
0.061056	1
0.061120	1
0.061184	0
0.061248	0
0.061312	1
0.061376	0
0.061440	1
0.061504	1
0.061568	1
0.061632	0
0.061696	0
0.061760	1
0.061824	1
0.061888	1
0.061952	1
0.062016	0
0.062080	0
0.062144	0
0.062208	1
0.062272	1
0.062336	0
0.062400	0
0.062464	1
0.062528	1
0.062592	0
0.062656	0
0.062720	0
0.062784	1
0.062848	1
0.062912	0
0.062976	0
0.063040	1
0.063104	0
0.063168	1
0.063232	0
0.063296	0
0.063360	1
0.063424	0
0.063488	1
0.063552	1
0.063616	0
0.063680	0
0.063744	0
0.063808	1
0.063872	1
0.063936	1
0.064000	0
0.064064	1
0.064128	0
0.064192	1
0.064256	0
0.064320	0
0.064384	0
0.064448	0
0.064512	1
0.064576	1
0.064640	1
0.064704	0
0.064768	1
0.064832	1
0.064896	0
0.064960	0
0.065024	0
0.065088	0
0.065152	1
0.065216	1
0.065280	0
0.065344	1
0.065408	0
0.065472	1
0.065536	1
