0.019584000000	295
0.019616000000	283
0.019648000000	293
0.019680000000	293
0.019712000000	255
0.019744000000	181
0.019776000000	99
0.019808000000	41
0.019840000000	13
0.019872000000	3
0.019904000000	-1
0.019936000000	-1
0.019968000000	3
0.020000000000	15
0.020032000000	53
0.020064000000	141
0.020096000000	281
0.020128000000	435
0.020160000000	545
0.020192000000	575
0.020224000000	533
0.020256000000	461
0.020288000000	391
0.020320000000	323
0.020352000000	225
0.020384000000	85
0.020416000000	-69
0.020448000000	-169
0.020480000000	-167
0.020512000000	-55
0.020544000000	123
0.020576000000	309
0.020608000000	437
0.020640000000	461
0.020672000000	361
0.020704000000	171
0.020736000000	-41
0.020768000000	-201
0.020800000000	-279
0.020832000000	-291
0.020864000000	-283
0.020896000000	-293
0.020928000000	-333
0.020960000000	-381
0.020992000000	-395
0.021024000000	-347
0.021056000000	-255
0.021088000000	-181
0.021120000000	-181
0.021152000000	-253
0.021184000000	-335
0.021216000000	-353
0.021248000000	-281
0.021280000000	-151
0.021312000000	-31
0.021344000000	27
0.021376000000	5
0.021408000000	-73
0.021440000000	-173
0.021472000000	-261
0.021504000000	-323
0.021536000000	-355
0.021568000000	-375
0.021600000000	-405
0.021632000000	-465
0.021664000000	-547
0.021696000000	-629
0.021728000000	-687
0.021760000000	-717
0.021792000000	-725
0.021824000000	-717
0.021856000000	-685
0.021888000000	-617
0.021920000000	-507
0.021952000000	-377
0.021984000000	-267
0.022016000000	-225
0.022048000000	-267
0.022080000000	-377
0.022112000000	-505
0.022144000000	-603
0.022176000000	-631
0.022208000000	-575
0.022240000000	-445
0.022272000000	-283
0.022304000000	-141
0.022336000000	-53
0.022368000000	-15
0.022400000000	-5
0.022432000000	-9
0.022464000000	-27
0.022496000000	-49
0.022528000000	-53
0.022560000000	-23
0.022592000000	21
0.022624000000	41
0.022656000000	9
0.022688000000	-63
0.022720000000	-141
0.022752000000	-189
0.022784000000	-189
0.022816000000	-141
0.022848000000	-65
0.022880000000	-1
0.022912000000	9
0.022944000000	-49
0.022976000000	-141
0.023008000000	-201
0.023040000000	-177
0.023072000000	-57
0.023104000000	125
0.023136000000	321
0.023168000000	479
0.023200000000	559
0.023232000000	529
0.023264000000	381
0.023296000000	139
0.023328000000	-141
0.023360000000	-393
0.023392000000	-571
0.023424000000	-659
0.023456000000	-659
0.023488000000	-571
0.023520000000	-393
0.023552000000	-141
0.023584000000	139
0.023616000000	379
0.023648000000	519
0.023680000000	529
0.023712000000	423
0.023744000000	251
0.023776000000	83
0.023808000000	-27
0.023840000000	-57
0.023872000000	-25
0.023904000000	41
0.023936000000	113
0.023968000000	183
0.024000000000	253
0.024032000000	333
0.024064000000	421
0.024096000000	495
0.024128000000	527
0.024160000000	505
0.024192000000	453
0.024224000000	403
0.024256000000	375
0.024288000000	357
0.024320000000	335
0.024352000000	305
0.024384000000	285
0.024416000000	295
0.024448000000	347
0.024480000000	435
0.024512000000	537
0.024544000000	625
0.024576000000	675
0.024608000000	675
0.024640000000	627
0.024672000000	547
0.024704000000	463
0.024736000000	393
0.024768000000	333
0.024800000000	257
0.024832000000	155
0.024864000000	51
0.024896000000	-9
0.024928000000	-1
0.024960000000	55
0.024992000000	113
0.025024000000	143
0.025056000000	153
0.025088000000	181
0.025120000000	253
0.025152000000	361
0.025184000000	453
0.025216000000	475
0.025248000000	405
0.025280000000	285
0.025312000000	191
0.025344000000	183
0.025376000000	253
0.025408000000	337
0.025440000000	363
0.025472000000	309
0.025504000000	199
0.025536000000	81
0.025568000000	-13
0.025600000000	-55
0.025632000000	-29
0.025664000000	71
0.025696000000	209
0.025728000000	323
0.025760000000	351
0.025792000000	279
0.025824000000	141
0.025856000000	-1
0.025888000000	-99
0.025920000000	-141
0.025952000000	-153
0.025984000000	-179
0.026016000000	-243
0.026048000000	-333
0.026080000000	-407
0.026112000000	-435
0.026144000000	-421
0.026176000000	-393
0.026208000000	-375
0.026240000000	-367
0.026272000000	-365
0.026304000000	-363
0.026336000000	-363
0.026368000000	-353
0.026400000000	-323
0.026432000000	-263
0.026464000000	-185
0.026496000000	-115
0.026528000000	-95
0.026560000000	-153
0.026592000000	-285
0.026624000000	-445
0.026656000000	-575
0.026688000000	-633
0.026720000000	-615
0.026752000000	-547
0.026784000000	-477
0.026816000000	-447
0.026848000000	-475
0.026880000000	-535
0.026912000000	-573
0.026944000000	-533
0.026976000000	-395
0.027008000000	-195
0.027040000000	-13
0.027072000000	69
0.027104000000	27
0.027136000000	-95
0.027168000000	-215
0.027200000000	-281
0.027232000000	-291
0.027264000000	-281
0.027296000000	-283
0.027328000000	-305
0.027360000000	-333
0.027392000000	-345
0.027424000000	-333
0.027456000000	-305
0.027488000000	-285
0.027520000000	-293
0.027552000000	-335
0.027584000000	-393
0.027616000000	-437
0.027648000000	-447
0.027680000000	-435
0.027712000000	-435
0.027744000000	-475
0.027776000000	-549
0.027808000000	-629
0.027840000000	-687
0.027872000000	-715
0.027904000000	-715
0.027936000000	-685
0.027968000000	-617
0.028000000000	-507
0.028032000000	-375
0.028064000000	-255
0.028096000000	-183
0.028128000000	-165
0.028160000000	-183
0.028192000000	-201
0.028224000000	-193
0.028256000000	-153
0.028288000000	-103
0.028320000000	-79
0.028352000000	-99
0.028384000000	-143
0.028416000000	-165
0.028448000000	-143
0.028480000000	-99
0.028512000000	-79
0.028544000000	-103
0.028576000000	-155
0.028608000000	-203
0.028640000000	-229
0.028672000000	-227
0.028704000000	-191
0.028736000000	-111
0.028768000000	9
0.028800000000	141
0.028832000000	243
0.028864000000	289
0.028896000000	279
0.028928000000	227
0.028960000000	139
0.028992000000	13
0.029024000000	-139
0.029056000000	-279
0.029088000000	-351
0.029120000000	-321
0.029152000000	-197
0.029184000000	-27
0.029216000000	141
0.029248000000	277
0.029280000000	365
0.029312000000	379
0.029344000000	293
0.029376000000	111
0.029408000000	-111
0.029440000000	-293
0.029472000000	-381
0.029504000000	-377
0.029536000000	-319
0.029568000000	-239
0.029600000000	-141
0.029632000000	-11
0.029664000000	151
0.029696000000	321
0.029728000000	453
0.029760000000	515
0.029792000000	505
0.029824000000	463
0.029856000000	431
0.029888000000	423
0.029920000000	405
0.029952000000	337
0.029984000000	213
0.030016000000	81
0.030048000000	1
0.030080000000	3
0.030112000000	65
0.030144000000	143
0.030176000000	199
0.030208000000	221
0.030240000000	211
0.030272000000	183
0.030304000000	153
0.030336000000	141
0.030368000000	155
0.030400000000	193
0.030432000000	243
0.030464000000	293
0.030496000000	331
0.030528000000	343
0.030560000000	319
0.030592000000	251
0.030624000000	141
0.030656000000	3
0.030688000000	-127
0.030720000000	-199
0.030752000000	-177
0.030784000000	-57
0.030816000000	125
0.030848000000	321
0.030880000000	479
0.030912000000	561
0.030944000000	543
0.030976000000	437
0.031008000000	295
0.031040000000	195
0.031072000000	193
0.031104000000	283
0.031136000000	393
0.031168000000	433
0.031200000000	351
0.031232000000	171
0.031264000000	-31
0.031296000000	-169
0.031328000000	-207
0.031360000000	-155
0.031392000000	-57
0.031424000000	59
0.031456000000	169
0.031488000000	261
0.031520000000	311
0.031552000000	311
0.031584000000	261
0.031616000000	183
0.031648000000	101
0.031680000000	39
0.031712000000	-1
0.031744000000	-37
0.031776000000	-87
0.031808000000	-139
0.031840000000	-155
0.031872000000	-113
0.031904000000	-41
0.031936000000	1
0.031968000000	-31
0.032000000000	-125
0.032032000000	-235
0.032064000000	-315
0.032096000000	-363
0.032128000000	-403
0.032160000000	-463
0.032192000000	-535
0.032224000000	-587
0.032256000000	-585
0.032288000000	-525
0.032320000000	-433
0.032352000000	-347
0.032384000000	-297
0.032416000000	-297
0.032448000000	-347
0.032480000000	-435
0.032512000000	-537
0.032544000000	-627
0.032576000000	-685
0.032608000000	-705
0.032640000000	-683
0.032672000000	-617
0.032704000000	-507
0.032736000000	-377
0.032768000000	-267
