0.001078000000	-1966718
0.001080000000	-939856
0.001082000000	127844
0.001084000000	1193448
0.001086000000	2188976
0.001088000000	3031180
0.001090000000	3636122
0.001092000000	3937612
0.001094000000	3903736
0.001096000000	3545686
0.001098000000	2917160
0.001100000000	2110400
0.001102000000	1242358
0.001104000000	432336
0.001106000000	-221746
0.001108000000	-664472
0.001110000000	-899306
0.001112000000	-999868
0.001114000000	-1104128
0.001116000000	-1390972
0.001118000000	-2049292
0.001120000000	-3244494
0.001122000000	-5084530
0.001124000000	-7591612
0.001126000000	6081698
0.001128000000	2529356
0.001130000000	-1269810
0.001132000000	-5091802
0.001134000000	8051646
0.001136000000	4772326
0.001138000000	1955670
0.001140000000	-346138
0.001142000000	-2126000
0.001144000000	-3405110
0.001146000000	-4213704
0.001148000000	-4573862
0.001150000000	-4494630
0.001152000000	-3976168
0.001154000000	-3021502
0.001156000000	-1652912
0.001158000000	76504
0.001160000000	2075738
0.001162000000	4219142
0.001164000000	6360540
0.001166000000	8356874
0.001168000000	-6680270
0.001170000000	-5256004
0.001172000000	-4142408
0.001174000000	-3269014
0.001176000000	-2515266
0.001178000000	-1736334
0.001180000000	-795020
0.001182000000	413094
0.001184000000	1939894
0.001186000000	3777390
0.001188000000	5866466
0.001190000000	8113776
0.001192000000	-6363934
0.001194000000	-4113450
0.001196000000	-1993534
0.001198000000	-60322
0.001200000000	1649668
0.001202000000	3110188
0.001204000000	4297674
0.001206000000	5189226
0.001208000000	5761528
0.001210000000	5993890
0.001212000000	5876630
0.001214000000	5417200
0.001216000000	4635812
0.001218000000	3554044
0.001220000000	2187098
0.001222000000	540880
0.001224000000	-1387908
0.001226000000	-3604208
0.001228000000	-6094478
0.001230000000	7971864
0.001232000000	5141672
0.001234000000	2331368
0.001236000000	-304130
0.001238000000	-2624924
0.001240000000	-4542010
0.001242000000	-6043990
0.001244000000	-7203332
0.001246000000	-8155776
0.001248000000	7712848
0.001250000000	6697924
0.001252000000	5477112
0.001254000000	4025438
0.001256000000	2396964
0.001258000000	705558
0.001260000000	-904602
0.001262000000	-2288034
0.001264000000	-3325288
0.001266000000	-3942298
0.001268000000	-4117022
0.001270000000	-3873746
0.001272000000	-3273630
0.001274000000	-2404176
0.001276000000	-1363694
0.001278000000	-243062
0.001280000000	888696
0.001282000000	1997368
0.001284000000	3094590
0.001286000000	4239980
0.001288000000	5531472
0.001290000000	7085434
0.001292000000	-7764216
0.001294000000	-5384826
0.001296000000	-2533384
0.001298000000	742170
0.001300000000	4330576
0.001302000000	8073066
0.001304000000	-4991840
0.001306000000	-1492750
0.001308000000	1637414
0.001310000000	4284868
0.001312000000	6380154
0.001314000000	7895086
0.001316000000	-7939660
0.001318000000	-7534636
0.001320000000	-7617024
0.001322000000	-8130976
0.001324000000	7759828
0.001326000000	6559698
0.001328000000	5096356
0.001330000000	3408640
0.001332000000	1525086
0.001334000000	-533096
0.001336000000	-2752468
0.001338000000	-5124254
0.001340000000	-7633596
0.001342000000	6522148
0.001344000000	3825858
0.001346000000	1104750
0.001348000000	-1577282
0.001350000000	-4145426
0.001352000000	-6524102
0.001354000000	8134698
0.001356000000	6335336
0.001358000000	4891188
0.001360000000	3808928
0.001362000000	3065016
0.001364000000	2610380
0.001366000000	2375850
0.001368000000	2284140
0.001370000000	2268884
0.001372000000	2287470
0.001374000000	2325954
0.001376000000	2398224
0.001378000000	2539240
0.001380000000	2790016
0.001382000000	3176852
0.001384000000	3698258
0.001386000000	4319306
0.001388000000	4974162
0.001390000000	5578754
0.001392000000	6053036
0.001394000000	6342844
0.001396000000	6431200
0.001398000000	6344982
0.001400000000	6154686
0.001402000000	5961874
0.001404000000	5874910
0.001406000000	5990656
0.001408000000	6388446
0.001410000000	7125020
0.001412000000	8228232
0.001414000000	-7078008
0.001416000000	-5253730
0.001418000000	-3104236
0.001420000000	-679742
0.001422000000	1940700
0.001424000000	4653730
0.001426000000	7337236
0.001428000000	-6922448
0.001430000000	-4705448
0.001432000000	-2898100
0.001434000000	-1563800
0.001436000000	-716858
0.001438000000	-327828
0.001440000000	-332084
0.001442000000	-649990
0.001444000000	-1211398
0.001446000000	-1974662
0.001448000000	-2928040
0.001450000000	-4081488
0.001452000000	-5456968
0.001454000000	-7072032
0.001456000000	7855408
0.001458000000	5807392
0.001460000000	3622600
0.001462000000	1375026
0.001464000000	-860042
0.001466000000	-3018620
0.001468000000	-5061150
0.001470000000	-6975132
0.001472000000	8012894
0.001474000000	6340010
0.001476000000	4778728
0.001478000000	3335402
0.001480000000	2035074
0.001482000000	919596
0.001484000000	34076
0.001486000000	-583564
0.001488000000	-910152
0.001490000000	-943238
0.001492000000	-706404
0.001494000000	-247586
0.001496000000	372676
0.001498000000	1090288
0.001500000000	1849866
0.001502000000	2616536
0.001504000000	3385062
0.001506000000	4184118
0.001508000000	5071582
0.001510000000	6126898
0.001512000000	7429482
0.001514000000	-7741204
0.001516000000	-5813848
0.001518000000	-3600710
0.001520000000	-1191018
0.001522000000	1280062
0.001524000000	3659958
0.001526000000	5808230
0.001528000000	7618218
0.001530000000	-7743308
0.001532000000	-6720784
0.001534000000	-6040518
0.001536000000	-5625394
0.001538000000	-5394656
0.001540000000	-5279234
0.001542000000	-5234990
0.001544000000	-5248544
0.001546000000	-5332818
0.001548000000	-5515286
0.001550000000	-5826766
0.001552000000	-6294346
0.001554000000	-6933610
0.001556000000	-7743760
0.001558000000	8070582
0.001560000000	6988102
0.001562000000	5827592
0.001564000000	4633502
0.001566000000	3445850
0.001568000000	2293030
0.001570000000	1186086
0.001572000000	119342
0.001574000000	-922178
0.001576000000	-1955420
0.001578000000	-2991128
0.001580000000	-4026370
0.001582000000	-5042584
0.001584000000	-6013904
0.001586000000	-6919058
0.001588000000	-7751956
0.001590000000	8247448
0.001592000000	7480544
0.001594000000	6661074
0.001596000000	5723618
0.001598000000	4617094
0.001600000000	3320324
0.001602000000	1852060
0.001604000000	273806
0.001606000000	-1319386
0.001608000000	-2812402
0.001610000000	-4081864
0.001612000000	-5012370
0.001614000000	-5509658
0.001616000000	-5508942
0.001618000000	-4978370
0.001620000000	-3925324
0.001622000000	-2401804
0.001624000000	-498856
0.001626000000	1663192
0.001628000000	3946826
0.001630000000	6214322
0.001632000000	8352780
0.001634000000	-6481600
0.001636000000	-4746228
0.001638000000	-3177106
0.001640000000	-1691566
0.001642000000	-187734
0.001644000000	1425814
0.001646000000	3207164
0.001648000000	5168818
0.001650000000	7275836
0.001652000000	-7320258
0.001654000000	-5151638
0.001656000000	-3075478
0.001658000000	-1154752
0.001660000000	566706
0.001662000000	2061354
0.001664000000	3306344
0.001666000000	4267974
0.001668000000	4891682
0.001670000000	5107616
0.001672000000	4844280
0.001674000000	4040592
0.001676000000	2659302
0.001678000000	699208
0.001680000000	-1797990
0.001682000000	-4754590
0.001684000000	-8071660
0.001686000000	5138092
0.001688000000	1434912
0.001690000000	-2289662
0.001692000000	-5929690
0.001694000000	7386552
0.001696000000	4189388
0.001698000000	1328688
0.001700000000	-1143186
0.001702000000	-3203770
0.001704000000	-4858654
0.001706000000	-6136072
0.001708000000	-7082372
0.001710000000	-7755824
0.001712000000	-8214920
0.001714000000	8274838
0.001716000000	8137238
0.001718000000	8148980
0.001720000000	8329246
0.001722000000	-8062956
0.001724000000	-7425316
0.001726000000	-6489324
0.001728000000	-5223402
0.001730000000	-3620738
0.001732000000	-1704700
0.001734000000	469166
0.001736000000	2812168
0.001738000000	5214152
0.001740000000	7564192
0.001742000000	-7004668
0.001744000000	-4992528
0.001746000000	-3185974
0.001748000000	-1540496
0.001750000000	34604
0.001752000000	1652054
0.001754000000	3419778
0.001756000000	5421582
0.001758000000	7699286
0.001760000000	-6542004
0.001762000000	-3826056
0.001764000000	-1051970
0.001766000000	1635664
0.001768000000	4086036
0.001770000000	6158746
0.001772000000	7742358
0.001774000000	-8014456
0.001776000000	-7596598
0.001778000000	-7790742
0.001780000000	8198668
0.001782000000	6863386
0.001784000000	5052728
0.001786000000	2863850
0.001788000000	416830
0.001790000000	-2152358
0.001792000000	-4704870
0.001794000000	-7117654
0.001796000000	7474976
0.001798000000	5557778
0.001800000000	3891804
0.001802000000	2410794
0.001804000000	1015106
0.001806000000	-405822
0.001808000000	-1950898
0.001810000000	-3687880
0.001812000000	-5639862
0.001814000000	-7782036
0.001816000000	6725238
0.001818000000	4414752
0.001820000000	2165236
0.001822000000	80860
0.001824000000	-1744198
0.001826000000	-3234202
0.001828000000	-4329654
0.001830000000	-4986414
0.001832000000	-5180700
0.001834000000	-4910998
0.001836000000	-4195602
0.001838000000	-3070640
0.001840000000	-1595148
0.001842000000	148574
0.001844000000	2065130
0.001846000000	4056048
0.001848000000	6027434
0.001850000000	7898934
0.001852000000	-7157064
0.001854000000	-5595400
0.001856000000	-4163368
0.001858000000	-2797922
0.001860000000	-1410854
0.001862000000	99246
0.001864000000	1823752
0.001866000000	3821754
0.001868000000	6108904
0.001870000000	-8125614
0.001872000000	-5410306
0.001874000000	-2647544
0.001876000000	15532
0.001878000000	2434258
0.001880000000	4484898
0.001882000000	6079536
0.001884000000	7173226
0.001886000000	7762290
0.001888000000	7874678
0.001890000000	7556790
0.001892000000	6861086
0.001894000000	5835920
0.001896000000	4523732
0.001898000000	2966004
0.001900000000	1206402
0.001902000000	-708954
0.001904000000	-2728564
0.001906000000	-4794352
0.001908000000	-6847928
0.001910000000	7937878
0.001912000000	6048754
0.001914000000	4296538
0.001916000000	2709192
0.001918000000	1305056
0.001920000000	92282
0.001922000000	-933564
0.001924000000	-1796696
0.001926000000	-2547950
0.001928000000	-3262644
0.001930000000	-4030788
0.001932000000	-4941932
0.001934000000	-6065172
0.001936000000	-7430668
0.001938000000	7757414
0.001940000000	6012032
0.001942000000	4217910
0.001944000000	2504792
0.001946000000	1001830
0.001948000000	-179546
0.001950000000	-953196
0.001952000000	-1261796
0.001954000000	-1078932
0.001956000000	-404934
0.001958000000	739316
0.001960000000	2312580
0.001962000000	4250040
0.001964000000	6465078
0.001966000000	-7918860
0.001968000000	-5451598
0.001970000000	-3010870
0.001972000000	-680660
0.001974000000	1482468
0.001976000000	3451314
0.001978000000	5220796
0.001980000000	6801588
0.001982000000	8214490
0.001984000000	-7293664
0.001986000000	-6146020
0.001988000000	-5098494
0.001990000000	-4125466
0.001992000000	-3196452
0.001994000000	-2282610
0.001996000000	-1365556
0.001998000000	-444156
0.002000000000	459904
0.002002000000	1296748
0.002004000000	1990574
0.002006000000	2453672
0.002008000000	2605722
0.002010000000	2386646
0.002012000000	1764632
0.002014000000	741064
0.002016000000	-649796
0.002018000000	-2348676
0.002020000000	-4285356
0.002022000000	-6385592
0.002024000000	8201092
0.002026000000	5989598
0.002028000000	3819146
0.002030000000	1737586
0.002032000000	-222898
0.002034000000	-2050306
0.002036000000	-3752810
0.002038000000	-5357206
0.002040000000	-6903618
0.002042000000	8347258
0.002044000000	6816710
0.002046000000	5280506
0.002048000000	3761010
