0.001016000000	-31368
0.001018000000	-31046
0.001020000000	-22732
0.001022000000	-12456
0.001024000000	-6696
0.001026000000	-7486
0.001028000000	-13840
0.001030000000	-21670
0.001032000000	-24142
0.001034000000	-18938
0.001036000000	-12190
0.001038000000	-9838
0.001040000000	-10074
0.001042000000	-8838
0.001044000000	-6376
0.001046000000	-3910
0.001048000000	106
0.001050000000	7288
0.001052000000	17222
0.001054000000	28150
0.001056000000	36898
0.001058000000	39928
0.001060000000	36662
0.001062000000	30474
0.001064000000	25344
0.001066000000	23082
0.001068000000	23832
0.001070000000	26034
0.001072000000	27010
0.001074000000	27218
0.001076000000	29642
0.001078000000	32726
0.001080000000	32066
0.001082000000	29510
0.001084000000	30496
0.001086000000	32866
0.001088000000	27798
0.001090000000	12092
0.001092000000	-7360
0.001094000000	-22026
0.001096000000	-29156
0.001098000000	-29922
0.001100000000	-25886
0.001102000000	-19476
0.001104000000	-14372
0.001106000000	-13640
0.001108000000	-18338
0.001110000000	-27010
0.001112000000	-35164
0.001114000000	-37082
0.001116000000	-29886
0.001118000000	-16004
0.001120000000	-3046
0.001122000000	664
0.001124000000	-6166
0.001126000000	-17520
0.001128000000	-28136
0.001130000000	-36254
0.001132000000	-39938
0.001134000000	-37414
0.001136000000	-30764
0.001138000000	-24826
0.001140000000	-21412
0.001142000000	-16904
0.001144000000	-7648
0.001146000000	3028
0.001148000000	7298
0.001150000000	4042
0.001152000000	1490
0.001154000000	5372
0.001156000000	12228
0.001158000000	17678
0.001160000000	22322
0.001162000000	26594
0.001164000000	27810
0.001166000000	25322
0.001168000000	23290
0.001170000000	25232
0.001172000000	29380
0.001174000000	32010
0.001176000000	31470
0.001178000000	27570
0.001180000000	21840
0.001182000000	18540
0.001184000000	21202
0.001186000000	28244
0.001188000000	33750
0.001190000000	33340
0.001192000000	29060
0.001194000000	26298
0.001196000000	26520
0.001198000000	26130
0.001200000000	22152
0.001202000000	17130
0.001204000000	16804
0.001206000000	22090
0.001208000000	25920
0.001210000000	20868
0.001212000000	8422
0.001214000000	-3226
0.001216000000	-10060
0.001218000000	-14288
0.001220000000	-16580
0.001222000000	-16818
0.001224000000	-19298
0.001226000000	-26100
0.001228000000	-32614
0.001230000000	-36070
0.001232000000	-38004
0.001234000000	-37914
0.001236000000	-34486
0.001238000000	-30216
0.001240000000	-28032
0.001242000000	-27166
0.001244000000	-26382
0.001246000000	-26844
0.001248000000	-29488
0.001250000000	-33690
0.001252000000	-37900
0.001254000000	-38338
0.001256000000	-30928
0.001258000000	-17670
0.001260000000	-6924
0.001262000000	-5074
0.001264000000	-10370
0.001266000000	-15304
0.001268000000	-13690
0.001270000000	-5772
0.001272000000	2658
0.001274000000	6826
0.001276000000	9320
0.001278000000	16276
0.001280000000	26806
0.001282000000	33226
0.001284000000	32430
0.001286000000	30024
0.001288000000	31578
0.001290000000	35288
0.001292000000	36856
0.001294000000	36532
0.001296000000	36308
0.001298000000	35548
0.001300000000	33634
0.001302000000	31796
0.001304000000	30370
0.001306000000	28030
0.001308000000	23906
0.001310000000	18292
0.001312000000	12244
0.001314000000	7692
0.001316000000	6190
0.001318000000	7620
0.001320000000	11130
0.001322000000	15254
0.001324000000	17160
0.001326000000	13368
0.001328000000	1908
0.001330000000	-13802
0.001332000000	-24986
0.001334000000	-25800
0.001336000000	-19608
0.001338000000	-14484
0.001340000000	-14232
0.001342000000	-16390
0.001344000000	-19190
0.001346000000	-24888
0.001348000000	-33692
0.001350000000	-41056
0.001352000000	-43158
0.001354000000	-40820
0.001356000000	-38170
0.001358000000	-38340
0.001360000000	-39838
0.001362000000	-39278
0.001364000000	-36544
0.001366000000	-33066
0.001368000000	-28662
0.001370000000	-24288
0.001372000000	-21632
0.001374000000	-17572
0.001376000000	-6974
0.001378000000	8150
0.001380000000	19264
0.001382000000	21618
0.001384000000	19470
0.001386000000	19224
0.001388000000	20334
0.001390000000	17854
0.001392000000	12144
0.001394000000	9442
0.001396000000	13044
0.001398000000	19396
0.001400000000	23708
0.001402000000	24996
0.001404000000	25040
0.001406000000	26552
0.001408000000	31242
0.001410000000	36240
0.001412000000	35334
0.001414000000	26424
0.001416000000	14752
0.001418000000	7620
0.001420000000	9098
0.001422000000	18276
0.001424000000	28568
0.001426000000	31660
0.001428000000	23994
0.001430000000	8436
0.001432000000	-6708
0.001434000000	-12202
0.001436000000	-6810
0.001438000000	1772
0.001440000000	5482
0.001442000000	722
0.001444000000	-11078
0.001446000000	-22612
0.001448000000	-26022
0.001450000000	-22662
0.001452000000	-20990
0.001454000000	-23792
0.001456000000	-26580
0.001458000000	-27768
0.001460000000	-29772
0.001462000000	-31986
0.001464000000	-32012
0.001466000000	-30808
0.001468000000	-29926
0.001470000000	-27110
0.001472000000	-19998
0.001474000000	-11896
0.001476000000	-9108
0.001478000000	-13614
0.001480000000	-21244
0.001482000000	-25602
0.001484000000	-23594
0.001486000000	-18898
0.001488000000	-17704
0.001490000000	-20186
0.001492000000	-20914
0.001494000000	-18178
0.001496000000	-15608
0.001498000000	-13026
0.001500000000	-5552
0.001502000000	5802
0.001504000000	13318
0.001506000000	14520
0.001508000000	16164
0.001510000000	24014
0.001512000000	35036
0.001514000000	42906
0.001516000000	45996
0.001518000000	46498
0.001520000000	45632
0.001522000000	42412
0.001524000000	36462
0.001526000000	31130
0.001528000000	31130
0.001530000000	36462
0.001532000000	42400
0.001534000000	45380
0.001536000000	44986
0.001538000000	41502
0.001540000000	35092
0.001542000000	26442
0.001544000000	16944
0.001546000000	8356
0.001548000000	1236
0.001550000000	-5088
0.001552000000	-9236
0.001554000000	-8082
0.001556000000	-2876
0.001558000000	424
0.001560000000	-1096
0.001562000000	-5908
0.001564000000	-12632
0.001566000000	-19162
0.001568000000	-22698
0.001570000000	-24806
0.001572000000	-29530
0.001574000000	-35736
0.001576000000	-37992
0.001578000000	-34600
0.001580000000	-29180
0.001582000000	-24552
0.001584000000	-20562
0.001586000000	-18304
0.001588000000	-19316
0.001590000000	-20182
0.001592000000	-16426
0.001594000000	-10018
0.001596000000	-5022
0.001598000000	-948
0.001600000000	3240
0.001602000000	5728
0.001604000000	6756
0.001606000000	9692
0.001608000000	15294
0.001610000000	20064
0.001612000000	19592
0.001614000000	12590
0.001616000000	4556
0.001618000000	4066
0.001620000000	12592
0.001622000000	23862
0.001624000000	33090
0.001626000000	39612
0.001628000000	42706
0.001630000000	41502
0.001632000000	37374
0.001634000000	32308
0.001636000000	26816
0.001638000000	22228
0.001640000000	21220
0.001642000000	23416
0.001644000000	24476
0.001646000000	20812
0.001648000000	13380
0.001650000000	6166
0.001652000000	454
0.001654000000	-6376
0.001656000000	-14788
0.001658000000	-20900
0.001660000000	-21930
0.001662000000	-20168
0.001664000000	-19466
0.001666000000	-18682
0.001668000000	-13210
0.001670000000	-3634
0.001672000000	4344
0.001674000000	7680
0.001676000000	5762
0.001678000000	-2712
0.001680000000	-15358
0.001682000000	-24914
0.001684000000	-26884
0.001686000000	-24358
0.001688000000	-23984
0.001690000000	-28906
0.001692000000	-36558
0.001694000000	-42596
0.001696000000	-44746
0.001698000000	-42708
0.001700000000	-37470
0.001702000000	-32280
0.001704000000	-31310
0.001706000000	-34964
0.001708000000	-38310
0.001710000000	-35918
0.001712000000	-27134
0.001714000000	-15284
0.001716000000	-3618
0.001718000000	5202
0.001720000000	7946
0.001722000000	3588
0.001724000000	-3678
0.001726000000	-8250
0.001728000000	-9238
0.001730000000	-8840
0.001732000000	-6824
0.001734000000	-706
0.001736000000	10630
0.001738000000	24506
0.001740000000	34924
0.001742000000	37818
0.001744000000	34980
0.001746000000	30292
0.001748000000	25686
0.001750000000	23178
0.001752000000	25656
0.001754000000	32826
0.001756000000	40356
0.001758000000	44376
0.001760000000	44016
0.001762000000	40134
0.001764000000	33864
0.001766000000	26064
0.001768000000	18628
0.001770000000	15030
0.001772000000	14906
0.001774000000	10790
0.001776000000	-2482
0.001778000000	-18216
0.001780000000	-25344
0.001782000000	-21974
0.001784000000	-14662
0.001786000000	-9274
0.001788000000	-8250
0.001790000000	-11766
0.001792000000	-18444
0.001794000000	-26680
0.001796000000	-34168
0.001798000000	-37570
0.001800000000	-35790
0.001802000000	-30878
0.001804000000	-24490
0.001806000000	-17302
0.001808000000	-12242
0.001810000000	-14194
0.001812000000	-23386
0.001814000000	-31468
0.001816000000	-30176
0.001818000000	-22980
0.001820000000	-20266
0.001822000000	-23374
0.001824000000	-23714
0.001826000000	-17128
0.001828000000	-7666
0.001830000000	376
0.001832000000	5030
0.001834000000	5862
0.001836000000	5604
0.001838000000	8452
0.001840000000	14928
0.001842000000	21726
0.001844000000	27196
0.001846000000	32262
0.001848000000	34938
0.001850000000	30642
0.001852000000	20842
0.001854000000	15054
0.001856000000	19860
0.001858000000	30442
0.001860000000	36812
0.001862000000	35232
0.001864000000	30754
0.001866000000	29614
0.001868000000	31856
0.001870000000	33686
0.001872000000	33746
0.001874000000	33056
0.001876000000	32322
0.001878000000	32050
0.001880000000	31828
0.001882000000	28464
0.001884000000	18920
0.001886000000	5630
0.001888000000	-5214
0.001890000000	-9558
0.001892000000	-7730
0.001894000000	-3916
0.001896000000	-2174
0.001898000000	-2560
0.001900000000	-5074
0.001902000000	-12206
0.001904000000	-22240
0.001906000000	-27238
0.001908000000	-22742
0.001910000000	-14088
0.001912000000	-9626
0.001914000000	-12398
0.001916000000	-20170
0.001918000000	-27352
0.001920000000	-27254
0.001922000000	-19806
0.001924000000	-13780
0.001926000000	-15128
0.001928000000	-20096
0.001930000000	-24214
0.001932000000	-27556
0.001934000000	-28234
0.001936000000	-22798
0.001938000000	-14342
0.001940000000	-9950
0.001942000000	-11122
0.001944000000	-12946
0.001946000000	-10292
0.001948000000	-2518
0.001950000000	6170
0.001952000000	11092
0.001954000000	11742
0.001956000000	10850
0.001958000000	10394
0.001960000000	10980
0.001962000000	13574
0.001964000000	18876
0.001966000000	25448
0.001968000000	30568
0.001970000000	32734
0.001972000000	31210
0.001974000000	25190
0.001976000000	17338
0.001978000000	13880
0.001980000000	17454
0.001982000000	24320
0.001984000000	28480
0.001986000000	26394
0.001988000000	21176
0.001990000000	19816
0.001992000000	22856
0.001994000000	23404
0.001996000000	17884
0.001998000000	10880
0.002000000000	8490
0.002002000000	10480
0.002004000000	11542
0.002006000000	8842
0.002008000000	3048
0.002010000000	-5204
0.002012000000	-13434
0.002014000000	-17062
0.002016000000	-15144
0.002018000000	-11002
0.002020000000	-7694
0.002022000000	-7888
0.002024000000	-14416
0.002026000000	-25666
0.002028000000	-34702
0.002030000000	-37514
0.002032000000	-37686
0.002034000000	-39740
0.002036000000	-42820
0.002038000000	-43422
0.002040000000	-40790
0.002042000000	-37664
0.002044000000	-35894
0.002046000000	-32922
0.002048000000	-25640
