0.006240000000	704
0.006256000000	820
0.006272000000	930
0.006288000000	1086
0.006304000000	1322
0.006320000000	1616
0.006336000000	1912
0.006352000000	2108
0.006368000000	2094
0.006384000000	1812
0.006400000000	1266
0.006416000000	556
0.006432000000	-148
0.006448000000	-664
0.006464000000	-834
0.006480000000	-592
0.006496000000	20
0.006512000000	876
0.006528000000	1798
0.006544000000	2628
0.006560000000	3268
0.006576000000	3690
0.006592000000	3928
0.006608000000	4040
0.006624000000	4082
0.006640000000	4094
0.006656000000	4096
0.006672000000	4096
0.006688000000	4096
0.006704000000	4096
0.006720000000	4096
0.006736000000	4096
0.006752000000	4096
0.006768000000	4096
0.006784000000	4096
0.006800000000	4096
0.006816000000	4094
0.006832000000	4084
0.006848000000	4054
0.006864000000	3984
0.006880000000	3854
0.006896000000	3652
0.006912000000	3382
0.006928000000	3070
0.006944000000	2752
0.006960000000	2462
0.006976000000	2220
0.006992000000	2030
0.007008000000	1888
0.007024000000	1790
0.007040000000	1740
0.007056000000	1740
0.007072000000	1788
0.007088000000	1876
0.007104000000	1988
0.007120000000	2106
0.007136000000	2210
0.007152000000	2278
0.007168000000	2286
0.007184000000	2228
0.007200000000	2116
0.007216000000	1980
0.007232000000	1868
0.007248000000	1808
0.007264000000	1806
0.007280000000	1844
0.007296000000	1878
0.007312000000	1868
0.007328000000	1788
0.007344000000	1634
0.007360000000	1432
0.007376000000	1224
0.007392000000	1048
0.007408000000	928
0.007424000000	864
0.007440000000	842
0.007456000000	850
0.007472000000	876
0.007488000000	906
0.007504000000	912
0.007520000000	862
0.007536000000	740
0.007552000000	566
0.007568000000	406
0.007584000000	332
0.007600000000	392
0.007616000000	578
0.007632000000	814
0.007648000000	1004
0.007664000000	1062
0.007680000000	954
0.007696000000	718
0.007712000000	432
0.007728000000	190
0.007744000000	46
0.007760000000	-10
0.007776000000	-42
0.007792000000	-148
0.007808000000	-388
0.007824000000	-752
0.007840000000	-1150
0.007856000000	-1434
0.007872000000	-1482
0.007888000000	-1252
0.007904000000	-816
0.007920000000	-344
0.007936000000	-26
0.007952000000	-4
0.007968000000	-314
0.007984000000	-878
0.008000000000	-1548
0.008016000000	-2158
0.008032000000	-2586
0.008048000000	-2784
0.008064000000	-2776
0.008080000000	-2636
0.008096000000	-2448
0.008112000000	-2278
0.008128000000	-2158
0.008144000000	-2090
0.008160000000	-2060
0.008176000000	-2050
0.008192000000	-2048
0.008208000000	-2050
0.008224000000	-2060
0.008240000000	-2090
0.008256000000	-2160
0.008272000000	-2290
0.008288000000	-2492
0.008304000000	-2762
0.008320000000	-3072
0.008336000000	-3382
0.008352000000	-3652
0.008368000000	-3854
0.008384000000	-3984
0.008400000000	-4054
0.008416000000	-4082
0.008432000000	-4082
0.008448000000	-4054
0.008464000000	-3982
0.008480000000	-3844
0.008496000000	-3622
0.008512000000	-3312
0.008528000000	-2944
0.008544000000	-2572
0.008560000000	-2264
0.008576000000	-2090
0.008592000000	-2080
0.008608000000	-2222
0.008624000000	-2458
0.008640000000	-2692
0.008656000000	-2838
0.008672000000	-2838
0.008688000000	-2692
0.008704000000	-2458
0.008720000000	-2222
0.008736000000	-2078
0.008752000000	-2078
0.008768000000	-2220
0.008784000000	-2446
0.008800000000	-2650
0.008816000000	-2724
0.008832000000	-2584
0.008848000000	-2204
0.008864000000	-1618
0.008880000000	-902
0.008896000000	-150
0.008912000000	568
0.008928000000	1198
0.008944000000	1700
0.008960000000	2038
0.008976000000	2162
0.008992000000	2040
0.009008000000	1682
0.009024000000	1156
0.009040000000	582
0.009056000000	92
0.009072000000	-218
0.009088000000	-328
0.009104000000	-284
0.009120000000	-164
0.009136000000	-38
0.009152000000	82
0.009168000000	232
0.009184000000	454
0.009200000000	774
0.009216000000	1160
0.009232000000	1530
0.009248000000	1800
0.009264000000	1896
0.009280000000	1788
0.009296000000	1502
0.009312000000	1102
0.009328000000	692
0.009344000000	386
0.009360000000	272
0.009376000000	388
0.009392000000	706
0.009408000000	1156
0.009424000000	1658
0.009440000000	2152
0.009456000000	2610
0.009472000000	3018
0.009488000000	3368
0.009504000000	3650
0.009520000000	3854
0.009536000000	3984
0.009552000000	4054
0.009568000000	4084
0.009584000000	4094
0.009600000000	4096
0.009616000000	4096
0.009632000000	4096
0.009648000000	4094
0.009664000000	4084
0.009680000000	4054
0.009696000000	3982
0.009712000000	3844
0.009728000000	3622
0.009744000000	3310
0.009760000000	2932
0.009776000000	2530
0.009792000000	2150
0.009808000000	1840
0.009824000000	1616
0.009840000000	1466
0.009856000000	1366
0.009872000000	1266
0.009888000000	1128
0.009904000000	944
0.009920000000	724
0.009936000000	524
0.009952000000	412
0.009968000000	426
0.009984000000	572
0.010000000000	792
0.010016000000	996
0.010032000000	1112
0.010048000000	1106
0.010064000000	1014
0.010080000000	912
0.010096000000	878
0.010112000000	964
0.010128000000	1166
0.010144000000	1446
0.010160000000	1746
0.010176000000	2010
0.010192000000	2204
0.010208000000	2302
0.010224000000	2292
0.010240000000	2162
0.010256000000	1898
0.010272000000	1506
0.010288000000	1014
0.010304000000	494
0.010320000000	54
0.010336000000	-204
0.010352000000	-218
0.010368000000	-8
0.010384000000	320
0.010400000000	620
0.010416000000	760
0.010432000000	666
0.010448000000	346
0.010464000000	-136
0.010480000000	-704
0.010496000000	-1284
0.010512000000	-1826
0.010528000000	-2294
0.010544000000	-2648
0.010560000000	-2866
0.010576000000	-2948
0.010592000000	-2930
0.010608000000	-2878
0.010624000000	-2850
0.010640000000	-2868
0.010656000000	-2900
0.010672000000	-2880
0.010688000000	-2752
0.010704000000	-2512
0.010720000000	-2220
0.010736000000	-1982
0.010752000000	-1898
0.010768000000	-2010
0.010784000000	-2290
0.010800000000	-2640
0.010816000000	-2944
0.010832000000	-3120
0.010848000000	-3142
0.010864000000	-3060
0.010880000000	-2960
0.010896000000	-2924
0.010912000000	-3002
0.010928000000	-3184
0.010944000000	-3424
0.010960000000	-3664
0.010976000000	-3856
0.010992000000	-3984
0.011008000000	-4054
0.011024000000	-4082
0.011040000000	-4080
0.011056000000	-4040
0.011072000000	-3930
0.011088000000	-3702
0.011104000000	-3312
0.011120000000	-2752
0.011136000000	-2080
0.011152000000	-1418
0.011168000000	-920
0.011184000000	-708
0.011200000000	-808
0.011216000000	-1138
0.011232000000	-1536
0.011248000000	-1840
0.011264000000	-1968
0.011280000000	-1938
0.011296000000	-1858
0.011312000000	-1854
0.011328000000	-1998
0.011344000000	-2288
0.011360000000	-2640
0.011376000000	-2942
0.011392000000	-3108
0.011408000000	-3098
0.011424000000	-2936
0.011440000000	-2676
0.011456000000	-2368
0.011472000000	-2046
0.011488000000	-1716
0.011504000000	-1376
0.011520000000	-1034
0.011536000000	-706
0.011552000000	-412
0.011568000000	-162
0.011584000000	48
0.011600000000	232
0.011616000000	400
0.011632000000	554
0.011648000000	702
0.011664000000	852
0.011680000000	1026
0.011696000000	1244
0.011712000000	1498
0.011728000000	1764
0.011744000000	1992
0.011760000000	2134
0.011776000000	2164
0.011792000000	2066
0.011808000000	1844
0.011824000000	1514
0.011840000000	1104
0.011856000000	676
0.011872000000	316
0.011888000000	104
0.011904000000	94
0.011920000000	274
0.011936000000	566
0.011952000000	876
0.011968000000	1126
0.011984000000	1296
0.012000000000	1436
0.012016000000	1618
0.012032000000	1896
0.012048000000	2274
0.012064000000	2686
0.012080000000	3028
0.012096000000	3200
0.012112000000	3142
0.012128000000	2866
0.012144000000	2454
0.012160000000	2026
0.012176000000	1686
0.012192000000	1478
0.012208000000	1366
0.012224000000	1254
0.012240000000	1056
0.012256000000	748
0.012272000000	388
0.012288000000	104
0.012304000000	22
0.012320000000	204
0.012336000000	626
0.012352000000	1180
0.012368000000	1728
0.012384000000	2166
0.012400000000	2456
0.012416000000	2626
0.012432000000	2738
0.012448000000	2838
0.012464000000	2930
0.012480000000	2990
0.012496000000	2992
0.012512000000	2944
0.012528000000	2892
0.012544000000	2894
0.012560000000	2990
0.012576000000	3170
0.012592000000	3382
0.012608000000	3550
0.012624000000	3604
0.012640000000	3508
0.012656000000	3258
0.012672000000	2890
0.012688000000	2456
0.012704000000	2012
0.012720000000	1618
0.012736000000	1308
0.012752000000	1112
0.012768000000	1048
0.012784000000	1112
0.012800000000	1306
0.012816000000	1604
0.012832000000	1956
0.012848000000	2290
0.012864000000	2496
0.012880000000	2472
0.012896000000	2152
0.012912000000	1546
0.012928000000	762
0.012944000000	-24
0.012960000000	-618
0.012976000000	-890
0.012992000000	-818
0.013008000000	-500
0.013024000000	-118
0.013040000000	150
0.013056000000	186
0.013072000000	-22
0.013088000000	-382
0.013104000000	-760
0.013120000000	-1020
0.013136000000	-1072
0.013152000000	-900
0.013168000000	-540
0.013184000000	-80
0.013200000000	358
0.013216000000	654
0.013232000000	704
0.013248000000	454
0.013264000000	-76
0.013280000000	-804
0.013296000000	-1606
0.013312000000	-2346
0.013328000000	-2916
0.013344000000	-3258
0.013360000000	-3368
0.013376000000	-3296
0.013392000000	-3128
0.013408000000	-2950
0.013424000000	-2822
0.013440000000	-2764
0.013456000000	-2752
0.013472000000	-2752
0.013488000000	-2752
0.013504000000	-2764
0.013520000000	-2822
0.013536000000	-2950
0.013552000000	-3130
0.013568000000	-3310
0.013584000000	-3422
0.013600000000	-3412
0.013616000000	-3270
0.013632000000	-3030
0.013648000000	-2752
0.013664000000	-2502
0.013680000000	-2332
0.013696000000	-2270
0.013712000000	-2320
0.013728000000	-2462
0.013744000000	-2650
0.013760000000	-2818
0.013776000000	-2896
0.013792000000	-2826
0.013808000000	-2590
0.013824000000	-2220
0.013840000000	-1788
0.013856000000	-1396
0.013872000000	-1134
0.013888000000	-1046
0.013904000000	-1118
0.013920000000	-1266
0.013936000000	-1376
0.013952000000	-1366
0.013968000000	-1216
0.013984000000	-998
0.014000000000	-846
0.014016000000	-876
0.014032000000	-1146
0.014048000000	-1616
0.014064000000	-2160
0.014080000000	-2640
0.014096000000	-2950
0.014112000000	-3058
0.014128000000	-3014
0.014144000000	-2896
0.014160000000	-2768
0.014176000000	-2650
0.014192000000	-2512
0.014208000000	-2318
0.014224000000	-2068
0.014240000000	-1808
0.014256000000	-1606
0.014272000000	-1506
0.014288000000	-1480
0.014304000000	-1430
0.014320000000	-1242
0.014336000000	-832
0.014352000000	-204
0.014368000000	542
0.014384000000	1264
0.014400000000	1814
0.014416000000	2106
0.014432000000	2150
0.014448000000	2024
0.014464000000	1856
0.014480000000	1754
0.014496000000	1760
0.014512000000	1854
0.014528000000	1954
0.014544000000	1976
0.014560000000	1862
0.014576000000	1588
0.014592000000	1184
0.014608000000	702
0.014624000000	222
0.014640000000	-160
0.014656000000	-374
0.014672000000	-384
0.014688000000	-214
0.014704000000	62
0.014720000000	368
0.014736000000	652
0.014752000000	892
0.014768000000	1084
0.014784000000	1212
0.014800000000	1240
0.014816000000	1154
0.014832000000	986
0.014848000000	820
0.014864000000	778
0.014880000000	946
0.014896000000	1338
0.014912000000	1898
0.014928000000	2512
0.014944000000	3072
0.014960000000	3508
0.014976000000	3790
0.014992000000	3928
0.015008000000	3940
0.015024000000	3844
0.015040000000	3662
0.015056000000	3424
0.015072000000	3184
0.015088000000	3002
0.015104000000	2924
0.015120000000	2962
0.015136000000	3072
0.015152000000	3184
0.015168000000	3232
0.015184000000	3182
0.015200000000	3058
0.015216000000	2908
0.015232000000	2770
0.015248000000	2650
0.015264000000	2512
0.015280000000	2320
0.015296000000	2080
0.015312000000	1852
0.015328000000	1732
0.015344000000	1800
0.015360000000	2068
0.015376000000	2468
0.015392000000	2878
0.015408000000	3170
0.015424000000	3258
0.015440000000	3116
0.015456000000	2778
0.015472000000	2318
0.015488000000	1828
0.015504000000	1406
0.015520000000	1124
0.015536000000	1004
0.015552000000	1004
0.015568000000	1014
0.015584000000	900
0.015600000000	570
0.015616000000	20
0.015632000000	-652
0.015648000000	-1280
0.015664000000	-1714
0.015680000000	-1884
0.015696000000	-1812
0.015712000000	-1604
0.015728000000	-1382
0.015744000000	-1224
0.015760000000	-1166
0.015776000000	-1184
0.015792000000	-1228
0.015808000000	-1266
0.015824000000	-1266
0.015840000000	-1228
0.015856000000	-1184
0.015872000000	-1166
0.015888000000	-1224
0.015904000000	-1382
0.015920000000	-1606
0.015936000000	-1822
0.015952000000	-1912
0.015968000000	-1772
0.015984000000	-1366
0.016000000000	-732
0.016016000000	18
0.016032000000	748
0.016048000000	1336
0.016064000000	1690
0.016080000000	1756
0.016096000000	1504
0.016112000000	944
0.016128000000	134
0.016144000000	-822
0.016160000000	-1784
0.016176000000	-2626
0.016192000000	-3268
0.016208000000	-3690
0.016224000000	-3928
0.016240000000	-4040
0.016256000000	-4082
0.016272000000	-4094
0.016288000000	-4096
0.016304000000	-4096
0.016320000000	-4096
0.016336000000	-4094
0.016352000000	-4084
0.016368000000	-4054
0.016384000000	-3984
