0.006464000000	-10623
0.006480000000	-10981
0.006496000000	-11209
0.006512000000	-11117
0.006528000000	-10517
0.006544000000	-9267
0.006560000000	-7325
0.006576000000	-4785
0.006592000000	-1877
0.006608000000	1065
0.006624000000	3667
0.006640000000	5597
0.006656000000	6639
0.006672000000	6747
0.006688000000	6049
0.006704000000	4799
0.006720000000	3321
0.006736000000	1933
0.006752000000	863
0.006768000000	215
0.006784000000	-5
0.006800000000	117
0.006816000000	447
0.006832000000	865
0.006848000000	1295
0.006864000000	1685
0.006880000000	2025
0.006896000000	2333
0.006912000000	2633
0.006928000000	2943
0.006944000000	3285
0.006960000000	3663
0.006976000000	4065
0.006992000000	4455
0.007008000000	4775
0.007024000000	4955
0.007040000000	4947
0.007056000000	4725
0.007072000000	4317
0.007088000000	3807
0.007104000000	3319
0.007120000000	2969
0.007136000000	2869
0.007152000000	3081
0.007168000000	3609
0.007184000000	4401
0.007200000000	5389
0.007216000000	6469
0.007232000000	7531
0.007248000000	8471
0.007264000000	9201
0.007280000000	9641
0.007296000000	9763
0.007312000000	9601
0.007328000000	9243
0.007344000000	8823
0.007360000000	8495
0.007376000000	8373
0.007392000000	8495
0.007408000000	8825
0.007424000000	9253
0.007440000000	9633
0.007456000000	9843
0.007472000000	9811
0.007488000000	9511
0.007504000000	8971
0.007520000000	8251
0.007536000000	7401
0.007552000000	6471
0.007568000000	5531
0.007584000000	4661
0.007600000000	3953
0.007616000000	3523
0.007632000000	3463
0.007648000000	3803
0.007664000000	4513
0.007680000000	5503
0.007696000000	6633
0.007712000000	7773
0.007728000000	8833
0.007744000000	9761
0.007760000000	10541
0.007776000000	11173
0.007792000000	11631
0.007808000000	11861
0.007824000000	11803
0.007840000000	11413
0.007856000000	10695
0.007872000000	9725
0.007888000000	8645
0.007904000000	7623
0.007920000000	6811
0.007936000000	6299
0.007952000000	6087
0.007968000000	6067
0.007984000000	6057
0.008000000000	5847
0.008016000000	5255
0.008032000000	4173
0.008048000000	2621
0.008064000000	739
0.008080000000	-1251
0.008096000000	-3103
0.008112000000	-4601
0.008128000000	-5631
0.008144000000	-6189
0.008160000000	-6349
0.008176000000	-6209
0.008192000000	-5847
0.008208000000	-5267
0.008224000000	-4407
0.008240000000	-3177
0.008256000000	-1519
0.008272000000	553
0.008288000000	2921
0.008304000000	5383
0.008320000000	7683
0.008336000000	9573
0.008352000000	10853
0.008368000000	11403
0.008384000000	11181
0.008400000000	10229
0.008416000000	8639
0.008432000000	6539
0.008448000000	4071
0.008464000000	1391
0.008480000000	-1351
0.008496000000	-4001
0.008512000000	-6413
0.008528000000	-8455
0.008544000000	-10037
0.008560000000	-11117
0.008576000000	-11719
0.008592000000	-11931
0.008608000000	-11883
0.008624000000	-11703
0.008640000000	-11495
0.008656000000	-11315
0.008672000000	-11155
0.008688000000	-10965
0.008704000000	-10697
0.008720000000	-10317
0.008736000000	-9815
0.008752000000	-9225
0.008768000000	-8615
0.008784000000	-8045
0.008800000000	-7565
0.008816000000	-7225
0.008832000000	-7055
0.008848000000	-7055
0.008864000000	-7223
0.008880000000	-7553
0.008896000000	-8003
0.008912000000	-8501
0.008928000000	-8961
0.008944000000	-9281
0.008960000000	-9353
0.008976000000	-9111
0.008992000000	-8561
0.009008000000	-7779
0.009024000000	-6891
0.009040000000	-6051
0.009056000000	-5401
0.009072000000	-5011
0.009088000000	-4869
0.009104000000	-4909
0.009120000000	-5037
0.009136000000	-5139
0.009152000000	-5139
0.009168000000	-5009
0.009184000000	-4749
0.009200000000	-4379
0.009216000000	-3969
0.009232000000	-3609
0.009248000000	-3399
0.009264000000	-3451
0.009280000000	-3859
0.009296000000	-4637
0.009312000000	-5709
0.009328000000	-6917
0.009344000000	-8027
0.009360000000	-8787
0.009376000000	-9007
0.009392000000	-8605
0.009408000000	-7617
0.009424000000	-6207
0.009440000000	-4615
0.009456000000	-3085
0.009472000000	-1815
0.009488000000	-927
0.009504000000	-435
0.009520000000	-277
0.009536000000	-355
0.009552000000	-553
0.009568000000	-761
0.009584000000	-909
0.009600000000	-937
0.009616000000	-785
0.009632000000	-403
0.009648000000	247
0.009664000000	1209
0.009680000000	2489
0.009696000000	4049
0.009712000000	5811
0.009728000000	7671
0.009744000000	9491
0.009760000000	11143
0.009776000000	12523
0.009792000000	13561
0.009808000000	14213
0.009824000000	14473
0.009840000000	14353
0.009856000000	13875
0.009872000000	13075
0.009888000000	12015
0.009904000000	10775
0.009920000000	9457
0.009936000000	8187
0.009952000000	7087
0.009968000000	6257
0.009984000000	5767
0.010000000000	5647
0.010016000000	5875
0.010032000000	6405
0.010048000000	7165
0.010064000000	8063
0.010080000000	8993
0.010096000000	9851
0.010112000000	10521
0.010128000000	10899
0.010144000000	10911
0.010160000000	10531
0.010176000000	9779
0.010192000000	8729
0.010208000000	7499
0.010224000000	6221
0.010240000000	5009
0.010256000000	3947
0.010272000000	3087
0.010288000000	2429
0.010304000000	1939
0.010320000000	1579
0.010336000000	1329
0.010352000000	1177
0.010368000000	1145
0.010384000000	1285
0.010400000000	1643
0.010416000000	2215
0.010432000000	2953
0.010448000000	3751
0.010464000000	4443
0.010480000000	4853
0.010496000000	4865
0.010512000000	4445
0.010528000000	3657
0.010544000000	2677
0.010560000000	1747
0.010576000000	1109
0.010592000000	959
0.010608000000	1407
0.010624000000	2437
0.010640000000	3919
0.010656000000	5629
0.010672000000	7287
0.010688000000	8615
0.010704000000	9395
0.010720000000	9495
0.010736000000	8905
0.010752000000	7737
0.010768000000	6189
0.010784000000	4509
0.010800000000	2969
0.010816000000	1807
0.010832000000	1189
0.010848000000	1191
0.010864000000	1779
0.010880000000	2797
0.010896000000	4005
0.010912000000	5125
0.010928000000	5895
0.010944000000	6133
0.010960000000	5783
0.010976000000	4911
0.010992000000	3683
0.011008000000	2323
0.011024000000	1051
0.011040000000	31
0.011056000000	-649
0.011072000000	-987
0.011088000000	-1055
0.011104000000	-967
0.011120000000	-839
0.011136000000	-761
0.011152000000	-771
0.011168000000	-861
0.011184000000	-991
0.011200000000	-1111
0.011216000000	-1181
0.011232000000	-1193
0.011248000000	-1155
0.011264000000	-1085
0.011280000000	-1015
0.011296000000	-995
0.011312000000	-1087
0.011328000000	-1379
0.011344000000	-1969
0.011360000000	-2931
0.011376000000	-4281
0.011392000000	-5961
0.011408000000	-7831
0.011424000000	-9701
0.011440000000	-11373
0.011456000000	-12683
0.011472000000	-13535
0.011488000000	-13917
0.011504000000	-13885
0.011520000000	-13545
0.011536000000	-13033
0.011552000000	-12475
0.011568000000	-11955
0.011584000000	-11505
0.011600000000	-11095
0.011616000000	-10635
0.011632000000	-10015
0.011648000000	-9153
0.011664000000	-8023
0.011680000000	-6681
0.011696000000	-5261
0.011712000000	-3941
0.011728000000	-2891
0.011744000000	-2231
0.011760000000	-2001
0.011776000000	-2171
0.011792000000	-2663
0.011808000000	-3383
0.011824000000	-4263
0.011840000000	-5271
0.011856000000	-6391
0.011872000000	-7599
0.011888000000	-8849
0.011904000000	-10041
0.011920000000	-11041
0.011936000000	-11713
0.011952000000	-11961
0.011968000000	-11753
0.011984000000	-11155
0.012000000000	-10305
0.012016000000	-9383
0.012032000000	-8561
0.012048000000	-7961
0.012064000000	-7609
0.012080000000	-7439
0.012096000000	-7309
0.012112000000	-7039
0.012128000000	-6457
0.012144000000	-5457
0.012160000000	-4035
0.012176000000	-2293
0.012192000000	-423
0.012208000000	1329
0.012224000000	2729
0.012240000000	3627
0.012256000000	3979
0.012272000000	3849
0.012288000000	3391
0.012304000000	2793
0.012320000000	2213
0.012336000000	1765
0.012352000000	1515
0.012368000000	1487
0.012384000000	1687
0.012400000000	2119
0.012416000000	2769
0.012432000000	3599
0.012448000000	4537
0.012464000000	5487
0.012480000000	6347
0.012496000000	7039
0.012512000000	7521
0.012528000000	7809
0.012544000000	7951
0.012560000000	8011
0.012576000000	8051
0.012592000000	8123
0.012608000000	8241
0.012624000000	8403
0.012640000000	8593
0.012656000000	8783
0.012672000000	8931
0.012688000000	9001
0.012704000000	8951
0.012720000000	8741
0.012736000000	8341
0.012752000000	7751
0.012768000000	7001
0.012784000000	6161
0.012800000000	5331
0.012816000000	4631
0.012832000000	4161
0.012848000000	3983
0.012864000000	4113
0.012880000000	4523
0.012896000000	5143
0.012912000000	5903
0.012928000000	6755
0.012944000000	7665
0.012960000000	8615
0.012976000000	9605
0.012992000000	10625
0.013008000000	11637
0.013024000000	12597
0.013040000000	13459
0.013056000000	14179
0.013072000000	14731
0.013088000000	15119
0.013104000000	15357
0.013120000000	15459
0.013136000000	15427
0.013152000000	15237
0.013168000000	14837
0.013184000000	14167
0.013200000000	13177
0.013216000000	11855
0.013232000000	10253
0.013248000000	8483
0.013264000000	6691
0.013280000000	5031
0.013296000000	3619
0.013312000000	2499
0.013328000000	1647
0.013344000000	997
0.013360000000	465
0.013376000000	-5
0.013392000000	-425
0.013408000000	-765
0.013424000000	-975
0.013440000000	-997
0.013456000000	-799
0.013472000000	-371
0.013488000000	261
0.013504000000	1043
0.013520000000	1881
0.013536000000	2663
0.013552000000	3263
0.013568000000	3583
0.013584000000	3573
0.013600000000	3271
0.013616000000	2791
0.013632000000	2291
0.013648000000	1909
0.013664000000	1719
0.013680000000	1677
0.013696000000	1627
0.013712000000	1355
0.013728000000	667
0.013744000000	-555
0.013760000000	-2295
0.013776000000	-4397
0.013792000000	-6609
0.013808000000	-8661
0.013824000000	-10323
0.013840000000	-11463
0.013856000000	-12073
0.013872000000	-12263
0.013888000000	-12205
0.013904000000	-12087
0.013920000000	-12067
0.013936000000	-12239
0.013952000000	-12611
0.013968000000	-13131
0.013984000000	-13711
0.014000000000	-14251
0.014016000000	-14659
0.014032000000	-14869
0.014048000000	-14839
0.014064000000	-14547
0.014080000000	-13987
0.014096000000	-13177
0.014112000000	-12165
0.014128000000	-11017
0.014144000000	-9817
0.014160000000	-8667
0.014176000000	-7657
0.014192000000	-6847
0.014208000000	-6287
0.014224000000	-6007
0.014240000000	-6005
0.014256000000	-6275
0.014272000000	-6805
0.014288000000	-7545
0.014304000000	-8415
0.014320000000	-9323
0.014336000000	-10153
0.014352000000	-10793
0.014368000000	-11175
0.014384000000	-11285
0.014400000000	-11155
0.014416000000	-10867
0.014432000000	-10527
0.014448000000	-10237
0.014464000000	-10077
0.014480000000	-10097
0.014496000000	-10305
0.014512000000	-10667
0.014528000000	-11107
0.014544000000	-11517
0.014560000000	-11777
0.014576000000	-11785
0.014592000000	-11485
0.014608000000	-10895
0.014624000000	-10103
0.014640000000	-9243
0.014656000000	-8451
0.014672000000	-7819
0.014688000000	-7349
0.014704000000	-6957
0.014720000000	-6497
0.014736000000	-5805
0.014752000000	-4755
0.014768000000	-3315
0.014784000000	-1555
0.014800000000	365
0.014816000000	2215
0.014832000000	3745
0.014848000000	4737
0.014864000000	5037
0.014880000000	4579
0.014896000000	3419
0.014912000000	1731
0.014928000000	-209
0.014944000000	-2057
0.014960000000	-3457
0.014976000000	-4129
0.014992000000	-3937
0.015008000000	-2925
0.015024000000	-1317
0.015040000000	533
0.015056000000	2243
0.015072000000	3513
0.015088000000	4183
0.015104000000	4273
0.015120000000	3963
0.015136000000	3511
0.015152000000	3153
0.015168000000	3065
0.015184000000	3307
0.015200000000	3819
0.015216000000	4481
0.015232000000	5183
0.015248000000	5833
0.015264000000	6403
0.015280000000	6943
0.015296000000	7533
0.015312000000	8231
0.015328000000	9073
0.015344000000	10043
0.015360000000	11055
0.015376000000	11987
0.015392000000	12727
0.015408000000	13187
0.015424000000	13329
0.015440000000	13189
0.015456000000	12869
0.015472000000	12497
0.015488000000	12199
0.015504000000	12069
0.015520000000	12139
0.015536000000	12361
0.015552000000	12641
0.015568000000	12871
0.015584000000	12961
0.015600000000	12871
0.015616000000	12641
0.015632000000	12361
0.015648000000	12141
0.015664000000	12079
0.015680000000	12229
0.015696000000	12569
0.015712000000	13021
0.015728000000	13471
0.015744000000	13801
0.015760000000	13921
0.015776000000	13801
0.015792000000	13471
0.015808000000	13019
0.015824000000	12559
0.015840000000	12199
0.015856000000	12009
0.015872000000	12001
0.015888000000	12119
0.015904000000	12267
0.015920000000	12337
0.015936000000	12237
0.015952000000	11917
0.015968000000	11377
0.015984000000	10655
0.016000000000	9813
0.016016000000	8921
0.016032000000	8041
0.016048000000	7219
0.016064000000	6469
0.016080000000	5769
0.016096000000	5069
0.016112000000	4299
0.016128000000	3397
0.016144000000	2357
0.016160000000	1245
0.016176000000	185
0.016192000000	-657
0.016208000000	-1127
0.016224000000	-1159
0.016240000000	-801
0.016256000000	-201
0.016272000000	419
0.016288000000	821
0.016304000000	841
0.016320000000	429
0.016336000000	-343
0.016352000000	-1303
0.016368000000	-2223
0.016384000000	-2901
