0.006816000000	32
0.006832000000	12
0.006848000000	4
0.006864000000	10
0.006880000000	20
0.006896000000	20
0.006912000000	8
0.006928000000	-8
0.006944000000	-18
0.006960000000	-10
0.006976000000	8
0.006992000000	8
0.007008000000	-8
0.007024000000	-8
0.007040000000	10
0.007056000000	18
0.007072000000	10
0.007088000000	2
0.007104000000	0
0.007120000000	0
0.007136000000	-2
0.007152000000	-12
0.007168000000	-32
0.007184000000	-50
0.007200000000	-48
0.007216000000	-22
0.007232000000	6
0.007248000000	6
0.007264000000	-22
0.007280000000	-50
0.007296000000	-62
0.007312000000	-62
0.007328000000	-52
0.007344000000	-32
0.007360000000	-12
0.007376000000	-4
0.007392000000	-12
0.007408000000	-32
0.007424000000	-52
0.007440000000	-62
0.007456000000	-64
0.007472000000	-64
0.007488000000	-64
0.007504000000	-64
0.007520000000	-64
0.007536000000	-64
0.007552000000	-64
0.007568000000	-64
0.007584000000	-64
0.007600000000	-64
0.007616000000	-64
0.007632000000	-64
0.007648000000	-64
0.007664000000	-64
0.007680000000	-64
0.007696000000	-64
0.007712000000	-64
0.007728000000	-64
0.007744000000	-64
0.007760000000	-62
0.007776000000	-52
0.007792000000	-34
0.007808000000	-22
0.007824000000	-22
0.007840000000	-22
0.007856000000	-22
0.007872000000	-32
0.007888000000	-40
0.007904000000	-32
0.007920000000	-24
0.007936000000	-34
0.007952000000	-50
0.007968000000	-50
0.007984000000	-34
0.008000000000	-24
0.008016000000	-34
0.008032000000	-52
0.008048000000	-62
0.008064000000	-64
0.008080000000	-64
0.008096000000	-64
0.008112000000	-64
0.008128000000	-64
0.008144000000	-64
0.008160000000	-64
0.008176000000	-64
0.008192000000	-62
0.008208000000	-52
0.008224000000	-32
0.008240000000	-12
0.008256000000	-4
0.008272000000	-10
0.008288000000	-20
0.008304000000	-20
0.008320000000	-8
0.008336000000	8
0.008352000000	18
0.008368000000	8
0.008384000000	-22
0.008400000000	-50
0.008416000000	-62
0.008432000000	-62
0.008448000000	-50
0.008464000000	-22
0.008480000000	8
0.008496000000	20
0.008512000000	22
0.008528000000	32
0.008544000000	40
0.008560000000	32
0.008576000000	24
0.008592000000	32
0.008608000000	40
0.008624000000	32
0.008640000000	22
0.008656000000	22
0.008672000000	22
0.008688000000	22
0.008704000000	34
0.008720000000	52
0.008736000000	62
0.008752000000	64
0.008768000000	64
0.008784000000	64
0.008800000000	64
0.008816000000	64
0.008832000000	64
0.008848000000	64
0.008864000000	62
0.008880000000	52
0.008896000000	34
0.008912000000	24
0.008928000000	34
0.008944000000	52
0.008960000000	62
0.008976000000	64
0.008992000000	62
0.009008000000	52
0.009024000000	34
0.009040000000	24
0.009056000000	34
0.009072000000	52
0.009088000000	62
0.009104000000	64
0.009120000000	62
0.009136000000	52
0.009152000000	34
0.009168000000	24
0.009184000000	34
0.009200000000	50
0.009216000000	48
0.009232000000	22
0.009248000000	-6
0.009264000000	-6
0.009280000000	20
0.009296000000	38
0.009312000000	32
0.009328000000	24
0.009344000000	34
0.009360000000	50
0.009376000000	50
0.009392000000	34
0.009408000000	24
0.009424000000	32
0.009440000000	40
0.009456000000	32
0.009472000000	24
0.009488000000	34
0.009504000000	52
0.009520000000	62
0.009536000000	62
0.009552000000	50
0.009568000000	22
0.009584000000	-6
0.009600000000	-8
0.009616000000	8
0.009632000000	8
0.009648000000	-8
0.009664000000	-8
0.009680000000	10
0.009696000000	18
0.009712000000	10
0.009728000000	2
0.009744000000	-2
0.009760000000	-10
0.009776000000	-18
0.009792000000	-10
0.009808000000	8
0.009824000000	6
0.009840000000	-22
0.009856000000	-48
0.009872000000	-50
0.009888000000	-34
0.009904000000	-24
0.009920000000	-32
0.009936000000	-40
0.009952000000	-32
0.009968000000	-24
0.009984000000	-34
0.010000000000	-52
0.010016000000	-62
0.010032000000	-64
0.010048000000	-64
0.010064000000	-62
0.010080000000	-52
0.010096000000	-32
0.010112000000	-12
0.010128000000	-4
0.010144000000	-12
0.010160000000	-32
0.010176000000	-52
0.010192000000	-60
0.010208000000	-52
0.010224000000	-34
0.010240000000	-24
0.010256000000	-34
0.010272000000	-50
0.010288000000	-50
0.010304000000	-34
0.010320000000	-24
0.010336000000	-34
0.010352000000	-50
0.010368000000	-50
0.010384000000	-34
0.010400000000	-24
0.010416000000	-34
0.010432000000	-52
0.010448000000	-62
0.010464000000	-64
0.010480000000	-64
0.010496000000	-64
0.010512000000	-64
0.010528000000	-62
0.010544000000	-52
0.010560000000	-34
0.010576000000	-24
0.010592000000	-34
0.010608000000	-52
0.010624000000	-62
0.010640000000	-64
0.010656000000	-62
0.010672000000	-50
0.010688000000	-20
0.010704000000	20
0.010720000000	48
0.010736000000	48
0.010752000000	22
0.010768000000	-8
0.010784000000	-20
0.010800000000	-22
0.010816000000	-34
0.010832000000	-52
0.010848000000	-62
0.010864000000	-64
0.010880000000	-64
0.010896000000	-64
0.010912000000	-64
0.010928000000	-62
0.010944000000	-50
0.010960000000	-20
0.010976000000	18
0.010992000000	38
0.011008000000	32
0.011024000000	22
0.011040000000	22
0.011056000000	20
0.011072000000	8
0.011088000000	-8
0.011104000000	-20
0.011120000000	-20
0.011136000000	-8
0.011152000000	10
0.011168000000	32
0.011184000000	50
0.011200000000	48
0.011216000000	22
0.011232000000	-8
0.011248000000	-20
0.011264000000	-22
0.011280000000	-34
0.011296000000	-52
0.011312000000	-62
0.011328000000	-64
0.011344000000	-62
0.011360000000	-50
0.011376000000	-20
0.011392000000	20
0.011408000000	50
0.011424000000	60
0.011440000000	52
0.011456000000	34
0.011472000000	24
0.011488000000	34
0.011504000000	52
0.011520000000	62
0.011536000000	62
0.011552000000	52
0.011568000000	34
0.011584000000	24
0.011600000000	34
0.011616000000	52
0.011632000000	62
0.011648000000	64
0.011664000000	64
0.011680000000	64
0.011696000000	64
0.011712000000	64
0.011728000000	64
0.011744000000	62
0.011760000000	52
0.011776000000	34
0.011792000000	24
0.011808000000	34
0.011824000000	52
0.011840000000	62
0.011856000000	64
0.011872000000	64
0.011888000000	64
0.011904000000	62
0.011920000000	52
0.011936000000	34
0.011952000000	24
0.011968000000	34
0.011984000000	52
0.012000000000	60
0.012016000000	50
0.012032000000	22
0.012048000000	-6
0.012064000000	-6
0.012080000000	20
0.012096000000	38
0.012112000000	32
0.012128000000	24
0.012144000000	32
0.012160000000	40
0.012176000000	30
0.012192000000	12
0.012208000000	4
0.012224000000	10
0.012240000000	18
0.012256000000	10
0.012272000000	-10
0.012288000000	-18
0.012304000000	-8
0.012320000000	8
0.012336000000	18
0.012352000000	8
0.012368000000	-20
0.012384000000	-36
0.012400000000	-18
0.012416000000	18
0.012432000000	38
0.012448000000	30
0.012464000000	10
0.012480000000	-10
0.012496000000	-30
0.012512000000	-40
0.012528000000	-30
0.012544000000	-12
0.012560000000	-4
0.012576000000	-12
0.012592000000	-32
0.012608000000	-52
0.012624000000	-60
0.012640000000	-52
0.012656000000	-32
0.012672000000	-12
0.012688000000	-2
0.012704000000	0
0.012720000000	-2
0.012736000000	-12
0.012752000000	-32
0.012768000000	-52
0.012784000000	-62
0.012800000000	-62
0.012816000000	-52
0.012832000000	-34
0.012848000000	-24
0.012864000000	-34
0.012880000000	-52
0.012896000000	-62
0.012912000000	-64
0.012928000000	-64
0.012944000000	-64
0.012960000000	-64
0.012976000000	-62
0.012992000000	-52
0.013008000000	-34
0.013024000000	-24
0.013040000000	-34
0.013056000000	-52
0.013072000000	-62
0.013088000000	-64
0.013104000000	-64
0.013120000000	-64
0.013136000000	-64
0.013152000000	-64
0.013168000000	-64
0.013184000000	-64
0.013200000000	-62
0.013216000000	-52
0.013232000000	-34
0.013248000000	-24
0.013264000000	-34
0.013280000000	-52
0.013296000000	-60
0.013312000000	-52
0.013328000000	-34
0.013344000000	-22
0.013360000000	-22
0.013376000000	-22
0.013392000000	-22
0.013408000000	-34
0.013424000000	-52
0.013440000000	-62
0.013456000000	-64
0.013472000000	-64
0.013488000000	-64
0.013504000000	-64
0.013520000000	-64
0.013536000000	-62
0.013552000000	-52
0.013568000000	-34
0.013584000000	-22
0.013600000000	-22
0.013616000000	-22
0.013632000000	-22
0.013648000000	-32
0.013664000000	-40
0.013680000000	-32
0.013696000000	-24
0.013712000000	-34
0.013728000000	-52
0.013744000000	-60
0.013760000000	-50
0.013776000000	-22
0.013792000000	6
0.013808000000	6
0.013824000000	-20
0.013840000000	-36
0.013856000000	-20
0.013872000000	6
0.013888000000	8
0.013904000000	-8
0.013920000000	-8
0.013936000000	10
0.013952000000	18
0.013968000000	10
0.013984000000	4
0.014000000000	10
0.014016000000	20
0.014032000000	22
0.014048000000	22
0.014064000000	34
0.014080000000	52
0.014096000000	62
0.014112000000	64
0.014128000000	64
0.014144000000	64
0.014160000000	64
0.014176000000	64
0.014192000000	64
0.014208000000	64
0.014224000000	62
0.014240000000	52
0.014256000000	34
0.014272000000	24
0.014288000000	34
0.014304000000	52
0.014320000000	60
0.014336000000	52
0.014352000000	34
0.014368000000	24
0.014384000000	34
0.014400000000	52
0.014416000000	60
0.014432000000	52
0.014448000000	34
0.014464000000	24
0.014480000000	34
0.014496000000	52
0.014512000000	60
0.014528000000	52
0.014544000000	34
0.014560000000	22
0.014576000000	20
0.014592000000	8
0.014608000000	-20
0.014624000000	-36
0.014640000000	-18
0.014656000000	20
0.014672000000	50
0.014688000000	62
0.014704000000	64
0.014720000000	64
0.014736000000	64
0.014752000000	64
0.014768000000	64
0.014784000000	64
0.014800000000	64
0.014816000000	64
0.014832000000	64
0.014848000000	62
0.014864000000	52
0.014880000000	32
0.014896000000	10
0.014912000000	-8
0.014928000000	-18
0.014944000000	-8
0.014960000000	22
0.014976000000	50
0.014992000000	62
0.015008000000	62
0.015024000000	52
0.015040000000	32
0.015056000000	12
0.015072000000	2
0.015088000000	-2
0.015104000000	-10
0.015120000000	-20
0.015136000000	-22
0.015152000000	-22
0.015168000000	-34
0.015184000000	-52
0.015200000000	-62
0.015216000000	-64
0.015232000000	-62
0.015248000000	-52
0.015264000000	-34
0.015280000000	-22
0.015296000000	-22
0.015312000000	-22
0.015328000000	-20
0.015344000000	-22
0.015360000000	-22
0.015376000000	-20
0.015392000000	-20
0.015408000000	-10
0.015424000000	8
0.015440000000	6
0.015456000000	-22
0.015472000000	-50
0.015488000000	-62
0.015504000000	-62
0.015520000000	-52
0.015536000000	-32
0.015552000000	-12
0.015568000000	-2
0.015584000000	0
0.015600000000	-2
0.015616000000	-12
0.015632000000	-32
0.015648000000	-52
0.015664000000	-62
0.015680000000	-64
0.015696000000	-64
0.015712000000	-64
0.015728000000	-64
0.015744000000	-62
0.015760000000	-52
0.015776000000	-34
0.015792000000	-24
0.015808000000	-34
0.015824000000	-52
0.015840000000	-62
0.015856000000	-64
0.015872000000	-64
0.015888000000	-62
0.015904000000	-52
0.015920000000	-34
0.015936000000	-22
0.015952000000	-22
0.015968000000	-22
0.015984000000	-22
0.016000000000	-34
0.016016000000	-50
0.016032000000	-50
0.016048000000	-34
0.016064000000	-24
0.016080000000	-32
0.016096000000	-40
0.016112000000	-30
0.016128000000	-10
0.016144000000	8
0.016160000000	20
0.016176000000	20
0.016192000000	10
0.016208000000	2
0.016224000000	0
0.016240000000	0
0.016256000000	0
0.016272000000	0
0.016288000000	0
0.016304000000	0
0.016320000000	0
0.016336000000	2
0.016352000000	10
0.016368000000	18
0.016384000000	8
