0.000675000000	-6898
0.000676000000	-9234
0.000677000000	-8870
0.000678000000	-5902
0.000679000000	-1966
0.000680000000	1186
0.000681000000	2974
0.000682000000	4010
0.000683000000	5244
0.000684000000	7046
0.000685000000	9082
0.000686000000	10638
0.000687000000	11164
0.000688000000	10730
0.000689000000	10100
0.000690000000	10270
0.000691000000	11732
0.000692000000	14110
0.000693000000	16504
0.000694000000	18174
0.000695000000	19076
0.000696000000	19762
0.000697000000	20834
0.000698000000	22364
0.000699000000	23796
0.000700000000	24450
0.000701000000	24048
0.000702000000	23010
0.000703000000	22140
0.000704000000	22322
0.000705000000	24072
0.000706000000	27360
0.000707000000	31340
0.000708000000	34532
0.000709000000	35484
0.000710000000	33850
0.000711000000	30862
0.000712000000	28426
0.000713000000	27390
0.000714000000	26662
0.000715000000	24380
0.000716000000	20102
0.000717000000	15714
0.000718000000	13952
0.000719000000	15856
0.000720000000	19660
0.000721000000	22002
0.000722000000	20350
0.000723000000	14398
0.000724000000	5760
0.000725000000	-3574
0.000726000000	-12204
0.000727000000	-19570
0.000728000000	-25414
0.000729000000	-29702
0.000730000000	-32490
0.000731000000	-34082
0.000732000000	-34866
0.000733000000	-35416
0.000734000000	-36214
0.000735000000	-37316
0.000736000000	-38006
0.000737000000	-37306
0.000738000000	-34950
0.000739000000	-31998
0.000740000000	-30290
0.000741000000	-31118
0.000742000000	-34348
0.000743000000	-38578
0.000744000000	-42118
0.000745000000	-43716
0.000746000000	-42764
0.000747000000	-39222
0.000748000000	-33774
0.000749000000	-27966
0.000750000000	-23694
0.000751000000	-22080
0.000752000000	-22496
0.000753000000	-22924
0.000754000000	-21342
0.000755000000	-17172
0.000756000000	-11388
0.000757000000	-5658
0.000758000000	-1336
0.000759000000	858
0.000760000000	884
0.000761000000	-448
0.000762000000	-1490
0.000763000000	-494
0.000764000000	3180
0.000765000000	8524
0.000766000000	13646
0.000767000000	16964
0.000768000000	17868
0.000769000000	16544
0.000770000000	13908
0.000771000000	11554
0.000772000000	11282
0.000773000000	13796
0.000774000000	18030
0.000775000000	21958
0.000776000000	24562
0.000777000000	26568
0.000778000000	29418
0.000779000000	33370
0.000780000000	37052
0.000781000000	38578
0.000782000000	37206
0.000783000000	33974
0.000784000000	30964
0.000785000000	29894
0.000786000000	30948
0.000787000000	32878
0.000788000000	34026
0.000789000000	33696
0.000790000000	32474
0.000791000000	31704
0.000792000000	32306
0.000793000000	34124
0.000794000000	35846
0.000795000000	35878
0.000796000000	33356
0.000797000000	28734
0.000798000000	23124
0.000799000000	17200
0.000800000000	10656
0.000801000000	3022
0.000802000000	-5298
0.000803000000	-12790
0.000804000000	-17882
0.000805000000	-19946
0.000806000000	-19454
0.000807000000	-17086
0.000808000000	-13196
0.000809000000	-8154
0.000810000000	-3378
0.000811000000	-1326
0.000812000000	-4182
0.000813000000	-11930
0.000814000000	-21920
0.000815000000	-30104
0.000816000000	-33282
0.000817000000	-30542
0.000818000000	-23582
0.000819000000	-15734
0.000820000000	-10480
0.000821000000	-9832
0.000822000000	-13572
0.000823000000	-19692
0.000824000000	-25850
0.000825000000	-30752
0.000826000000	-34452
0.000827000000	-37624
0.000828000000	-40524
0.000829000000	-42664
0.000830000000	-43126
0.000831000000	-41306
0.000832000000	-37458
0.000833000000	-32868
0.000834000000	-29256
0.000835000000	-27734
0.000836000000	-28022
0.000837000000	-28734
0.000838000000	-28524
0.000839000000	-27112
0.000840000000	-25402
0.000841000000	-24638
0.000842000000	-25410
0.000843000000	-27180
0.000844000000	-28720
0.000845000000	-28930
0.000846000000	-27406
0.000847000000	-24436
0.000848000000	-20734
0.000849000000	-17246
0.000850000000	-14898
0.000851000000	-14218
0.000852000000	-15044
0.000853000000	-16650
0.000854000000	-18098
0.000855000000	-18396
0.000856000000	-16620
0.000857000000	-12396
0.000858000000	-6618
0.000859000000	-1374
0.000860000000	1432
0.000861000000	1682
0.000862000000	1368
0.000863000000	3086
0.000864000000	8240
0.000865000000	16196
0.000866000000	24924
0.000867000000	32120
0.000868000000	36256
0.000869000000	37050
0.000870000000	35482
0.000871000000	33192
0.000872000000	31688
0.000873000000	31586
0.000874000000	32518
0.000875000000	33536
0.000876000000	33882
0.000877000000	33416
0.000878000000	32542
0.000879000000	31726
0.000880000000	31092
0.000881000000	30360
0.000882000000	29082
0.000883000000	26958
0.000884000000	24144
0.000885000000	21392
0.000886000000	19902
0.000887000000	20700
0.000888000000	23804
0.000889000000	27828
0.000890000000	30440
0.000891000000	29532
0.000892000000	24216
0.000893000000	15154
0.000894000000	4278
0.000895000000	-5828
0.000896000000	-12622
0.000897000000	-14652
0.000898000000	-12394
0.000899000000	-8448
0.000900000000	-6294
0.000901000000	-8198
0.000902000000	-13674
0.000903000000	-19832
0.000904000000	-23638
0.000905000000	-24116
0.000906000000	-22812
0.000907000000	-22030
0.000908000000	-22588
0.000909000000	-23096
0.000910000000	-21398
0.000911000000	-16918
0.000912000000	-11534
0.000913000000	-8298
0.000914000000	-8984
0.000915000000	-12904
0.000916000000	-17608
0.000917000000	-20878
0.000918000000	-22072
0.000919000000	-22286
0.000920000000	-23166
0.000921000000	-25546
0.000922000000	-28596
0.000923000000	-30290
0.000924000000	-28718
0.000925000000	-23404
0.000926000000	-15746
0.000927000000	-8506
0.000928000000	-4644
0.000929000000	-5960
0.000930000000	-11964
0.000931000000	-19842
0.000932000000	-25746
0.000933000000	-26886
0.000934000000	-22908
0.000935000000	-15694
0.000936000000	-7972
0.000937000000	-1670
0.000938000000	2900
0.000939000000	6962
0.000940000000	11982
0.000941000000	18176
0.000942000000	23720
0.000943000000	25952
0.000944000000	23638
0.000945000000	18514
0.000946000000	14356
0.000947000000	14274
0.000948000000	18428
0.000949000000	24142
0.000950000000	28118
0.000951000000	28806
0.000952000000	26986
0.000953000000	24606
0.000954000000	23152
0.000955000000	23020
0.000956000000	23822
0.000957000000	25082
0.000958000000	26478
0.000959000000	27828
0.000960000000	28806
0.000961000000	28874
0.000962000000	27278
0.000963000000	23502
0.000964000000	17796
0.000965000000	11626
0.000966000000	7192
0.000967000000	6264
0.000968000000	8788
0.000969000000	12708
0.000970000000	15170
0.000971000000	14524
0.000972000000	11320
0.000973000000	7636
0.000974000000	5388
0.000975000000	5258
0.000976000000	6808
0.000977000000	9210
0.000978000000	11608
0.000979000000	13236
0.000980000000	13506
0.000981000000	12386
0.000982000000	10466
0.000983000000	8702
0.000984000000	7580
0.000985000000	6446
0.000986000000	3496
0.000987000000	-2906
0.000988000000	-12630
0.000989000000	-23200
0.000990000000	-31162
0.000991000000	-34224
0.000992000000	-32596
0.000993000000	-28610
0.000994000000	-25180
0.000995000000	-24236
0.000996000000	-25944
0.000997000000	-29034
0.000998000000	-31814
0.000999000000	-33224
0.001000000000	-33262
0.001001000000	-32598
0.001002000000	-31810
0.001003000000	-30750
0.001004000000	-28712
0.001005000000	-25230
0.001006000000	-20976
0.001007000000	-17568
0.001008000000	-16328
0.001009000000	-17072
0.001010000000	-18448
0.001011000000	-19466
0.001012000000	-20570
0.001013000000	-22926
0.001014000000	-26776
0.001015000000	-30584
0.001016000000	-31912
0.001017000000	-29228
0.001018000000	-23136
0.001019000000	-16104
0.001020000000	-10832
0.001021000000	-8536
0.001022000000	-8332
0.001023000000	-8238
0.001024000000	-6774
