0.004976000000	-27
0.004992000000	-5
0.005008000000	75
0.005024000000	185
0.005040000000	301
0.005056000000	411
0.005072000000	491
0.005088000000	515
0.005104000000	465
0.005120000000	365
0.005136000000	263
0.005152000000	213
0.005168000000	223
0.005184000000	263
0.005200000000	273
0.005216000000	223
0.005232000000	123
0.005248000000	33
0.005264000000	13
0.005280000000	93
0.005296000000	241
0.005312000000	381
0.005328000000	429
0.005344000000	341
0.005360000000	139
0.005376000000	-101
0.005392000000	-293
0.005408000000	-391
0.005424000000	-409
0.005440000000	-389
0.005456000000	-363
0.005472000000	-327
0.005488000000	-275
0.005504000000	-213
0.005520000000	-171
0.005536000000	-165
0.005552000000	-195
0.005568000000	-241
0.005584000000	-279
0.005600000000	-279
0.005616000000	-215
0.005632000000	-93
0.005648000000	39
0.005664000000	111
0.005680000000	87
0.005696000000	-17
0.005712000000	-155
0.005728000000	-293
0.005744000000	-421
0.005760000000	-535
0.005776000000	-627
0.005792000000	-685
0.005808000000	-705
0.005824000000	-685
0.005840000000	-629
0.005856000000	-547
0.005872000000	-465
0.005888000000	-405
0.005904000000	-377
0.005920000000	-369
0.005936000000	-377
0.005952000000	-405
0.005968000000	-465
0.005984000000	-547
0.006000000000	-629
0.006016000000	-687
0.006032000000	-717
0.006048000000	-727
0.006064000000	-729
0.006080000000	-729
0.006096000000	-727
0.006112000000	-717
0.006128000000	-687
0.006144000000	-629
0.006160000000	-549
0.006176000000	-477
0.006192000000	-447
0.006208000000	-477
0.006224000000	-549
0.006240000000	-627
0.006256000000	-675
0.006272000000	-675
0.006288000000	-627
0.006304000000	-547
0.006320000000	-465
0.006336000000	-403
0.006352000000	-363
0.006368000000	-313
0.006384000000	-223
0.006400000000	-83
0.006416000000	69
0.006432000000	179
0.006448000000	199
0.006464000000	127
0.006480000000	-5
0.006496000000	-153
0.006512000000	-293
0.006528000000	-419
0.006544000000	-523
0.006560000000	-583
0.006576000000	-573
0.006592000000	-483
0.006608000000	-331
0.006624000000	-153
0.006640000000	9
0.006656000000	129
0.006672000000	197
0.006688000000	219
0.006704000000	197
0.006720000000	131
0.006736000000	23
0.006752000000	-99
0.006768000000	-191
0.006784000000	-213
0.006800000000	-169
0.006816000000	-95
0.006832000000	-27
0.006848000000	41
0.006864000000	139
0.006880000000	283
0.006896000000	447
0.006912000000	587
0.006928000000	675
0.006944000000	715
0.006960000000	727
0.006976000000	727
0.006992000000	717
0.007008000000	687
0.007024000000	629
0.007040000000	549
0.007056000000	477
0.007072000000	447
0.007088000000	475
0.007104000000	537
0.007120000000	587
0.007136000000	587
0.007152000000	537
0.007168000000	475
0.007184000000	447
0.007200000000	477
0.007216000000	549
0.007232000000	629
0.007248000000	685
0.007264000000	705
0.007280000000	685
0.007296000000	629
0.007312000000	549
0.007328000000	475
0.007344000000	435
0.007360000000	435
0.007376000000	449
0.007392000000	449
0.007408000000	435
0.007424000000	435
0.007440000000	475
0.007456000000	549
0.007472000000	629
0.007488000000	685
0.007504000000	705
0.007520000000	685
0.007536000000	629
0.007552000000	549
0.007568000000	477
0.007584000000	445
0.007600000000	463
0.007616000000	493
0.007632000000	473
0.007648000000	351
0.007664000000	129
0.007680000000	-143
0.007696000000	-391
0.007712000000	-559
0.007728000000	-617
0.007744000000	-559
0.007760000000	-391
0.007776000000	-141
0.007792000000	141
0.007808000000	391
0.007824000000	561
0.007840000000	631
0.007856000000	613
0.007872000000	533
0.007888000000	421
0.007904000000	293
0.007920000000	153
0.007936000000	3
0.007952000000	-139
0.007968000000	-241
0.007984000000	-277
0.008000000000	-239
0.008016000000	-139
0.008032000000	-3
0.008048000000	129
0.008064000000	211
0.008080000000	221
0.008096000000	171
0.008112000000	109
0.008128000000	71
0.008144000000	71
0.008160000000	81
0.008176000000	71
0.008192000000	19
0.008208000000	-61
0.008224000000	-141
0.008240000000	-189
0.008256000000	-189
0.008272000000	-141
0.008288000000	-65
0.008304000000	-3
0.008320000000	-3
0.008336000000	-93
0.008352000000	-255
0.008368000000	-437
0.008384000000	-585
0.008400000000	-675
0.008416000000	-715
0.008432000000	-727
0.008448000000	-729
0.008464000000	-727
0.008480000000	-717
0.008496000000	-687
0.008512000000	-627
0.008528000000	-535
0.008544000000	-423
0.008560000000	-303
0.008576000000	-185
0.008592000000	-75
0.008608000000	5
0.008624000000	27
0.008640000000	-33
0.008656000000	-165
0.008672000000	-335
0.008688000000	-495
0.008704000000	-615
0.008720000000	-685
0.008736000000	-715
0.008752000000	-715
0.008768000000	-687
0.008784000000	-627
0.008800000000	-537
0.008816000000	-435
0.008832000000	-347
0.008848000000	-297
0.008864000000	-297
0.008880000000	-347
0.008896000000	-433
0.008912000000	-525
0.008928000000	-583
0.008944000000	-575
0.008960000000	-495
0.008976000000	-375
0.008992000000	-267
0.009008000000	-225
0.009024000000	-267
0.009040000000	-377
0.009056000000	-505
0.009072000000	-605
0.009088000000	-643
0.009104000000	-615
0.009120000000	-535
0.009136000000	-433
0.009152000000	-335
0.009168000000	-253
0.009184000000	-185
0.009200000000	-123
0.009216000000	-69
0.009232000000	-19
0.009248000000	33
0.009264000000	109
0.009280000000	211
0.009296000000	323
0.009312000000	405
0.009328000000	437
0.009344000000	431
0.009360000000	421
0.009376000000	421
0.009392000000	407
0.009408000000	349
0.009424000000	255
0.009440000000	183
0.009456000000	193
0.009472000000	295
0.009488000000	437
0.009504000000	543
0.009520000000	561
0.009536000000	479
0.009552000000	321
0.009568000000	123
0.009584000000	-69
0.009600000000	-219
0.009616000000	-299
0.009632000000	-307
0.009648000000	-247
0.009664000000	-129
0.009680000000	41
0.009696000000	241
0.009712000000	435
0.009728000000	583
0.009744000000	663
0.009760000000	673
0.009776000000	627
0.009792000000	547
0.009808000000	463
0.009824000000	393
0.009840000000	335
0.009856000000	269
0.009872000000	195
0.009888000000	141
0.009904000000	141
0.009920000000	193
0.009936000000	257
0.009952000000	293
0.009968000000	291
0.009984000000	271
0.010000000000	253
0.010016000000	245
0.010032000000	243
0.010048000000	243
0.010064000000	243
0.010080000000	241
0.010096000000	231
0.010112000000	203
0.010128000000	155
0.010144000000	103
0.010160000000	81
0.010176000000	111
0.010192000000	183
0.010208000000	253
0.010224000000	281
0.010240000000	249
0.010256000000	171
0.010272000000	73
0.010288000000	-5
0.010304000000	-27
0.010320000000	33
0.010336000000	165
0.010352000000	333
0.010368000000	483
0.010384000000	571
0.010400000000	573
0.010416000000	493
0.010432000000	361
0.010448000000	213
0.010464000000	81
0.010480000000	-27
0.010496000000	-111
0.010512000000	-183
0.010528000000	-253
0.010544000000	-333
0.010560000000	-419
0.010576000000	-481
0.010592000000	-473
0.010608000000	-363
0.010624000000	-173
0.010640000000	29
0.010656000000	157
0.010672000000	167
0.010688000000	67
0.010704000000	-83
0.010720000000	-221
0.010736000000	-301
0.010752000000	-319
0.010768000000	-291
0.010784000000	-241
0.010800000000	-183
0.010816000000	-123
0.010832000000	-71
0.010848000000	-33
0.010864000000	-23
0.010880000000	-43
0.010896000000	-101
0.010912000000	-179
0.010928000000	-251
0.010944000000	-271
0.010960000000	-223
0.010976000000	-123
0.010992000000	-33
0.011008000000	-11
0.011024000000	-83
0.011040000000	-213
0.011056000000	-337
0.011072000000	-405
0.011088000000	-423
0.011104000000	-433
0.011120000000	-475
0.011136000000	-549
0.011152000000	-629
0.011168000000	-687
0.011184000000	-717
0.011200000000	-727
0.011216000000	-729
0.011232000000	-729
0.011248000000	-729
0.011264000000	-729
0.011280000000	-729
0.011296000000	-729
0.011312000000	-729
0.011328000000	-729
0.011344000000	-729
0.011360000000	-729
0.011376000000	-729
0.011392000000	-729
0.011408000000	-729
0.011424000000	-729
0.011440000000	-729
0.011456000000	-729
0.011472000000	-729
0.011488000000	-729
0.011504000000	-727
0.011520000000	-717
0.011536000000	-687
0.011552000000	-629
0.011568000000	-549
0.011584000000	-477
0.011600000000	-447
0.011616000000	-477
0.011632000000	-549
0.011648000000	-629
0.011664000000	-687
0.011680000000	-715
0.011696000000	-715
0.011712000000	-687
0.011728000000	-629
0.011744000000	-547
0.011760000000	-465
0.011776000000	-405
0.011792000000	-375
0.011808000000	-355
0.011824000000	-323
0.011840000000	-263
0.011856000000	-185
0.011872000000	-113
0.011888000000	-83
0.011904000000	-111
0.011920000000	-185
0.011936000000	-267
0.011952000000	-335
0.011968000000	-391
0.011984000000	-449
0.012000000000	-493
0.012016000000	-485
0.012032000000	-395
0.012048000000	-243
0.012064000000	-91
0.012080000000	-1
0.012096000000	11
0.012112000000	-11
0.012128000000	-1
0.012144000000	81
0.012160000000	213
0.012176000000	335
0.012192000000	393
0.012208000000	381
0.012224000000	333
0.012240000000	295
0.012256000000	297
0.012272000000	347
0.012288000000	435
0.012304000000	537
0.012320000000	627
0.012336000000	685
0.012352000000	703
0.012368000000	673
0.012384000000	587
0.012400000000	449
0.012416000000	297
0.012432000000	195
0.012448000000	195
0.012464000000	297
0.012480000000	449
0.012496000000	587
0.012512000000	675
0.012528000000	715
0.012544000000	727
0.012560000000	729
0.012576000000	729
0.012592000000	729
0.012608000000	729
0.012624000000	729
0.012640000000	729
0.012656000000	729
0.012672000000	729
0.012688000000	727
0.012704000000	717
0.012720000000	687
0.012736000000	629
0.012752000000	547
0.012768000000	465
0.012784000000	403
0.012800000000	365
0.012816000000	327
0.012832000000	277
0.012848000000	225
0.012864000000	213
0.012880000000	265
0.012896000000	375
0.012912000000	495
0.012928000000	575
0.012944000000	585
0.012960000000	537
0.012976000000	475
0.012992000000	447
0.013008000000	475
0.013024000000	535
0.013040000000	573
0.013056000000	533
0.013072000000	393
0.013088000000	183
0.013104000000	-29
0.013120000000	-169
0.013136000000	-207
0.013152000000	-155
0.013168000000	-55
0.013184000000	71
0.013200000000	211
0.013216000000	361
0.013232000000	493
0.013248000000	575
0.013264000000	583
0.013280000000	523
0.013296000000	419
0.013312000000	291
0.013328000000	143
0.013344000000	-25
0.013360000000	-185
0.013376000000	-279
0.013392000000	-249
0.013408000000	-89
0.013424000000	141
0.013440000000	339
0.013456000000	417
0.013472000000	339
0.013488000000	141
0.013504000000	-87
0.013520000000	-239
0.013536000000	-249
0.013552000000	-127
0.013568000000	55
0.013584000000	215
0.013600000000	319
0.013616000000	377
0.013632000000	407
0.013648000000	393
0.013664000000	305
0.013680000000	143
0.013696000000	-41
0.013712000000	-171
0.013728000000	-209
0.013744000000	-169
0.013760000000	-111
0.013776000000	-85
0.013792000000	-125
0.013808000000	-225
0.013824000000	-365
0.013840000000	-505
0.013856000000	-617
0.013872000000	-685
0.013888000000	-717
0.013904000000	-725
0.013920000000	-717
0.013936000000	-687
0.013952000000	-629
0.013968000000	-549
0.013984000000	-477
0.014000000000	-447
0.014016000000	-477
0.014032000000	-549
0.014048000000	-629
0.014064000000	-687
0.014080000000	-717
0.014096000000	-727
0.014112000000	-729
0.014128000000	-729
0.014144000000	-729
0.014160000000	-729
0.014176000000	-729
0.014192000000	-727
0.014208000000	-717
0.014224000000	-687
0.014240000000	-629
0.014256000000	-549
0.014272000000	-477
0.014288000000	-447
0.014304000000	-477
0.014320000000	-549
0.014336000000	-629
0.014352000000	-685
0.014368000000	-705
0.014384000000	-685
0.014400000000	-627
0.014416000000	-535
0.014432000000	-421
0.014448000000	-291
0.014464000000	-141
0.014480000000	37
0.014496000000	229
0.014512000000	391
0.014528000000	471
0.014544000000	439
0.014560000000	309
0.014576000000	123
0.014592000000	-57
0.014608000000	-177
0.014624000000	-201
0.014640000000	-141
0.014656000000	-51
0.014672000000	-3
0.014688000000	-41
0.014704000000	-155
0.014720000000	-293
0.014736000000	-395
0.014752000000	-435
0.014768000000	-433
0.014784000000	-433
0.014800000000	-461
0.014816000000	-495
0.014832000000	-487
0.014848000000	-405
0.014864000000	-271
0.014880000000	-139
0.014896000000	-51
0.014912000000	-5
0.014928000000	27
0.014944000000	61
0.014960000000	93
0.014976000000	113
0.014992000000	129
0.015008000000	153
0.015024000000	193
0.015040000000	243
0.015056000000	293
0.015072000000	333
0.015088000000	357
0.015104000000	373
0.015120000000	391
0.015136000000	411
0.015152000000	403
0.015168000000	337
0.015184000000	213
0.015200000000	83
0.015216000000	13
0.015232000000	43
0.015248000000	153
0.015264000000	281
0.015280000000	353
0.015296000000	335
0.015312000000	251
0.015328000000	171
0.015344000000	151
0.015360000000	197
0.015376000000	269
0.015392000000	335
0.015408000000	391
0.015424000000	451
0.015440000000	505
0.015456000000	529
0.015472000000	507
0.015488000000	463
0.015504000000	433
0.015520000000	435
0.015536000000	449
0.015552000000	447
0.015568000000	423
0.015584000000	393
0.015600000000	375
0.015616000000	367
0.015632000000	365
0.015648000000	361
0.015664000000	353
0.015680000000	325
0.015696000000	277
0.015712000000	225
0.015728000000	211
0.015744000000	253
0.015760000000	333
0.015776000000	395
0.015792000000	393
0.015808000000	319
0.015824000000	201
0.015840000000	81
0.015856000000	-13
0.015872000000	-55
0.015888000000	-29
0.015904000000	71
0.015920000000	209
0.015936000000	325
0.015952000000	361
0.015968000000	311
0.015984000000	209
0.016000000000	111
0.016016000000	45
0.016032000000	23
0.016048000000	33
0.016064000000	71
0.016080000000	121
0.016096000000	173
0.016112000000	209
0.016128000000	221
0.016144000000	199
0.016160000000	141
0.016176000000	51
0.016192000000	-51
0.016208000000	-139
0.016224000000	-189
0.016240000000	-189
0.016256000000	-141
0.016272000000	-61
0.016288000000	19
0.016304000000	69
0.016320000000	67
0.016336000000	15
0.016352000000	-81
0.016368000000	-201
0.016384000000	-321
