0.000109000000	197182
0.000110000000	201314
0.000111000000	193960
0.000112000000	172722
0.000113000000	138186
0.000114000000	94000
0.000115000000	45620
0.000116000000	-1238
0.000117000000	-42112
0.000118000000	-74688
0.000119000000	-98402
0.000120000000	-113884
0.000121000000	-122084
0.000122000000	-123644
0.000123000000	-119344
0.000124000000	-110648
0.000125000000	-100360
0.000126000000	-92624
0.000127000000	-91620
0.000128000000	-99854
0.000129000000	-116792
0.000130000000	-138654
0.000131000000	-159830
0.000132000000	-175008
0.000133000000	-180778
0.000134000000	-176378
0.000135000000	-163330
0.000136000000	-144500
0.000137000000	-123462
0.000138000000	-103958
0.000139000000	-89310
0.000140000000	-81810
0.000141000000	-81960
0.000142000000	-87968
0.000143000000	-96254
0.000144000000	-102756
0.000145000000	-104602
0.000146000000	-101494
0.000147000000	-95584
0.000148000000	-90106
0.000149000000	-87462
0.000150000000	-87868
0.000151000000	-89610
0.000152000000	-90222
0.000153000000	-87970
0.000154000000	-82422
0.000155000000	-73716
0.000156000000	-61826
0.000157000000	-46110
0.000158000000	-25934
0.000159000000	-2120
0.000160000000	22366
0.000161000000	42738
0.000162000000	54118
0.000163000000	53980
0.000164000000	43870
0.000165000000	29534
0.000166000000	18964
0.000167000000	19256
0.000168000000	33580
0.000169000000	59842
0.000170000000	91808
0.000171000000	121892
0.000172000000	144166
0.000173000000	156134
0.000174000000	158682
0.000175000000	154608
0.000176000000	147216
0.000177000000	139392
0.000178000000	133092
0.000179000000	129454
0.000180000000	128568
0.000181000000	129478
0.000182000000	131002
0.000183000000	132488
0.000184000000	134544
0.000185000000	138988
0.000186000000	147468
0.000187000000	160068
0.000188000000	174638
0.000189000000	187284
0.000190000000	194156
0.000191000000	193210
0.000192000000	184990
0.000193000000	172238
0.000194000000	158524
0.000195000000	146826
0.000196000000	138744
0.000197000000	134294
0.000198000000	132152
0.000199000000	130184
0.000200000000	125854
0.000201000000	116844
0.000202000000	101718
0.000203000000	79964
0.000204000000	51916
0.000205000000	18356
0.000206000000	-19912
0.000207000000	-61674
0.000208000000	-104886
0.000209000000	-146490
0.000210000000	-182620
0.000211000000	-209558
0.000212000000	-224752
0.000213000000	-227454
0.000214000000	-219006
0.000215000000	-202656
0.000216000000	-182870
0.000217000000	-164384
0.000218000000	-150954
0.000219000000	-144154
0.000220000000	-143144
0.000221000000	-145414
0.000222000000	-148236
0.000223000000	-150336
0.000224000000	-152494
0.000225000000	-156824
0.000226000000	-165474
0.000227000000	-179156
0.000228000000	-196486
0.000229000000	-214556
0.000230000000	-229880
0.000231000000	-239338
0.000232000000	-240798
0.000233000000	-233094
0.000234000000	-215846
0.000235000000	-189626
0.000236000000	-156278
0.000237000000	-119308
0.000238000000	-84076
0.000239000000	-56854
0.000240000000	-42946
0.000241000000	-44482
0.000242000000	-58640
0.000243000000	-77922
0.000244000000	-92570
0.000245000000	-94124
0.000246000000	-78778
0.000247000000	-48436
0.000248000000	-9270
0.000249000000	31132
0.000250000000	66922
0.000251000000	95504
0.000252000000	117166
0.000253000000	133844
0.000254000000	147310
0.000255000000	158114
0.000256000000	165746
0.000257000000	169004
0.000258000000	166970
0.000259000000	159832
0.000260000000	148744
0.000261000000	135892
0.000262000000	123868
0.000263000000	114754
0.000264000000	110054
0.000265000000	110186
0.000266000000	114524
0.000267000000	122058
0.000268000000	131344
0.000269000000	140852
0.000270000000	149346
0.000271000000	155744
0.000272000000	159566
0.000273000000	161230
0.000274000000	161750
0.000275000000	162336
0.000276000000	163586
0.000277000000	164902
0.000278000000	164650
0.000279000000	161086
0.000280000000	153288
0.000281000000	141364
0.000282000000	126252
0.000283000000	108716
0.000284000000	88882
0.000285000000	66784
0.000286000000	42706
0.000287000000	17756
0.000288000000	-6348
0.000289000000	-28144
0.000290000000	-46722
0.000291000000	-61818
0.000292000000	-73412
0.000293000000	-81404
0.000294000000	-85768
0.000295000000	-86910
0.000296000000	-86174
0.000297000000	-85658
0.000298000000	-87700
0.000299000000	-94150
0.000300000000	-105430
0.000301000000	-120472
0.000302000000	-137028
0.000303000000	-152438
0.000304000000	-164714
0.000305000000	-172904
0.000306000000	-177112
0.000307000000	-177908
0.000308000000	-175714
0.000309000000	-170848
0.000310000000	-163698
0.000311000000	-155238
0.000312000000	-147188
0.000313000000	-141296
0.000314000000	-138568
0.000315000000	-138746
0.000316000000	-140246
0.000317000000	-141086
0.000318000000	-140094
0.000319000000	-137344
0.000320000000	-134112
0.000321000000	-132082
0.000322000000	-132002
0.000323000000	-133342
0.000324000000	-134606
0.000325000000	-134100
0.000326000000	-131272
0.000327000000	-127012
0.000328000000	-123068
0.000329000000	-121098
0.000330000000	-121374
0.000331000000	-122466
0.000332000000	-121966
0.000333000000	-117598
0.000334000000	-108504
0.000335000000	-95806
0.000336000000	-81968
0.000337000000	-69690
0.000338000000	-60432
0.000339000000	-53236
0.000340000000	-45036
0.000341000000	-31690
0.000342000000	-9872
0.000343000000	20884
0.000344000000	57780
0.000345000000	95324
0.000346000000	127072
0.000347000000	148000
0.000348000000	155796
0.000349000000	151372
0.000350000000	138488
0.000351000000	122436
0.000352000000	108654
0.000353000000	101504
0.000354000000	103176
0.000355000000	113214
0.000356000000	128832
0.000357000000	145612
0.000358000000	158780
0.000359000000	164662
0.000360000000	161646
0.000361000000	150624
0.000362000000	134574
0.000363000000	117374
0.000364000000	102292
0.000365000000	90660
0.000366000000	81386
0.000367000000	71576
0.000368000000	58160
0.000369000000	39938
0.000370000000	18824
0.000371000000	-548
0.000372000000	-12622
0.000373000000	-13600
0.000374000000	-3410
0.000375000000	14330
0.000376000000	33816
0.000377000000	49472
0.000378000000	57912
0.000379000000	58238
0.000380000000	51316
0.000381000000	38562
0.000382000000	20992
0.000383000000	-692
0.000384000000	-25680
0.000385000000	-52690
0.000386000000	-79816
0.000387000000	-105108
0.000388000000	-127126
0.000389000000	-145148
0.000390000000	-159326
0.000391000000	-170192
0.000392000000	-178170
0.000393000000	-183446
0.000394000000	-185760
0.000395000000	-184808
0.000396000000	-180744
0.000397000000	-174420
0.000398000000	-167576
0.000399000000	-162338
0.000400000000	-160554
0.000401000000	-163260
0.000402000000	-170348
0.000403000000	-180886
0.000404000000	-193444
0.000405000000	-206268
0.000406000000	-217206
0.000407000000	-223344
0.000408000000	-221222
0.000409000000	-207722
0.000410000000	-181480
0.000411000000	-144390
0.000412000000	-101818
0.000413000000	-61214
0.000414000000	-29644
0.000415000000	-11080
0.000416000000	-5200
0.000417000000	-8270
0.000418000000	-15298
0.000419000000	-22186
0.000420000000	-26650
0.000421000000	-27682
0.000422000000	-24284
0.000423000000	-15054
0.000424000000	1264
0.000425000000	24914
0.000426000000	54156
0.000427000000	85602
0.000428000000	115354
0.000429000000	139926
0.000430000000	157370
0.000431000000	167624
0.000432000000	172316
0.000433000000	174376
0.000434000000	176796
0.000435000000	181348
0.000436000000	187664
0.000437000000	193266
0.000438000000	194882
0.000439000000	190210
0.000440000000	179290
0.000441000000	164520
0.000442000000	149514
0.000443000000	137458
0.000444000000	129834
0.000445000000	126286
0.000446000000	125196
0.000447000000	124702
0.000448000000	123528
0.000449000000	121322
0.000450000000	118714
0.000451000000	116964
0.000452000000	117602
0.000453000000	121878
0.000454000000	130194
0.000455000000	141906
0.000456000000	155230
0.000457000000	167602
0.000458000000	176230
0.000459000000	178596
0.000460000000	173022
0.000461000000	159202
0.000462000000	138456
0.000463000000	113520
0.000464000000	87914
0.000465000000	64548
0.000466000000	44668
0.000467000000	27514
0.000468000000	10692
0.000469000000	-8142
0.000470000000	-29930
0.000471000000	-53534
0.000472000000	-76098
0.000473000000	-94762
0.000474000000	-108114
0.000475000000	-116992
0.000476000000	-123908
0.000477000000	-131476
0.000478000000	-141156
0.000479000000	-152656
0.000480000000	-164550
0.000481000000	-175400
0.000482000000	-184440
0.000483000000	-191658
0.000484000000	-197442
0.000485000000	-202086
0.000486000000	-205644
0.000487000000	-208204
0.000488000000	-209770
0.000489000000	-210186
0.000490000000	-209102
0.000491000000	-205946
0.000492000000	-200628
0.000493000000	-194018
0.000494000000	-187820
0.000495000000	-183816
0.000496000000	-182576
0.000497000000	-182594
0.000498000000	-180414
0.000499000000	-172014
0.000500000000	-154438
0.000501000000	-127184
0.000502000000	-92818
0.000503000000	-55864
0.000504000000	-21338
0.000505000000	6824
0.000506000000	27274
0.000507000000	41016
0.000508000000	50424
0.000509000000	58246
0.000510000000	66112
0.000511000000	74210
0.000512000000	81922
0.000513000000	88010
0.000514000000	91456
0.000515000000	91946
0.000516000000	89610
0.000517000000	85602
0.000518000000	81994
0.000519000000	81364
0.000520000000	86430
0.000521000000	98496
0.000522000000	116526
0.000523000000	137056
0.000524000000	155002
0.000525000000	166004
0.000526000000	168430
0.000527000000	164060
0.000528000000	157170
0.000529000000	151960
0.000530000000	150008
0.000531000000	149406
0.000532000000	145802
0.000533000000	135066
0.000534000000	116012
0.000535000000	91386
0.000536000000	66950
0.000537000000	48868
0.000538000000	41076
0.000539000000	43874
0.000540000000	53994
0.000541000000	66504
0.000542000000	76700
0.000543000000	81556
0.000544000000	80426
0.000545000000	73916
0.000546000000	62924
0.000547000000	47904
0.000548000000	28456
0.000549000000	4486
0.000550000000	-23052
0.000551000000	-51986
0.000552000000	-79202
0.000553000000	-102080
0.000554000000	-119524
0.000555000000	-132332
0.000556000000	-142822
0.000557000000	-153532
0.000558000000	-165962
0.000559000000	-179666
0.000560000000	-192298
0.000561000000	-200740
0.000562000000	-202542
0.000563000000	-197240
0.000564000000	-186710
0.000565000000	-174224
0.000566000000	-163232
0.000567000000	-156208
0.000568000000	-154092
0.000569000000	-156690
0.000570000000	-162886
0.000571000000	-170890
0.000572000000	-178494
0.000573000000	-183238
0.000574000000	-183312
0.000575000000	-178196
0.000576000000	-168842
0.000577000000	-157282
0.000578000000	-145230
0.000579000000	-133202
0.000580000000	-120322
0.000581000000	-104756
0.000582000000	-85000
0.000583000000	-60498
0.000584000000	-31602
0.000585000000	596
0.000586000000	34628
0.000587000000	68254
0.000588000000	97910
0.000589000000	119028
0.000590000000	127310
0.000591000000	120940
0.000592000000	102252
0.000593000000	77628
0.000594000000	55402
0.000595000000	42634
0.000596000000	42740
0.000597000000	54638
0.000598000000	73844
0.000599000000	94690
0.000600000000	111814
0.000601000000	121486
0.000602000000	122248
0.000603000000	114642
0.000604000000	101480
0.000605000000	87158
0.000606000000	76208
0.000607000000	72500
0.000608000000	77876
0.000609000000	91702
0.000610000000	111756
0.000611000000	134648
0.000612000000	156934
0.000613000000	176140
0.000614000000	190798
0.000615000000	200840
0.000616000000	207312
0.000617000000	211450
0.000618000000	214236
0.000619000000	215848
0.000620000000	215660
0.000621000000	213130
0.000622000000	208356
0.000623000000	202220
0.000624000000	196018
0.000625000000	190186
0.000626000000	183380
0.000627000000	172588
0.000628000000	154072
0.000629000000	125336
0.000630000000	86850
0.000631000000	42400
0.000632000000	-1942
0.000633000000	-40072
0.000634000000	-67960
0.000635000000	-84564
0.000636000000	-91280
0.000637000000	-90334
0.000638000000	-83630
0.000639000000	-72564
0.000640000000	-58726
0.000641000000	-44914
0.000642000000	-35130
0.000643000000	-33286
0.000644000000	-41576
0.000645000000	-59382
0.000646000000	-83262
0.000647000000	-108658
0.000648000000	-131804
0.000649000000	-150744
0.000650000000	-165840
0.000651000000	-178658
0.000652000000	-190510
0.000653000000	-201676
0.000654000000	-210626
0.000655000000	-214570
0.000656000000	-210650
0.000657000000	-197042
0.000658000000	-174284
0.000659000000	-145398
0.000660000000	-115154
0.000661000000	-88672
0.000662000000	-69508
0.000663000000	-58762
0.000664000000	-54882
0.000665000000	-54720
0.000666000000	-55412
0.000667000000	-55402
0.000668000000	-55110
0.000669000000	-56118
0.000670000000	-59440
0.000671000000	-64810
0.000672000000	-70174
0.000673000000	-72530
0.000674000000	-69558
0.000675000000	-60092
0.000676000000	-44510
0.000677000000	-24258
0.000678000000	-988
0.000679000000	23488
0.000680000000	47498
0.000681000000	69504
0.000682000000	88294
0.000683000000	103400
0.000684000000	114934
0.000685000000	123584
0.000686000000	130128
0.000687000000	135080
0.000688000000	138916
0.000689000000	141802
0.000690000000	143652
0.000691000000	144134
0.000692000000	142472
0.000693000000	138220
0.000694000000	131878
0.000695000000	125134
0.000696000000	120786
0.000697000000	121306
0.000698000000	127516
0.000699000000	137952
0.000700000000	148846
0.000701000000	155596
0.000702000000	154350
0.000703000000	143280
0.000704000000	123446
0.000705000000	98458
0.000706000000	73426
0.000707000000	53170
0.000708000000	40288
0.000709000000	33942
0.000710000000	30102
0.000711000000	23472
0.000712000000	9890
0.000713000000	-11648
0.000714000000	-38674
0.000715000000	-66646
0.000716000000	-90760
0.000717000000	-107612
0.000718000000	-115804
0.000719000000	-115758
0.000720000000	-109118
0.000721000000	-98130
0.000722000000	-85148
0.000723000000	-71954
0.000724000000	-59662
0.000725000000	-48642
0.000726000000	-38762
0.000727000000	-30076
0.000728000000	-23116
0.000729000000	-19276
0.000730000000	-20606
0.000731000000	-29214
0.000732000000	-46258
0.000733000000	-70778
0.000734000000	-99558
0.000735000000	-127576
0.000736000000	-149710
0.000737000000	-162660
0.000738000000	-165714
0.000739000000	-160866
0.000740000000	-151542
0.000741000000	-141068
0.000742000000	-131944
0.000743000000	-125380
0.000744000000	-121548
0.000745000000	-119934
0.000746000000	-119286
0.000747000000	-117724
0.000748000000	-113120
0.000749000000	-103816
0.000750000000	-89422
0.000751000000	-71338
0.000752000000	-52396
0.000753000000	-35720
0.000754000000	-23654
0.000755000000	-16668
0.000756000000	-13042
0.000757000000	-9552
0.000758000000	-2508
0.000759000000	10476
0.000760000000	29072
0.000761000000	50024
0.000762000000	68090
0.000763000000	78462
0.000764000000	79124
0.000765000000	71786
0.000766000000	61354
0.000767000000	53698
0.000768000000	53162
0.000769000000	61354
0.000770000000	76866
0.000771000000	96248
0.000772000000	115702
0.000773000000	132194
0.000774000000	144402
0.000775000000	153084
0.000776000000	160292
0.000777000000	168282
0.000778000000	178186
0.000779000000	188926
0.000780000000	197548
0.000781000000	200510
0.000782000000	195348
0.000783000000	182180
0.000784000000	163878
0.000785000000	144990
0.000786000000	130136
0.000787000000	122254
0.000788000000	121582
0.000789000000	125826
0.000790000000	130812
0.000791000000	131842
0.000792000000	125282
0.000793000000	109542
0.000794000000	86078
0.000795000000	59276
0.000796000000	35168
0.000797000000	19780
0.000798000000	16708
0.000799000000	25718
0.000800000000	42754
0.000801000000	60922
0.000802000000	72750
0.000803000000	72272
0.000804000000	56688
0.000805000000	27462
0.000806000000	-9822
0.000807000000	-46644
0.000808000000	-74104
0.000809000000	-86148
0.000810000000	-82048
0.000811000000	-67080
0.000812000000	-50432
0.000813000000	-41236
0.000814000000	-44782
0.000815000000	-60584
0.000816000000	-83334
0.000817000000	-105982
0.000818000000	-122872
0.000819000000	-131452
0.000820000000	-132126
0.000821000000	-126944
0.000822000000	-118434
0.000823000000	-109208
0.000824000000	-102082
0.000825000000	-99894
0.000826000000	-104628
0.000827000000	-116178
0.000828000000	-131554
0.000829000000	-145422
0.000830000000	-151896
0.000831000000	-146936
0.000832000000	-129942
0.000833000000	-103868
0.000834000000	-74154
0.000835000000	-46448
0.000836000000	-24884
0.000837000000	-11150
0.000838000000	-3914
0.000839000000	260
0.000840000000	5820
0.000841000000	16834
0.000842000000	35100
0.000843000000	59540
0.000844000000	86584
0.000845000000	111682
0.000846000000	131590
0.000847000000	145738
0.000848000000	156094
0.000849000000	165722
0.000850000000	176746
0.000851000000	188996
0.000852000000	200248
0.000853000000	207498
0.000854000000	208692
0.000855000000	203850
0.000856000000	194954
0.000857000000	185244
0.000858000000	177904
0.000859000000	175206
0.000860000000	178154
0.000861000000	186168
0.000862000000	197518
0.000863000000	209644
0.000864000000	219766
0.000865000000	225872
0.000866000000	227102
0.000867000000	223880
0.000868000000	217314
0.000869000000	208272
0.000870000000	196976
0.000871000000	183142
0.000872000000	166818
0.000873000000	149108
0.000874000000	132126
0.000875000000	118196
0.000876000000	108646
0.000877000000	103176
0.000878000000	100136
0.000879000000	97466
0.000880000000	93834
0.000881000000	88906
0.000882000000	83086
0.000883000000	77024
0.000884000000	70830
0.000885000000	64126
0.000886000000	56114
0.000887000000	45604
0.000888000000	31682
0.000889000000	13994
0.000890000000	-6746
0.000891000000	-28470
0.000892000000	-48466
0.000893000000	-64166
0.000894000000	-74442
0.000895000000	-80344
0.000896000000	-84624
0.000897000000	-91114
0.000898000000	-103044
0.000899000000	-121656
0.000900000000	-145916
0.000901000000	-172262
0.000902000000	-195700
0.000903000000	-211312
0.000904000000	-215508
0.000905000000	-207430
0.000906000000	-189412
0.000907000000	-166636
0.000908000000	-145678
0.000909000000	-132462
0.000910000000	-130444
0.000911000000	-139268
0.000912000000	-155334
0.000913000000	-173396
0.000914000000	-188352
0.000915000000	-197242
0.000916000000	-199700
0.000917000000	-197266
0.000918000000	-192442
0.000919000000	-187226
0.000920000000	-182258
0.000921000000	-176968
0.000922000000	-170030
0.000923000000	-159982
0.000924000000	-145912
0.000925000000	-127438
0.000926000000	-104264
0.000927000000	-76306
0.000928000000	-43672
0.000929000000	-7072
0.000930000000	31316
0.000931000000	68038
0.000932000000	98706
0.000933000000	118948
0.000934000000	125994
0.000935000000	119552
0.000936000000	102496
0.000937000000	80466
0.000938000000	60376
0.000939000000	48558
0.000940000000	48656
0.000941000000	60596
0.000942000000	80732
0.000943000000	103282
0.000944000000	122510
0.000945000000	134558
0.000946000000	138788
0.000947000000	137654
0.000948000000	135500
0.000949000000	136814
0.000950000000	144096
0.000951000000	156906
0.000952000000	172162
0.000953000000	185462
0.000954000000	193278
0.000955000000	194244
0.000956000000	189354
0.000957000000	181308
0.000958000000	172864
0.000959000000	165946
0.000960000000	161286
0.000961000000	158362
0.000962000000	156192
0.000963000000	153446
0.000964000000	148602
0.000965000000	140230
0.000966000000	126888
0.000967000000	107764
0.000968000000	83140
0.000969000000	54682
0.000970000000	25486
0.000971000000	-832
0.000972000000	-21178
0.000973000000	-34056
0.000974000000	-40062
0.000975000000	-41348
0.000976000000	-40714
0.000977000000	-40498
0.000978000000	-41908
0.000979000000	-45004
0.000980000000	-48988
0.000981000000	-52694
0.000982000000	-55056
0.000983000000	-55614
0.000984000000	-54730
0.000985000000	-53712
0.000986000000	-54510
0.000987000000	-58834
0.000988000000	-67742
0.000989000000	-81082
0.000990000000	-97544
0.000991000000	-115522
0.000992000000	-133396
0.000993000000	-150212
0.000994000000	-165920
0.000995000000	-180684
0.000996000000	-194618
0.000997000000	-207140
0.000998000000	-216586
0.000999000000	-220860
0.001000000000	-218076
0.001001000000	-207390
0.001002000000	-189710
0.001003000000	-167466
0.001004000000	-143940
0.001005000000	-122606
0.001006000000	-106250
0.001007000000	-96538
0.001008000000	-94102
0.001009000000	-98180
0.001010000000	-106642
0.001011000000	-116224
0.001012000000	-122662
0.001013000000	-121990
0.001014000000	-112028
0.001015000000	-93332
0.001016000000	-69604
0.001017000000	-46364
0.001018000000	-28520
0.001019000000	-18306
0.001020000000	-14160
0.001021000000	-11436
0.001022000000	-4676
0.001023000000	10058
0.001024000000	33592
