0.003200000000	-12742
0.003232000000	-13812
0.003264000000	-15394
0.003296000000	-17496
0.003328000000	-20070
0.003360000000	-22996
0.003392000000	-26086
0.003424000000	-29100
0.003456000000	-31800
0.003488000000	-33972
0.003520000000	-35446
0.003552000000	-36140
0.003584000000	-36084
0.003616000000	-35414
0.003648000000	-34336
0.003680000000	-33102
0.003712000000	-31986
0.003744000000	-31228
0.003776000000	-30988
0.003808000000	-31340
0.003840000000	-32278
0.003872000000	-33720
0.003904000000	-35510
0.003936000000	-37458
0.003968000000	-39378
0.004000000000	-41096
0.004032000000	-42454
0.004064000000	-43314
0.004096000000	-43574
0.004128000000	-43166
0.004160000000	-42054
0.004192000000	-40244
0.004224000000	-37804
0.004256000000	-34882
0.004288000000	-31694
0.004320000000	-28494
0.004352000000	-25544
0.004384000000	-23082
0.004416000000	-21270
0.004448000000	-20152
0.004480000000	-19652
0.004512000000	-19610
0.004544000000	-19816
0.004576000000	-20044
0.004608000000	-20108
0.004640000000	-19898
0.004672000000	-19384
0.004704000000	-18590
0.004736000000	-17580
0.004768000000	-16442
0.004800000000	-15252
0.004832000000	-14060
0.004864000000	-12900
0.004896000000	-11812
0.004928000000	-10834
0.004960000000	-10004
0.004992000000	-9384
0.005024000000	-9062
0.005056000000	-9120
0.005088000000	-9598
0.005120000000	-10498
0.005152000000	-11768
0.005184000000	-13264
0.005216000000	-14746
0.005248000000	-15924
0.005280000000	-16516
0.005312000000	-16274
0.005344000000	-15030
0.005376000000	-12762
0.005408000000	-9610
0.005440000000	-5842
0.005472000000	-1790
0.005504000000	2192
0.005536000000	5780
0.005568000000	8754
0.005600000000	11024
0.005632000000	12624
0.005664000000	13666
0.005696000000	14316
0.005728000000	14768
0.005760000000	15198
0.005792000000	15740
0.005824000000	16474
0.005856000000	17444
0.005888000000	18656
0.005920000000	20076
0.005952000000	21638
0.005984000000	23258
0.006016000000	24846
0.006048000000	26306
0.006080000000	27546
0.006112000000	28488
0.006144000000	29076
0.006176000000	29276
0.006208000000	29076
0.006240000000	28490
0.006272000000	27560
0.006304000000	26358
0.006336000000	24988
0.006368000000	23580
0.006400000000	22284
0.006432000000	21254
0.006464000000	20632
0.006496000000	20532
0.006528000000	21024
0.006560000000	22124
0.006592000000	23784
0.006624000000	25900
0.006656000000	28320
0.006688000000	30852
0.006720000000	33272
0.006752000000	35352
0.006784000000	36886
0.006816000000	37706
0.006848000000	37698
0.006880000000	36816
0.006912000000	35096
0.006944000000	32632
0.006976000000	29562
0.007008000000	26046
0.007040000000	22244
0.007072000000	18306
0.007104000000	14362
0.007136000000	10544
0.007168000000	6988
0.007200000000	3844
0.007232000000	1284
0.007264000000	-522
0.007296000000	-1432
0.007328000000	-1382
0.007360000000	-414
0.007392000000	1306
0.007424000000	3482
0.007456000000	5732
0.007488000000	7642
0.007520000000	8852
0.007552000000	9122
0.007584000000	8378
0.007616000000	6728
0.007648000000	4430
0.007680000000	1840
0.007712000000	-680
0.007744000000	-2834
0.007776000000	-4442
0.007808000000	-5452
0.007840000000	-5930
0.007872000000	-6030
0.007904000000	-5932
0.007936000000	-5790
0.007968000000	-5712
0.008000000000	-5758
0.008032000000	-5932
0.008064000000	-6182
0.008096000000	-6424
0.008128000000	-6576
0.008160000000	-6554
0.008192000000	-6288
0.008224000000	-5744
0.008256000000	-4956
0.008288000000	-4026
0.008320000000	-3106
0.008352000000	-2400
0.008384000000	-2116
0.008416000000	-2440
0.008448000000	-3480
0.008480000000	-5250
0.008512000000	-7664
0.008544000000	-10536
0.008576000000	-13642
0.008608000000	-16734
0.008640000000	-19594
0.008672000000	-22058
0.008704000000	-24038
0.008736000000	-25538
0.008768000000	-26606
0.008800000000	-27336
0.008832000000	-27840
0.008864000000	-28232
0.008896000000	-28612
0.008928000000	-29028
0.008960000000	-29502
0.008992000000	-30024
0.009024000000	-30558
0.009056000000	-31046
0.009088000000	-31412
0.009120000000	-31616
0.009152000000	-31646
0.009184000000	-31522
0.009216000000	-31298
0.009248000000	-31062
0.009280000000	-30936
0.009312000000	-31016
0.009344000000	-31362
0.009376000000	-31986
0.009408000000	-32840
0.009440000000	-33816
0.009472000000	-34746
0.009504000000	-35454
0.009536000000	-35786
0.009568000000	-35638
0.009600000000	-34984
0.009632000000	-33872
0.009664000000	-32418
0.009696000000	-30768
0.009728000000	-29054
0.009760000000	-27360
0.009792000000	-25688
0.009824000000	-23974
0.009856000000	-22116
0.009888000000	-20014
0.009920000000	-17616
0.009952000000	-14944
0.009984000000	-12120
0.010016000000	-9342
0.010048000000	-6828
0.010080000000	-4758
0.010112000000	-3238
0.010144000000	-2286
0.010176000000	-1816
0.010208000000	-1656
0.010240000000	-1618
0.010272000000	-1568
0.010304000000	-1446
0.010336000000	-1264
0.010368000000	-1116
0.010400000000	-1164
0.010432000000	-1562
0.010464000000	-2378
0.010496000000	-3576
0.010528000000	-5032
0.010560000000	-6520
0.010592000000	-7730
0.010624000000	-8348
0.010656000000	-8148
0.010688000000	-7032
0.010720000000	-5020
0.010752000000	-2278
0.010784000000	892
0.010816000000	4114
0.010848000000	7032
0.010880000000	9372
0.010912000000	10956
0.010944000000	11734
0.010976000000	11798
0.011008000000	11362
0.011040000000	10692
0.011072000000	10048
0.011104000000	9646
0.011136000000	9640
0.011168000000	10086
0.011200000000	10928
0.011232000000	12034
0.011264000000	13230
0.011296000000	14352
0.011328000000	15250
0.011360000000	15830
0.011392000000	16074
0.011424000000	16028
0.011456000000	15790
0.011488000000	15462
0.011520000000	15152
0.011552000000	14946
0.011584000000	14902
0.011616000000	15056
0.011648000000	15428
0.011680000000	16048
0.011712000000	16950
0.011744000000	18178
0.011776000000	19772
0.011808000000	21752
0.011840000000	24102
0.011872000000	26762
0.011904000000	29632
0.011936000000	32572
0.011968000000	35424
0.012000000000	38034
0.012032000000	40274
0.012064000000	42046
0.012096000000	43284
0.012128000000	43966
0.012160000000	44106
0.012192000000	43744
0.012224000000	42934
0.012256000000	41740
0.012288000000	40232
0.012320000000	38462
0.012352000000	36450
0.012384000000	34182
0.012416000000	31620
0.012448000000	28720
0.012480000000	25450
0.012512000000	21830
0.012544000000	17970
0.012576000000	14078
0.012608000000	10436
0.012640000000	7358
0.012672000000	5146
0.012704000000	4024
0.012736000000	4070
0.012768000000	5188
0.012800000000	7132
0.012832000000	9540
0.012864000000	11978
0.012896000000	14016
0.012928000000	15316
0.012960000000	15688
0.012992000000	15086
0.013024000000	13612
0.013056000000	11500
0.013088000000	9060
0.013120000000	6592
0.013152000000	4322
0.013184000000	2388
0.013216000000	818
0.013248000000	-472
0.013280000000	-1650
0.013312000000	-2900
0.013344000000	-4374
0.013376000000	-6166
0.013408000000	-8296
0.013440000000	-10704
0.013472000000	-13256
0.013504000000	-15782
0.013536000000	-18106
0.013568000000	-20084
0.013600000000	-21624
0.013632000000	-22704
0.013664000000	-23388
0.013696000000	-23820
0.013728000000	-24198
0.013760000000	-24730
0.013792000000	-25600
0.013824000000	-26934
0.013856000000	-28766
0.013888000000	-31026
0.013920000000	-33566
0.013952000000	-36194
0.013984000000	-38704
0.014016000000	-40904
0.014048000000	-42644
0.014080000000	-43822
0.014112000000	-44360
0.014144000000	-44188
0.014176000000	-43240
0.014208000000	-41462
0.014240000000	-38820
0.014272000000	-35330
0.014304000000	-31100
0.014336000000	-26354
0.014368000000	-21426
0.014400000000	-16724
0.014432000000	-12694
0.014464000000	-9752
0.014496000000	-8214
0.014528000000	-8234
0.014560000000	-9782
0.014592000000	-12660
0.014624000000	-16518
0.014656000000	-20910
0.014688000000	-25350
0.014720000000	-29390
0.014752000000	-32668
0.014784000000	-34938
0.014816000000	-36100
0.014848000000	-36200
0.014880000000	-35430
0.014912000000	-34080
0.014944000000	-32502
0.014976000000	-31056
0.015008000000	-30056
0.015040000000	-29726
0.015072000000	-30154
0.015104000000	-31294
0.015136000000	-32964
0.015168000000	-34882
0.015200000000	-36700
0.015232000000	-38048
0.015264000000	-38590
0.015296000000	-38058
0.015328000000	-36296
0.015360000000	-33274
0.015392000000	-29114
0.015424000000	-24086
0.015456000000	-18574
0.015488000000	-13036
0.015520000000	-7946
0.015552000000	-3748
0.015584000000	-778
0.015616000000	774
0.015648000000	862
0.015680000000	-424
0.015712000000	-2874
0.015744000000	-6172
0.015776000000	-9960
0.015808000000	-13870
0.015840000000	-17524
0.015872000000	-20554
0.015904000000	-22642
0.015936000000	-23558
0.015968000000	-23148
0.016000000000	-21346
0.016032000000	-18208
0.016064000000	-13910
0.016096000000	-8710
0.016128000000	-2920
0.016160000000	3090
0.016192000000	8920
0.016224000000	14190
0.016256000000	18572
0.016288000000	21804
0.016320000000	23722
0.016352000000	24302
0.016384000000	23664
0.016416000000	22054
0.016448000000	19806
0.016480000000	17284
0.016512000000	14816
0.016544000000	12636
0.016576000000	10846
0.016608000000	9400
0.016640000000	8138
0.016672000000	6870
0.016704000000	5438
0.016736000000	3760
0.016768000000	1880
0.016800000000	-14
0.016832000000	-1632
0.016864000000	-2684
0.016896000000	-2934
0.016928000000	-2244
0.016960000000	-626
0.016992000000	1746
0.017024000000	4576
0.017056000000	7538
0.017088000000	10320
0.017120000000	12676
0.017152000000	14470
0.017184000000	15690
0.017216000000	16430
0.017248000000	16840
0.017280000000	17098
0.017312000000	17374
0.017344000000	17802
0.017376000000	18464
0.017408000000	19384
0.017440000000	20534
0.017472000000	21848
0.017504000000	23228
0.017536000000	24560
0.017568000000	25728
0.017600000000	26638
0.017632000000	27238
0.017664000000	27520
0.017696000000	27530
0.017728000000	27360
0.017760000000	27140
0.017792000000	27000
0.017824000000	27042
0.017856000000	27320
0.017888000000	27830
0.017920000000	28508
0.017952000000	29228
0.017984000000	29840
0.018016000000	30190
0.018048000000	30148
0.018080000000	29616
0.018112000000	28544
0.018144000000	26946
0.018176000000	24886
0.018208000000	22472
0.018240000000	19830
0.018272000000	17098
0.018304000000	14400
0.018336000000	11818
0.018368000000	9376
0.018400000000	7044
0.018432000000	4762
0.018464000000	2444
0.018496000000	2
0.018528000000	-2618
0.018560000000	-5402
0.018592000000	-8272
0.018624000000	-11100
0.018656000000	-13712
0.018688000000	-15902
0.018720000000	-17476
0.018752000000	-18298
0.018784000000	-18306
0.018816000000	-17526
0.018848000000	-16078
0.018880000000	-14180
0.018912000000	-12112
0.018944000000	-10168
0.018976000000	-8620
0.019008000000	-7680
0.019040000000	-7468
0.019072000000	-7978
0.019104000000	-9076
0.019136000000	-10528
0.019168000000	-12026
0.019200000000	-13224
0.019232000000	-13796
0.019264000000	-13506
0.019296000000	-12256
0.019328000000	-10094
0.019360000000	-7222
0.019392000000	-3986
0.019424000000	-818
0.019456000000	1854
0.019488000000	3674
0.019520000000	4394
0.019552000000	3910
0.019584000000	2290
0.019616000000	-248
0.019648000000	-3410
0.019680000000	-6880
0.019712000000	-10352
0.019744000000	-13562
0.019776000000	-16342
0.019808000000	-18642
0.019840000000	-20492
0.019872000000	-21974
0.019904000000	-23216
0.019936000000	-24386
0.019968000000	-25636
0.020000000000	-27058
0.020032000000	-28692
0.020064000000	-30532
0.020096000000	-32512
0.020128000000	-34492
0.020160000000	-36304
0.020192000000	-37796
0.020224000000	-38844
0.020256000000	-39364
0.020288000000	-39334
0.020320000000	-38816
0.020352000000	-37928
0.020384000000	-36816
0.020416000000	-35638
0.020448000000	-34548
0.020480000000	-33678
0.020512000000	-33120
0.020544000000	-32930
0.020576000000	-33130
0.020608000000	-33706
0.020640000000	-34604
0.020672000000	-35724
0.020704000000	-36914
0.020736000000	-37972
0.020768000000	-38658
0.020800000000	-38716
0.020832000000	-37908
0.020864000000	-36060
0.020896000000	-33108
0.020928000000	-29124
0.020960000000	-24324
0.020992000000	-19058
0.021024000000	-13768
0.021056000000	-8914
0.021088000000	-4900
0.021120000000	-2022
0.021152000000	-426
0.021184000000	-76
0.021216000000	-772
0.021248000000	-2218
0.021280000000	-4088
0.021312000000	-6058
0.021344000000	-7846
0.021376000000	-9260
0.021408000000	-10196
0.021440000000	-10588
0.021472000000	-10368
0.021504000000	-9478
0.021536000000	-7876
0.021568000000	-5534
0.021600000000	-2468
0.021632000000	1212
0.021664000000	5272
0.021696000000	9384
0.021728000000	13178
0.021760000000	16304
0.021792000000	18506
0.021824000000	19678
0.021856000000	19900
0.021888000000	19424
0.021920000000	18610
0.021952000000	17844
0.021984000000	17454
0.022016000000	17664
0.022048000000	18558
0.022080000000	20066
0.022112000000	22012
0.022144000000	24172
0.022176000000	26332
0.022208000000	28316
0.022240000000	30012
0.022272000000	31406
0.022304000000	32554
0.022336000000	33552
0.022368000000	34506
0.022400000000	35514
0.022432000000	36646
0.022464000000	37906
0.022496000000	39246
0.022528000000	40580
0.022560000000	41796
0.022592000000	42766
0.022624000000	43368
0.022656000000	43518
0.022688000000	43168
0.022720000000	42304
0.022752000000	40954
0.022784000000	39196
0.022816000000	37136
0.022848000000	34882
0.022880000000	32540
0.022912000000	30210
0.022944000000	27962
0.022976000000	25812
0.023008000000	23738
0.023040000000	21708
0.023072000000	19688
0.023104000000	17650
0.023136000000	15602
0.023168000000	13616
0.023200000000	11826
0.023232000000	10396
0.023264000000	9498
0.023296000000	9290
0.023328000000	9874
0.023360000000	11266
0.023392000000	13378
0.023424000000	16040
0.023456000000	19032
0.023488000000	22116
0.023520000000	25090
0.023552000000	27810
0.023584000000	30210
0.023616000000	32292
0.023648000000	34098
0.023680000000	35682
0.023712000000	37062
0.023744000000	38224
0.023776000000	39124
0.023808000000	39700
0.023840000000	39894
0.023872000000	39674
0.023904000000	39064
0.023936000000	38112
0.023968000000	36868
0.024000000000	35372
0.024032000000	33640
0.024064000000	31650
0.024096000000	29338
0.024128000000	26656
0.024160000000	23612
0.024192000000	20278
0.024224000000	16796
0.024256000000	13382
0.024288000000	10298
0.024320000000	7772
0.024352000000	5928
0.024384000000	4766
0.024416000000	4154
0.024448000000	3830
0.024480000000	3454
0.024512000000	2692
0.024544000000	1310
0.024576000000	-782
0.024608000000	-3516
0.024640000000	-6672
0.024672000000	-9932
0.024704000000	-12946
0.024736000000	-15418
0.024768000000	-17160
0.024800000000	-18108
0.024832000000	-18318
0.024864000000	-17942
0.024896000000	-17202
0.024928000000	-16344
0.024960000000	-15604
0.024992000000	-15194
0.025024000000	-15298
0.025056000000	-16050
0.025088000000	-17510
0.025120000000	-19662
0.025152000000	-22410
0.025184000000	-25580
0.025216000000	-28920
0.025248000000	-32138
0.025280000000	-34952
0.025312000000	-37120
0.025344000000	-38470
0.025376000000	-38924
0.025408000000	-38522
0.025440000000	-37416
0.025472000000	-35834
0.025504000000	-34054
0.025536000000	-32376
0.025568000000	-31074
0.025600000000	-30348
0.025632000000	-30288
0.025664000000	-30878
0.025696000000	-31996
0.025728000000	-33426
0.025760000000	-34908
0.025792000000	-36188
0.025824000000	-37066
0.025856000000	-37414
0.025888000000	-37204
0.025920000000	-36506
0.025952000000	-35456
0.025984000000	-34224
0.026016000000	-32980
0.026048000000	-31870
0.026080000000	-30974
0.026112000000	-30304
0.026144000000	-29814
0.026176000000	-29410
0.026208000000	-28970
0.026240000000	-28374
0.026272000000	-27544
0.026304000000	-26452
0.026336000000	-25126
0.026368000000	-23656
0.026400000000	-22182
0.026432000000	-20852
0.026464000000	-19788
0.026496000000	-19076
0.026528000000	-18754
0.026560000000	-18800
0.026592000000	-19128
0.026624000000	-19624
0.026656000000	-20176
0.026688000000	-20670
0.026720000000	-20996
0.026752000000	-21052
0.026784000000	-20768
0.026816000000	-20098
0.026848000000	-18990
0.026880000000	-17406
0.026912000000	-15322
0.026944000000	-12738
0.026976000000	-9650
0.027008000000	-6046
0.027040000000	-1952
0.027072000000	2570
0.027104000000	7404
0.027136000000	12382
0.027168000000	17256
0.027200000000	21704
0.027232000000	25396
0.027264000000	28040
0.027296000000	29438
0.027328000000	29522
0.027360000000	28400
0.027392000000	26352
0.027424000000	23776
0.027456000000	21114
0.027488000000	18776
0.027520000000	17074
0.027552000000	16166
0.027584000000	16048
0.027616000000	16568
0.027648000000	17490
0.027680000000	18558
0.027712000000	19558
0.027744000000	20350
0.027776000000	20880
0.027808000000	21200
0.027840000000	21428
0.027872000000	21706
0.027904000000	22158
0.027936000000	22888
0.027968000000	23960
0.028000000000	25360
0.028032000000	27010
0.028064000000	28794
0.028096000000	30584
0.028128000000	32236
0.028160000000	33624
0.028192000000	34684
0.028224000000	35424
0.028256000000	35902
0.028288000000	36204
0.028320000000	36434
0.028352000000	36674
0.028384000000	36942
0.028416000000	37174
0.028448000000	37258
0.028480000000	37068
0.028512000000	36494
0.028544000000	35482
0.028576000000	34074
0.028608000000	32416
0.028640000000	30706
0.028672000000	29142
0.028704000000	27882
0.028736000000	27014
0.028768000000	26524
0.028800000000	26304
0.028832000000	26210
0.028864000000	26120
0.028896000000	25962
0.028928000000	25710
0.028960000000	25392
0.028992000000	25068
0.029024000000	24788
0.029056000000	24548
0.029088000000	24286
0.029120000000	23930
0.029152000000	23414
0.029184000000	22706
0.029216000000	21818
0.029248000000	20826
0.029280000000	19860
0.029312000000	19032
0.029344000000	18416
0.029376000000	18024
0.029408000000	17818
0.029440000000	17704
0.029472000000	17538
0.029504000000	17194
0.029536000000	16570
0.029568000000	15606
0.029600000000	14282
0.029632000000	12626
0.029664000000	10718
0.029696000000	8642
0.029728000000	6502
0.029760000000	4406
0.029792000000	2442
0.029824000000	662
0.029856000000	-924
0.029888000000	-2322
0.029920000000	-3592
0.029952000000	-4836
0.029984000000	-6166
0.030016000000	-7678
0.030048000000	-9446
0.030080000000	-11528
0.030112000000	-13910
0.030144000000	-16500
0.030176000000	-19144
0.030208000000	-21664
0.030240000000	-23876
0.030272000000	-25606
0.030304000000	-26758
0.030336000000	-27348
0.030368000000	-27506
0.030400000000	-27428
0.030432000000	-27336
0.030464000000	-27436
0.030496000000	-27844
0.030528000000	-28536
0.030560000000	-29336
0.030592000000	-29966
0.030624000000	-30106
0.030656000000	-29466
0.030688000000	-27870
0.030720000000	-25306
0.030752000000	-21958
0.030784000000	-18176
0.030816000000	-14416
0.030848000000	-11150
0.030880000000	-8774
0.030912000000	-7568
0.030944000000	-7638
0.030976000000	-8908
0.031008000000	-11152
0.031040000000	-14066
0.031072000000	-17340
0.031104000000	-20668
0.031136000000	-23796
0.031168000000	-26548
0.031200000000	-28820
0.031232000000	-30544
0.031264000000	-31652
0.031296000000	-32104
0.031328000000	-31884
0.031360000000	-30988
0.031392000000	-29436
0.031424000000	-27296
0.031456000000	-24708
0.031488000000	-21846
0.031520000000	-18902
0.031552000000	-16088
0.031584000000	-13606
0.031616000000	-11616
0.031648000000	-10204
0.031680000000	-9400
0.031712000000	-9176
0.031744000000	-9436
0.031776000000	-10044
0.031808000000	-10852
0.031840000000	-11726
0.031872000000	-12552
0.031904000000	-13252
0.031936000000	-13792
0.031968000000	-14172
0.032000000000	-14416
0.032032000000	-14574
0.032064000000	-14704
0.032096000000	-14864
0.032128000000	-15124
0.032160000000	-15558
0.032192000000	-16234
0.032224000000	-17172
0.032256000000	-18350
0.032288000000	-19690
0.032320000000	-21022
0.032352000000	-22096
0.032384000000	-22606
0.032416000000	-22266
0.032448000000	-20838
0.032480000000	-18180
0.032512000000	-14314
0.032544000000	-9444
0.032576000000	-3944
0.032608000000	1714
0.032640000000	7012
0.032672000000	11460
0.032704000000	14690
0.032736000000	16516
0.032768000000	16956
