0.000209000000	-1528774
0.000210000000	-1608856
0.000211000000	-1685870
0.000212000000	-1747366
0.000213000000	-1783714
0.000214000000	-1789804
0.000215000000	-1765868
0.000216000000	-1716518
0.000217000000	-1648802
0.000218000000	-1570056
0.000219000000	-1485736
0.000220000000	-1398380
0.000221000000	-1307194
0.000222000000	-1208880
0.000223000000	-1099260
0.000224000000	-975084
0.000225000000	-835980
0.000226000000	-685068
0.000227000000	-528964
0.000228000000	-376772
0.000229000000	-238230
0.000230000000	-121684
0.000231000000	-31808
0.000232000000	31170
0.000233000000	71438
0.000234000000	96584
0.000235000000	115946
0.000236000000	138844
0.000237000000	172396
0.000238000000	220810
0.000239000000	285468
0.000240000000	365720
0.000241000000	459550
0.000242000000	564114
0.000243000000	676876
0.000244000000	795818
0.000245000000	919258
0.000246000000	1045514
0.000247000000	1173338
0.000248000000	1302464
0.000249000000	1433288
0.000250000000	1566604
0.000251000000	1703310
0.000252000000	1843862
0.000253000000	1986972
0.000254000000	2128672
0.000255000000	2262540
0.000256000000	2380370
0.000257000000	2472974
0.000258000000	2531404
0.000259000000	2548780
0.000260000000	2521484
0.000261000000	2449396
0.000262000000	2335976
0.000263000000	2188286
0.000264000000	2016338
0.000265000000	1831660
0.000266000000	1646290
0.000267000000	1471808
0.000268000000	1317758
0.000269000000	1190222
0.000270000000	1091442
0.000271000000	1020212
0.000272000000	971992
0.000273000000	939870
0.000274000000	916538
0.000275000000	895706
0.000276000000	872254
0.000277000000	842228
0.000278000000	803120
0.000279000000	753206
0.000280000000	690266
0.000281000000	611414
0.000282000000	514052
0.000283000000	396294
0.000284000000	257396
0.000285000000	98740
0.000286000000	-75244
0.000287000000	-257584
0.000288000000	-440026
0.000289000000	-613734
0.000290000000	-770616
0.000291000000	-905022
0.000292000000	-1015142
0.000293000000	-1103042
0.000294000000	-1174110
0.000295000000	-1236378
0.000296000000	-1298764
0.000297000000	-1368992
0.000298000000	-1451622
0.000299000000	-1547114
0.000300000000	-1651718
0.000301000000	-1758278
0.000302000000	-1858130
0.000303000000	-1942988
0.000304000000	-2006760
0.000305000000	-2046682
0.000306000000	-2063346
0.000307000000	-2059530
0.000308000000	-2038262
0.000309000000	-2001492
0.000310000000	-1949248
0.000311000000	-1879460
0.000312000000	-1788936
0.000313000000	-1675256
0.000314000000	-1538892
0.000315000000	-1384086
0.000316000000	-1218602
0.000317000000	-1052384
0.000318000000	-895198
0.000319000000	-753892
0.000320000000	-629986
0.000321000000	-518992
0.000322000000	-411484
0.000323000000	-295712
0.000324000000	-160960
0.000325000000	-794
0.000326000000	184364
0.000327000000	386572
0.000328000000	592046
0.000329000000	784546
0.000330000000	949154
0.000331000000	1075772
0.000332000000	1161950
0.000333000000	1213900
0.000334000000	1244714
0.000335000000	1270928
0.000336000000	1309000
0.000337000000	1371846
0.000338000000	1465688
0.000339000000	1588466
0.000340000000	1731142
0.000341000000	1880474
0.000342000000	2021678
0.000343000000	2141258
0.000344000000	2229938
0.000345000000	2284438
0.000346000000	2306656
0.000347000000	2301678
0.000348000000	2276126
0.000349000000	2236624
0.000350000000	2188046
0.000351000000	2132374
0.000352000000	2069526
0.000353000000	1998988
0.000354000000	1920652
0.000355000000	1834768
0.000356000000	1742030
0.000357000000	1643632
0.000358000000	1540340
0.000359000000	1431152
0.000360000000	1313292
0.000361000000	1183616
0.000362000000	1039904
0.000363000000	881734
0.000364000000	711134
0.000365000000	533174
0.000366000000	355068
0.000367000000	184182
0.000368000000	26082
0.000369000000	-116914
0.000370000000	-246092
0.000371000000	-366104
0.000372000000	-483590
0.000373000000	-605484
0.000374000000	-736976
0.000375000000	-879700
0.000376000000	-1031140
0.000377000000	-1184900
0.000378000000	-1331768
0.000379000000	-1460720
0.000380000000	-1560842
0.000381000000	-1623352
0.000382000000	-1642824
0.000383000000	-1617942
0.000384000000	-1551592
0.000385000000	-1450962
0.000386000000	-1326432
0.000387000000	-1190326
0.000388000000	-1055962
0.000389000000	-936208
0.000390000000	-842372
0.000391000000	-782976
0.000392000000	-763446
0.000393000000	-785608
0.000394000000	-847074
0.000395000000	-941880
0.000396000000	-1061144
0.000397000000	-1194038
0.000398000000	-1328456
0.000399000000	-1452248
0.000400000000	-1554766
0.000401000000	-1627072
0.000402000000	-1662178
0.000403000000	-1655068
0.000404000000	-1602668
0.000405000000	-1503376
0.000406000000	-1356180
0.000407000000	-1161154
0.000408000000	-920042
0.000409000000	-636962
0.000410000000	-319114
0.000411000000	22714
0.000412000000	373616
0.000413000000	715896
0.000414000000	1031232
0.000415000000	1303184
0.000416000000	1519644
0.000417000000	1674648
0.000418000000	1769866
0.000419000000	1813944
0.000420000000	1820344
0.000421000000	1804644
0.000422000000	1781804
0.000423000000	1763868
0.000424000000	1757718
0.000425000000	1764510
0.000426000000	1780700
0.000427000000	1799562
0.000428000000	1812822
0.000429000000	1812336
0.000430000000	1792214
0.000431000000	1750108
0.000432000000	1687092
0.000433000000	1607066
0.000434000000	1515920
0.000435000000	1420334
0.000436000000	1326130
0.000437000000	1236796
0.000438000000	1153118
0.000439000000	1073338
0.000440000000	993696
0.000441000000	909192
0.000442000000	814232
0.000443000000	703584
0.000444000000	572816
0.000445000000	418422
0.000446000000	237842
0.000447000000	30064
0.000448000000	-203052
0.000449000000	-456236
0.000450000000	-720552
0.000451000000	-983398
0.000452000000	-1229116
0.000453000000	-1441216
0.000454000000	-1605752
0.000455000000	-1713790
0.000456000000	-1763136
0.000457000000	-1759340
0.000458000000	-1715698
0.000459000000	-1651170
0.000460000000	-1586702
0.000461000000	-1541870
0.000462000000	-1531932
0.000463000000	-1565526
0.000464000000	-1643112
0.000465000000	-1757250
0.000466000000	-1894702
0.000467000000	-2038946
0.000468000000	-2173032
0.000469000000	-2282190
0.000470000000	-2356020
0.000471000000	-2389328
0.000472000000	-2381598
0.000473000000	-2336038
0.000474000000	-2257958
0.000475000000	-2153262
0.000476000000	-2027524
0.000477000000	-1886086
0.000478000000	-1734488
0.000479000000	-1578642
0.000480000000	-1425194
0.000481000000	-1281454
0.000482000000	-1154186
0.000483000000	-1047486
0.000484000000	-961366
0.000485000000	-891284
0.000486000000	-828394
0.000487000000	-760642
0.000488000000	-675296
0.000489000000	-562466
0.000490000000	-417422
0.000491000000	-241618
0.000492000000	-42394
0.000493000000	168240
0.000494000000	375862
0.000495000000	567048
0.000496000000	731940
0.000497000000	865506
0.000498000000	967618
0.000499000000	1042578
0.000500000000	1098284
0.000501000000	1144264
0.000502000000	1189678
0.000503000000	1242252
0.000504000000	1307710
0.000505000000	1389160
0.000506000000	1486428
0.000507000000	1596196
0.000508000000	1712730
0.000509000000	1828230
0.000510000000	1933358
0.000511000000	2018462
0.000512000000	2075114
0.000513000000	2097224
0.000514000000	2081674
0.000515000000	2029222
0.000516000000	1945066
0.000517000000	1838168
0.000518000000	1719780
0.000519000000	1602158
0.000520000000	1497384
0.000521000000	1415480
0.000522000000	1362424
0.000523000000	1339600
0.000524000000	1344520
0.000525000000	1371480
0.000526000000	1412196
0.000527000000	1457384
0.000528000000	1498942
0.000529000000	1530742
0.000530000000	1548102
0.000531000000	1547304
0.000532000000	1525426
0.000533000000	1479524
0.000534000000	1405144
0.000535000000	1296372
0.000536000000	1147086
0.000537000000	952282
0.000538000000	708902
0.000539000000	417116
0.000540000000	82176
0.000541000000	-285358
0.000542000000	-670598
0.000543000000	-1055738
0.000544000000	-1421206
0.000545000000	-1747468
0.000546000000	-2017728
0.000547000000	-2219740
0.000548000000	-2346620
0.000549000000	-2397056
0.000550000000	-2375696
0.000551000000	-2292898
0.000552000000	-2162964
0.000553000000	-2001998
0.000554000000	-1826370
0.000555000000	-1651628
0.000556000000	-1490778
0.000557000000	-1352686
0.000558000000	-1242056
0.000559000000	-1160302
0.000560000000	-1105902
0.000561000000	-1074356
0.000562000000	-1059088
0.000563000000	-1052718
0.000564000000	-1047640
0.000565000000	-1036192
0.000566000000	-1011530
0.000567000000	-968922
0.000568000000	-906280
0.000569000000	-824182
0.000570000000	-725504
0.000571000000	-614950
0.000572000000	-497686
0.000573000000	-377718
0.000574000000	-256930
0.000575000000	-134752
0.000576000000	-8720
0.000577000000	124900
0.000578000000	269410
0.000579000000	425800
0.000580000000	591764
0.000581000000	761742
0.000582000000	927950
0.000583000000	1081182
0.000584000000	1212706
0.000585000000	1316586
0.000586000000	1390944
0.000587000000	1437858
0.000588000000	1462194
0.000589000000	1470942
0.000590000000	1471890
0.000591000000	1471580
0.000592000000	1474140
0.000593000000	1481288
0.000594000000	1493302
0.000595000000	1509204
0.000596000000	1526866
0.000597000000	1543974
0.000598000000	1558492
0.000599000000	1568480
0.000600000000	1571366
0.000601000000	1564196
0.000602000000	1544434
0.000603000000	1509892
0.000604000000	1458992
0.000605000000	1391396
0.000606000000	1308674
0.000607000000	1214160
0.000608000000	1112326
0.000609000000	1008720
0.000610000000	909244
0.000611000000	818876
0.000612000000	740788
0.000613000000	675710
0.000614000000	621422
0.000615000000	572230
0.000616000000	519706
0.000617000000	454430
0.000618000000	367072
0.000619000000	249844
0.000620000000	98304
0.000621000000	-86994
0.000622000000	-300486
0.000623000000	-532896
0.000624000000	-772006
0.000625000000	-1004206
0.000626000000	-1216954
0.000627000000	-1401406
0.000628000000	-1553508
0.000629000000	-1673926
0.000630000000	-1768082
0.000631000000	-1845120
0.000632000000	-1915612
0.000633000000	-1988874
0.000634000000	-2071390
0.000635000000	-2165882
0.000636000000	-2270518
0.000637000000	-2379304
0.000638000000	-2483736
0.000639000000	-2574826
0.000640000000	-2644496
0.000641000000	-2686776
0.000642000000	-2698900
0.000643000000	-2681428
0.000644000000	-2637230
0.000645000000	-2569928
0.000646000000	-2482694
0.000647000000	-2377278
0.000648000000	-2253238
0.000649000000	-2107888
0.000650000000	-1937288
0.000651000000	-1738214
0.000652000000	-1509918
0.000653000000	-1255150
0.000654000000	-980638
0.000655000000	-697038
0.000656000000	-418090
0.000657000000	-158344
0.000658000000	69286
0.000659000000	254904
0.000660000000	392494
0.000661000000	480840
0.000662000000	524206
0.000663000000	531296
0.000664000000	513390
0.000665000000	483276
0.000666000000	454094
0.000667000000	437218
0.000668000000	439778
0.000669000000	463952
0.000670000000	507646
0.000671000000	564834
0.000672000000	626522
0.000673000000	683072
0.000674000000	727202
0.000675000000	755578
0.000676000000	768796
0.000677000000	771402
0.000678000000	771262
0.000679000000	777908
0.000680000000	800062
0.000681000000	843628
0.000682000000	910942
0.000683000000	1000210
0.000684000000	1105338
0.000685000000	1216212
0.000686000000	1319968
0.000687000000	1403142
0.000688000000	1453588
0.000689000000	1461962
0.000690000000	1423020
0.000691000000	1336942
0.000692000000	1209654
0.000693000000	1051140
0.000694000000	872926
0.000695000000	686388
0.000696000000	501334
0.000697000000	324428
0.000698000000	158414
0.000699000000	3526
0.000700000000	-140172
0.000701000000	-271840
0.000702000000	-389530
0.000703000000	-490102
0.000704000000	-569772
0.000705000000	-625976
0.000706000000	-659282
0.000707000000	-673514
0.000708000000	-675198
0.000709000000	-672348
0.000710000000	-672840
0.000711000000	-682640
0.000712000000	-704684
0.000713000000	-739302
0.000714000000	-784872
0.000715000000	-838974
0.000716000000	-899538
0.000717000000	-965382
0.000718000000	-1036378
0.000719000000	-1112852
0.000720000000	-1195114
0.000721000000	-1282756
0.000722000000	-1374208
0.000723000000	-1467152
0.000724000000	-1558648
0.000725000000	-1645360
0.000726000000	-1723768
0.000727000000	-1790788
0.000728000000	-1844242
0.000729000000	-1882518
0.000730000000	-1904778
0.000731000000	-1911374
0.000732000000	-1904064
0.000733000000	-1885498
0.000734000000	-1858680
0.000735000000	-1826996
0.000736000000	-1793628
0.000737000000	-1760422
0.000738000000	-1726988
0.000739000000	-1690550
0.000740000000	-1646002
0.000741000000	-1585978
0.000742000000	-1501814
0.000743000000	-1385570
0.000744000000	-1232014
0.000745000000	-1040262
0.000746000000	-814796
0.000747000000	-565556
0.000748000000	-306892
0.000749000000	-55112
0.000750000000	174426
0.000751000000	370522
0.000752000000	528142
0.000753000000	648722
0.000754000000	739416
0.000755000000	811130
0.000756000000	875710
0.000757000000	942490
0.000758000000	1016410
0.000759000000	1098068
0.000760000000	1184630
0.000761000000	1271150
0.000762000000	1352482
0.000763000000	1425614
0.000764000000	1490490
0.000765000000	1549176
0.000766000000	1604232
0.000767000000	1657660
0.000768000000	1709966
0.000769000000	1759196
0.000770000000	1801148
0.000771000000	1830676
0.000772000000	1843766
0.000773000000	1838548
0.000774000000	1815520
0.000775000000	1777514
0.000776000000	1728818
0.000777000000	1673810
0.000778000000	1614896
0.000779000000	1551318
0.000780000000	1479248
0.000781000000	1392406
0.000782000000	1283372
0.000783000000	1145194
0.000784000000	973784
0.000785000000	770038
0.000786000000	540374
0.000787000000	296438
0.000788000000	54024
0.000789000000	-168842
0.000790000000	-355114
0.000791000000	-492354
0.000792000000	-574820
0.000793000000	-604522
0.000794000000	-591398
0.000795000000	-551958
0.000796000000	-506074
0.000797000000	-472980
0.000798000000	-468434
0.000799000000	-502864
0.000800000000	-580104
0.000801000000	-697580
0.000802000000	-848252
0.000803000000	-1023082
0.000804000000	-1212718
0.000805000000	-1408344
0.000806000000	-1602462
0.000807000000	-1788992
0.000808000000	-1962436
0.000809000000	-2117130
0.000810000000	-2247094
0.000811000000	-2346710
0.000812000000	-2411258
0.000813000000	-2437622
0.000814000000	-2425068
0.000815000000	-2375564
0.000816000000	-2293826
0.000817000000	-2186466
0.000818000000	-2061106
0.000819000000	-1925128
0.000820000000	-1784704
0.000821000000	-1644288
0.000822000000	-1505750
0.000823000000	-1368414
0.000824000000	-1229438
0.000825000000	-1085060
0.000826000000	-931538
0.000827000000	-765590
0.000828000000	-585780
0.000829000000	-393114
0.000830000000	-190998
0.000831000000	15830
0.000832000000	221820
0.000833000000	420398
0.000834000000	605060
0.000835000000	770190
0.000836000000	911254
0.000837000000	1024406
0.000838000000	1107112
0.000839000000	1159552
0.000840000000	1184584
0.000841000000	1187224
0.000842000000	1174342
0.000843000000	1154398
0.000844000000	1136108
0.000845000000	1126750
0.000846000000	1131566
0.000847000000	1153744
0.000848000000	1194430
0.000849000000	1252778
0.000850000000	1326394
0.000851000000	1411516
0.000852000000	1502876
0.000853000000	1593708
0.000854000000	1675998
0.000855000000	1741050
0.000856000000	1780492
0.000857000000	1787944
0.000858000000	1760438
0.000859000000	1699130
0.000860000000	1609302
0.000861000000	1499488
0.000862000000	1379864
0.000863000000	1260080
0.000864000000	1147296
0.000865000000	1044896
0.000866000000	952312
0.000867000000	866336
0.000868000000	782762
0.000869000000	697922
0.000870000000	610232
0.000871000000	521170
0.000872000000	434746
0.000873000000	355208
0.000874000000	285256
0.000875000000	225240
0.000876000000	172484
0.000877000000	121082
0.000878000000	63440
0.000879000000	-6832
0.000880000000	-93382
0.000881000000	-197002
0.000882000000	-315840
0.000883000000	-445592
0.000884000000	-581184
0.000885000000	-718924
0.000886000000	-856856
0.000887000000	-994054
0.000888000000	-1129804
0.000889000000	-1263474
0.000890000000	-1393530
0.000891000000	-1516784
0.000892000000	-1629230
0.000893000000	-1727192
0.000894000000	-1808376
0.000895000000	-1872086
0.000896000000	-1919752
0.000897000000	-1955064
0.000898000000	-1983154
0.000899000000	-2009750
0.000900000000	-2039988
0.000901000000	-2077594
0.000902000000	-2123988
0.000903000000	-2177610
0.000904000000	-2233810
0.000905000000	-2285174
0.000906000000	-2322914
0.000907000000	-2338364
0.000908000000	-2324416
0.000909000000	-2276870
0.000910000000	-2195074
0.000911000000	-2081684
0.000912000000	-1941096
0.000913000000	-1777818
0.000914000000	-1595344
0.000915000000	-1395304
0.000916000000	-1177540
0.000917000000	-940994
0.000918000000	-685790
0.000919000000	-415050
0.000920000000	-135478
0.000921000000	142956
0.000922000000	408106
0.000923000000	647170
0.000924000000	849296
0.000925000000	1007890
0.000926000000	1121364
0.000927000000	1192422
0.000928000000	1227028
0.000929000000	1233354
0.000930000000	1219948
0.000931000000	1194174
0.000932000000	1161862
0.000933000000	1128238
0.000934000000	1098620
0.000935000000	1078618
0.000936000000	1074310
0.000937000000	1091812
0.000938000000	1136074
0.000939000000	1209114
0.000940000000	1308976
0.000941000000	1429640
0.000942000000	1561610
0.000943000000	1693238
0.000944000000	1812574
0.000945000000	1909240
0.000946000000	1975330
0.000947000000	2005468
0.000948000000	1996452
0.000949000000	1946752
0.000950000000	1855934
0.000951000000	1724344
0.000952000000	1553708
0.000953000000	1347924
0.000954000000	1113578
0.000955000000	859962
0.000956000000	598456
0.000957000000	341410
0.000958000000	100472
0.000959000000	-114700
0.000960000000	-297430
0.000961000000	-444742
0.000962000000	-557132
0.000963000000	-637808
0.000964000000	-691888
0.000965000000	-726148
0.000966000000	-748438
0.000967000000	-766410
0.000968000000	-786716
0.000969000000	-814668
0.000970000000	-853828
0.000971000000	-905196
0.000972000000	-967018
0.000973000000	-1036008
0.000974000000	-1108736
0.000975000000	-1182332
0.000976000000	-1254816
0.000977000000	-1325506
0.000978000000	-1395100
0.000979000000	-1464380
0.000980000000	-1532724
0.000981000000	-1597660
0.000982000000	-1655110
0.000983000000	-1699974
0.000984000000	-1726926
0.000985000000	-1732202
0.000986000000	-1715076
0.000987000000	-1678090
0.000988000000	-1626624
0.000989000000	-1567752
0.000990000000	-1508622
0.000991000000	-1454122
0.000992000000	-1405246
0.000993000000	-1358890
0.000994000000	-1308576
0.000995000000	-1245976
0.000996000000	-1162810
0.000997000000	-1053272
0.000998000000	-916048
0.000999000000	-754922
0.001000000000	-577822
0.001001000000	-395294
0.001002000000	-219180
0.001003000000	-60844
0.001004000000	71138
0.001005000000	172688
0.001006000000	244236
0.001007000000	290350
0.001008000000	319730
0.001009000000	344542
0.001010000000	378350
0.001011000000	433236
0.001012000000	517854
0.001013000000	635904
0.001014000000	784858
0.001015000000	955764
0.001016000000	1134578
0.001017000000	1305180
0.001018000000	1452556
0.001019000000	1565480
0.001020000000	1638180
0.001021000000	1670662
0.001022000000	1668172
0.001023000000	1639290
0.001024000000	1593126
