0.000402000000	-239037
0.000404000000	-255727
0.000406000000	-268333
0.000408000000	-270769
0.000410000000	-262543
0.000412000000	-250017
0.000414000000	-239649
0.000416000000	-231505
0.000418000000	-218947
0.000420000000	-194839
0.000422000000	-155867
0.000424000000	-103809
0.000426000000	-43037
0.000428000000	20341
0.000430000000	80319
0.000432000000	132691
0.000434000000	177405
0.000436000000	216819
0.000438000000	250937
0.000440000000	275253
0.000442000000	285385
0.000444000000	284041
0.000446000000	279281
0.000448000000	275441
0.000450000000	267369
0.000452000000	247487
0.000454000000	217429
0.000456000000	190069
0.000458000000	179765
0.000460000000	190137
0.000462000000	212955
0.000464000000	235587
0.000466000000	251385
0.000468000000	261105
0.000470000000	267761
0.000472000000	269329
0.000474000000	259521
0.000476000000	234483
0.000478000000	198927
0.000480000000	164547
0.000482000000	142545
0.000484000000	136427
0.000486000000	139139
0.000488000000	136765
0.000490000000	116605
0.000492000000	75371
0.000494000000	19659
0.000496000000	-41473
0.000498000000	-104537
0.000500000000	-170711
0.000502000000	-238395
0.000504000000	-298787
0.000506000000	-341705
0.000508000000	-365049
0.000510000000	-378185
0.000512000000	-394587
0.000514000000	-421565
0.000516000000	-455855
0.000518000000	-487773
0.000520000000	-507819
0.000522000000	-509421
0.000524000000	-488359
0.000526000000	-443717
0.000528000000	-381349
0.000530000000	-314675
0.000532000000	-257503
0.000534000000	-214787
0.000536000000	-179787
0.000538000000	-142577
0.000540000000	-100073
0.000542000000	-59457
0.000544000000	-32129
0.000546000000	-24567
0.000548000000	-31623
0.000550000000	-35353
0.000552000000	-12877
0.000554000000	49099
0.000556000000	139925
0.000558000000	224731
0.000560000000	262169
0.000562000000	231991
0.000564000000	151647
0.000566000000	67667
0.000568000000	26009
0.000570000000	44869
0.000572000000	109625
0.000574000000	189501
0.000576000000	255655
0.000578000000	288735
0.000580000000	278595
0.000582000000	227169
0.000584000000	152125
0.000586000000	81685
0.000588000000	38895
0.000590000000	26785
0.000592000000	28957
0.000594000000	24163
0.000596000000	2403
0.000598000000	-30413
0.000600000000	-59421
0.000602000000	-71969
0.000604000000	-65577
0.000606000000	-49679
0.000608000000	-39901
0.000610000000	-47761
0.000612000000	-72345
0.000614000000	-101619
0.000616000000	-123081
0.000618000000	-134333
0.000620000000	-144331
0.000622000000	-163783
0.000624000000	-194333
0.000626000000	-226903
0.000628000000	-250969
0.000630000000	-265325
0.000632000000	-277633
0.000634000000	-293683
0.000636000000	-307781
0.000638000000	-306147
0.000640000000	-279033
0.000642000000	-229161
0.000644000000	-170401
0.000646000000	-120423
0.000648000000	-94845
0.000650000000	-101543
0.000652000000	-135051
0.000654000000	-172719
0.000656000000	-181261
0.000658000000	-133801
0.000660000000	-29299
0.000662000000	102037
0.000664000000	213025
0.000666000000	265863
0.000668000000	250697
0.000670000000	186943
0.000672000000	109511
0.000674000000	52361
0.000676000000	35477
0.000678000000	58741
0.000680000000	104843
0.000682000000	151653
0.000684000000	187695
0.000686000000	217629
0.000688000000	253593
0.000690000000	299429
0.000692000000	344081
0.000694000000	369045
0.000696000000	363161
0.000698000000	330387
0.000700000000	285983
0.000702000000	245605
0.000704000000	217023
0.000706000000	197469
0.000708000000	177545
0.000710000000	147279
0.000712000000	103671
0.000714000000	52315
0.000716000000	3541
0.000718000000	-36957
0.000720000000	-72403
0.000722000000	-111991
0.000724000000	-161915
0.000726000000	-219919
0.000728000000	-276871
0.000730000000	-323383
0.000732000000	-354581
0.000734000000	-370333
0.000736000000	-372205
0.000738000000	-361579
0.000740000000	-338783
0.000742000000	-303591
0.000744000000	-255969
0.000746000000	-199935
0.000748000000	-147027
0.000750000000	-114681
0.000752000000	-115471
0.000754000000	-145755
0.000756000000	-184991
0.000758000000	-209677
0.000760000000	-209037
0.000762000000	-188965
0.000764000000	-161975
0.000766000000	-136153
0.000768000000	-112177
0.000770000000	-87549
0.000772000000	-59169
0.000774000000	-22747
0.000776000000	26847
0.000778000000	90247
0.000780000000	157685
0.000782000000	210869
0.000784000000	233913
0.000786000000	226385
0.000788000000	205091
0.000790000000	193565
0.000792000000	205587
0.000794000000	237833
0.000796000000	275085
0.000798000000	303799
0.000800000000	321525
0.000802000000	335375
0.000804000000	352717
0.000806000000	372909
0.000808000000	387857
0.000810000000	388073
0.000812000000	368639
0.000814000000	329649
0.000816000000	274801
0.000818000000	210873
0.000820000000	149163
0.000822000000	102993
0.000824000000	80583
0.000826000000	77385
0.000828000000	77447
0.000830000000	63893
0.000832000000	30443
0.000834000000	-16869
0.000836000000	-68025
0.000838000000	-118201
0.000840000000	-168673
0.000842000000	-220611
0.000844000000	-270467
0.000846000000	-313181
0.000848000000	-347997
0.000850000000	-378795
0.000852000000	-406729
0.000854000000	-424971
0.000856000000	-422981
0.000858000000	-397697
0.000860000000	-359385
0.000862000000	-325135
0.000864000000	-306945
0.000866000000	-305375
0.000868000000	-314651
0.000870000000	-329907
0.000872000000	-350243
0.000874000000	-374335
0.000876000000	-396139
0.000878000000	-403091
0.000880000000	-379687
0.000882000000	-314363
0.000884000000	-207621
0.000886000000	-75353
0.000888000000	55753
0.000890000000	159305
0.000892000000	220085
0.000894000000	239445
0.000896000000	232793
0.000898000000	221939
0.000900000000	225667
0.000902000000	253415
0.000904000000	301867
0.000906000000	356899
0.000908000000	399501
0.000910000000	417063
0.000912000000	410847
0.000914000000	394363
0.000916000000	380369
0.000918000000	370345
0.000920000000	355201
0.000922000000	327799
0.000924000000	291819
0.000926000000	259863
0.000928000000	242103
0.000930000000	239053
0.000932000000	242631
0.000934000000	244793
0.000936000000	243351
0.000938000000	241355
0.000940000000	239249
0.000942000000	229015
0.000944000000	196115
0.000946000000	130075
0.000948000000	34715
0.000950000000	-71461
0.000952000000	-166029
0.000954000000	-236931
0.000956000000	-287761
0.000958000000	-330729
0.000960000000	-373475
0.000962000000	-412649
0.000964000000	-438261
0.000966000000	-443479
0.000968000000	-429979
0.000970000000	-406439
0.000972000000	-383575
0.000974000000	-369429
0.000976000000	-365595
0.000978000000	-365629
0.000980000000	-357941
0.000982000000	-332697
0.000984000000	-286567
0.000986000000	-223087
0.000988000000	-150293
0.000990000000	-80329
0.000992000000	-26821
0.000994000000	2133
0.000996000000	10443
0.000998000000	11249
0.001000000000	15303
0.001002000000	24537
0.001004000000	35973
0.001006000000	50815
0.001008000000	74457
0.001010000000	109867
0.001012000000	151955
0.001014000000	191671
0.001016000000	223093
0.001018000000	247925
0.001020000000	272449
0.001022000000	302247
0.001024000000	337601
0.001026000000	373403
0.001028000000	402811
0.001030000000	421575
0.001032000000	429723
0.001034000000	428545
0.001036000000	417441
0.001038000000	394067
0.001040000000	357847
0.001042000000	312043
0.001044000000	261209
0.001046000000	208479
0.001048000000	155561
0.001050000000	105529
0.001052000000	61573
0.001054000000	22605
0.001056000000	-18627
0.001058000000	-69381
0.001060000000	-127831
0.001062000000	-181875
0.001064000000	-217991
0.001066000000	-232331
0.001068000000	-232273
0.001070000000	-229723
0.001072000000	-233257
0.001074000000	-246533
0.001076000000	-269723
0.001078000000	-301011
0.001080000000	-336659
0.001082000000	-372259
0.001084000000	-403503
0.001086000000	-425937
0.001088000000	-434425
0.001090000000	-426063
0.001092000000	-404153
0.001094000000	-378167
0.001096000000	-356817
0.001098000000	-341165
0.001100000000	-325739
0.001102000000	-307317
0.001104000000	-290573
0.001106000000	-281717
0.001108000000	-276621
0.001110000000	-258065
0.001112000000	-210077
0.001114000000	-135363
0.001116000000	-57741
0.001118000000	-4997
0.001120000000	10629
0.001122000000	-2823
0.001124000000	-26711
0.001126000000	-43215
0.001128000000	-39489
0.001130000000	-8723
0.001132000000	47713
0.001134000000	118685
0.001136000000	188079
0.001138000000	244231
0.001140000000	286557
0.001142000000	322745
0.001144000000	359225
0.001146000000	393473
0.001148000000	415941
0.001150000000	419847
0.001152000000	408579
0.001154000000	392359
0.001156000000	376871
0.001158000000	357145
0.001160000000	323911
0.001162000000	275927
0.001164000000	223639
0.001166000000	179669
0.001168000000	146729
0.001170000000	115925
0.001172000000	76497
0.001174000000	25841
0.001176000000	-29581
0.001178000000	-80417
0.001180000000	-120349
0.001182000000	-146305
0.001184000000	-157147
0.001186000000	-154123
0.001188000000	-144469
0.001190000000	-141779
0.001192000000	-159919
0.001194000000	-203297
0.001196000000	-262281
0.001198000000	-319285
0.001200000000	-360065
0.001202000000	-381457
0.001204000000	-389175
0.001206000000	-390415
0.001208000000	-386901
0.001210000000	-374801
0.001212000000	-350171
0.001214000000	-315881
0.001216000000	-282471
0.001218000000	-260695
0.001220000000	-252103
0.001222000000	-246265
0.001224000000	-229323
0.001226000000	-195537
0.001228000000	-152755
0.001230000000	-115281
0.001232000000	-90717
0.001234000000	-72011
0.001236000000	-41753
0.001238000000	14113
0.001240000000	97077
0.001242000000	195873
0.001244000000	295147
0.001246000000	381519
0.001248000000	446139
0.001250000000	483223
0.001252000000	489377
0.001254000000	464237
0.001256000000	412361
0.001258000000	344533
0.001260000000	274929
0.001262000000	215277
0.001264000000	169825
0.001266000000	135785
0.001268000000	107439
0.001270000000	79315
0.001272000000	48691
0.001274000000	17741
0.001276000000	-4703
0.001278000000	-10025
0.001280000000	-669
0.001282000000	4495
0.001284000000	-17403
0.001286000000	-74337
0.001288000000	-151451
0.001290000000	-223501
0.001292000000	-272749
0.001294000000	-296423
0.001296000000	-301141
0.001298000000	-296463
0.001300000000	-293189
0.001302000000	-302763
0.001304000000	-331883
0.001306000000	-375809
0.001308000000	-417539
0.001310000000	-435677
0.001312000000	-416775
0.001314000000	-363791
0.001316000000	-295603
0.001318000000	-235503
0.001320000000	-197641
0.001322000000	-179633
0.001324000000	-169195
0.001326000000	-154843
0.001328000000	-132593
0.001330000000	-102117
0.001332000000	-62187
0.001334000000	-10345
0.001336000000	52465
0.001338000000	119239
0.001340000000	178599
0.001342000000	218895
0.001344000000	232417
0.001346000000	217875
0.001348000000	182989
0.001350000000	144563
0.001352000000	125179
0.001354000000	142211
0.001356000000	197269
0.001358000000	273595
0.001360000000	347959
0.001362000000	404719
0.001364000000	441133
0.001366000000	460925
0.001368000000	467637
0.001370000000	463979
0.001372000000	453731
0.001374000000	439959
0.001376000000	421027
0.001378000000	391413
0.001380000000	348419
0.001382000000	297503
0.001384000000	249561
0.001386000000	211331
0.001388000000	180573
0.001390000000	149291
0.001392000000	113359
0.001394000000	74629
0.001396000000	37149
0.001398000000	-267
0.001400000000	-43477
0.001402000000	-98739
0.001404000000	-166965
0.001406000000	-242895
0.001408000000	-316459
0.001410000000	-376855
0.001412000000	-416681
0.001414000000	-434985
0.001416000000	-435029
0.001418000000	-420125
0.001420000000	-392267
0.001422000000	-356273
0.001424000000	-321833
0.001426000000	-298049
0.001428000000	-286159
0.001430000000	-279667
0.001432000000	-273043
0.001434000000	-266135
0.001436000000	-261239
0.001438000000	-257547
0.001440000000	-252935
0.001442000000	-247001
0.001444000000	-240063
0.001446000000	-228083
0.001448000000	-203019
0.001450000000	-159113
0.001452000000	-98685
0.001454000000	-31045
0.001456000000	33611
0.001458000000	89533
0.001460000000	136873
0.001462000000	178119
0.001464000000	213279
0.001466000000	237531
0.001468000000	245365
0.001470000000	236151
0.001472000000	216755
0.001474000000	197263
0.001476000000	186487
0.001478000000	188137
0.001480000000	201993
0.001482000000	225453
0.001484000000	257043
0.001486000000	295723
0.001488000000	337641
0.001490000000	372705
0.001492000000	387309
0.001494000000	371477
0.001496000000	323923
0.001498000000	250905
0.001500000000	162119
0.001502000000	67193
0.001504000000	-24417
0.001506000000	-103539
0.001508000000	-159469
0.001510000000	-182221
0.001512000000	-166497
0.001514000000	-120061
0.001516000000	-63593
0.001518000000	-22661
0.001520000000	-12129
0.001522000000	-30957
0.001524000000	-67429
0.001526000000	-111491
0.001528000000	-157489
0.001530000000	-200425
0.001532000000	-231785
0.001534000000	-245329
0.001536000000	-244339
0.001538000000	-241091
0.001540000000	-245219
0.001542000000	-252575
0.001544000000	-247401
0.001546000000	-216677
0.001548000000	-164681
0.001550000000	-111873
0.001552000000	-80367
0.001554000000	-77019
0.001556000000	-90505
0.001558000000	-101029
0.001560000000	-94967
0.001562000000	-71057
0.001564000000	-37857
0.001566000000	-3947
0.001568000000	29505
0.001570000000	70239
0.001572000000	126195
0.001574000000	195019
0.001576000000	260133
0.001578000000	299745
0.001580000000	301017
0.001582000000	269917
0.001584000000	229149
0.001586000000	206843
0.001588000000	220247
0.001590000000	266215
0.001592000000	323731
0.001594000000	370063
0.001596000000	395341
0.001598000000	406147
0.001600000000	415157
0.001602000000	429279
0.001604000000	445199
0.001606000000	454361
0.001608000000	450517
0.001610000000	432867
0.001612000000	403359
0.001614000000	363663
0.001616000000	315643
0.001618000000	265149
0.001620000000	219929
0.001622000000	182699
0.001624000000	143643
0.001626000000	86271
0.001628000000	1033
0.001630000000	-102843
0.001632000000	-203361
0.001634000000	-281119
0.001636000000	-331143
0.001638000000	-358303
0.001640000000	-367485
0.001642000000	-360387
0.001644000000	-342891
0.001646000000	-328283
0.001648000000	-329363
0.001650000000	-345883
0.001652000000	-363957
0.001654000000	-368579
0.001656000000	-357123
0.001658000000	-339233
0.001660000000	-325855
0.001662000000	-318429
0.001664000000	-309283
0.001666000000	-290113
0.001668000000	-260963
0.001670000000	-229803
0.001672000000	-204011
0.001674000000	-181853
0.001676000000	-154433
0.001678000000	-116169
0.001680000000	-72197
0.001682000000	-34357
0.001684000000	-10499
0.001686000000	2131
0.001688000000	15759
0.001690000000	45483
0.001692000000	100933
0.001694000000	178447
0.001696000000	260045
0.001698000000	322829
0.001700000000	353435
0.001702000000	355481
0.001704000000	343293
0.001706000000	329999
0.001708000000	320719
0.001710000000	315629
0.001712000000	314941
0.001714000000	318801
0.001716000000	322995
0.001718000000	317527
0.001720000000	293727
0.001722000000	252809
0.001724000000	208001
0.001726000000	174255
0.001728000000	156659
0.001730000000	146687
0.001732000000	130485
0.001734000000	98403
0.001736000000	48917
0.001738000000	-12961
0.001740000000	-78561
0.001742000000	-138135
0.001744000000	-185563
0.001746000000	-221073
0.001748000000	-250317
0.001750000000	-278917
0.001752000000	-308841
0.001754000000	-337997
0.001756000000	-362189
0.001758000000	-377103
0.001760000000	-380725
0.001762000000	-376247
0.001764000000	-372529
0.001766000000	-378975
0.001768000000	-397187
0.001770000000	-416783
0.001772000000	-421733
0.001774000000	-402015
0.001776000000	-360451
0.001778000000	-306933
0.001780000000	-248853
0.001782000000	-186919
0.001784000000	-122243
0.001786000000	-61755
0.001788000000	-17337
0.001790000000	3579
0.001792000000	2213
0.001794000000	-12291
0.001796000000	-29011
0.001798000000	-38131
0.001800000000	-32517
0.001802000000	-7383
0.001804000000	38621
0.001806000000	101239
0.001808000000	169361
0.001810000000	228449
0.001812000000	269209
0.001814000000	293181
0.001816000000	308753
0.001818000000	320095
0.001820000000	321991
0.001822000000	306501
0.001824000000	274341
0.001826000000	238267
0.001828000000	214327
0.001830000000	209577
0.001832000000	216975
0.001834000000	221887
0.001836000000	213435
0.001838000000	190581
0.001840000000	158467
0.001842000000	120895
0.001844000000	78037
0.001846000000	31089
0.001848000000	-14077
0.001850000000	-49905
0.001852000000	-74277
0.001854000000	-92545
0.001856000000	-112653
0.001858000000	-138691
0.001860000000	-169331
0.001862000000	-201341
0.001864000000	-232749
0.001866000000	-263395
0.001868000000	-292691
0.001870000000	-319057
0.001872000000	-341331
0.001874000000	-361007
0.001876000000	-381315
0.001878000000	-403253
0.001880000000	-423333
0.001882000000	-435293
0.001884000000	-434527
0.001886000000	-418639
0.001888000000	-386003
0.001890000000	-335197
0.001892000000	-269115
0.001894000000	-198135
0.001896000000	-138911
0.001898000000	-106727
0.001900000000	-106767
0.001902000000	-127465
0.001904000000	-143701
0.001906000000	-129231
0.001908000000	-74779
0.001910000000	4705
0.001912000000	79679
0.001914000000	127591
0.001916000000	147259
0.001918000000	154847
0.001920000000	167693
0.001922000000	190913
0.001924000000	219021
0.001926000000	245521
0.001928000000	271285
0.001930000000	301967
0.001932000000	341239
0.001934000000	384913
0.001936000000	423349
0.001938000000	447821
0.001940000000	457437
0.001942000000	459271
0.001944000000	462081
0.001946000000	467787
0.001948000000	468385
0.001950000000	451477
0.001952000000	408919
0.001954000000	343115
0.001956000000	265251
0.001958000000	190979
0.001960000000	133847
0.001962000000	101905
0.001964000000	93187
0.001966000000	94887
0.001968000000	86701
0.001970000000	51327
0.001972000000	-14735
0.001974000000	-98877
0.001976000000	-181065
0.001978000000	-246745
0.001980000000	-292871
0.001982000000	-324511
0.001984000000	-348105
0.001986000000	-367715
0.001988000000	-385997
0.001990000000	-405593
0.001992000000	-428695
0.001994000000	-455125
0.001996000000	-481013
0.001998000000	-500025
0.002000000000	-505229
0.002002000000	-491377
0.002004000000	-455631
0.002006000000	-399041
0.002008000000	-327013
0.002010000000	-250361
0.002012000000	-182603
0.002014000000	-135267
0.002016000000	-109483
0.002018000000	-93495
0.002020000000	-69401
0.002022000000	-28517
0.002024000000	19377
0.002026000000	53197
0.002028000000	58067
0.002030000000	38005
0.002032000000	11923
0.002034000000	1137
0.002036000000	18897
0.002038000000	68249
0.002040000000	144245
0.002042000000	235929
0.002044000000	329123
0.002046000000	409741
0.002048000000	468861
