0.008848000000	-32922
0.008864000000	-29378
0.008880000000	-25630
0.008896000000	-22030
0.008912000000	-18918
0.008928000000	-16572
0.008944000000	-15168
0.008960000000	-14750
0.008976000000	-15198
0.008992000000	-16246
0.009008000000	-17550
0.009024000000	-18754
0.009040000000	-19566
0.009056000000	-19804
0.009072000000	-19442
0.009088000000	-18608
0.009104000000	-17522
0.009120000000	-16446
0.009136000000	-15614
0.009152000000	-15202
0.009168000000	-15296
0.009184000000	-15882
0.009200000000	-16888
0.009216000000	-18196
0.009232000000	-19676
0.009248000000	-21190
0.009264000000	-22608
0.009280000000	-23830
0.009296000000	-24776
0.009312000000	-25416
0.009328000000	-25766
0.009344000000	-25894
0.009360000000	-25896
0.009376000000	-25866
0.009392000000	-25878
0.009408000000	-25938
0.009424000000	-25988
0.009440000000	-25920
0.009456000000	-25628
0.009472000000	-25040
0.009488000000	-24148
0.009504000000	-23048
0.009520000000	-21920
0.009536000000	-20978
0.009552000000	-20402
0.009568000000	-20308
0.009584000000	-20718
0.009600000000	-21538
0.009616000000	-22586
0.009632000000	-23658
0.009648000000	-24576
0.009664000000	-25204
0.009680000000	-25464
0.009696000000	-25332
0.009712000000	-24812
0.009728000000	-23892
0.009744000000	-22536
0.009760000000	-20698
0.009776000000	-18334
0.009792000000	-15434
0.009808000000	-12048
0.009824000000	-8294
0.009840000000	-4348
0.009856000000	-412
0.009872000000	3308
0.009888000000	6632
0.009904000000	9430
0.009920000000	11608
0.009936000000	13114
0.009952000000	13924
0.009968000000	14048
0.009984000000	13546
0.010000000000	12524
0.010016000000	11162
0.010032000000	9694
0.010048000000	8398
0.010064000000	7566
0.010080000000	7442
0.010096000000	8198
0.010112000000	9888
0.010128000000	12452
0.010144000000	15718
0.010160000000	19414
0.010176000000	23232
0.010192000000	26862
0.010208000000	30048
0.010224000000	32612
0.010240000000	34478
0.010256000000	35694
0.010272000000	36394
0.010288000000	36772
0.010304000000	37034
0.010320000000	37362
0.010336000000	37878
0.010352000000	38608
0.010368000000	39498
0.010384000000	40428
0.010400000000	41248
0.010416000000	41812
0.010432000000	42012
0.010448000000	41812
0.010464000000	41250
0.010480000000	40440
0.010496000000	39542
0.010512000000	38732
0.010528000000	38170
0.010544000000	37966
0.010560000000	38158
0.010576000000	38690
0.010592000000	39428
0.010608000000	40176
0.010624000000	40704
0.010640000000	40786
0.010656000000	40236
0.010672000000	38944
0.010688000000	36894
0.010704000000	34182
0.010720000000	31004
0.010736000000	27626
0.010752000000	24352
0.010768000000	21490
0.010784000000	19300
0.010800000000	17942
0.010816000000	17462
0.010832000000	17788
0.010848000000	18738
0.010864000000	20038
0.010880000000	21378
0.010896000000	22468
0.010912000000	23076
0.010928000000	23076
0.010944000000	22464
0.010960000000	21356
0.010976000000	19956
0.010992000000	18524
0.011008000000	17326
0.011024000000	16566
0.011040000000	16368
0.011056000000	16766
0.011072000000	17704
0.011088000000	19036
0.011104000000	20562
0.011120000000	22074
0.011136000000	23354
0.011152000000	24194
0.011168000000	24426
0.011184000000	23950
0.011200000000	22742
0.011216000000	20858
0.011232000000	18458
0.011248000000	15780
0.011264000000	13082
0.011280000000	10594
0.011296000000	8462
0.011312000000	6704
0.011328000000	5186
0.011344000000	3658
0.011360000000	1840
0.011376000000	-510
0.011392000000	-3508
0.011408000000	-7088
0.011424000000	-10996
0.011440000000	-14834
0.011456000000	-18154
0.011472000000	-20544
0.011488000000	-21736
0.011504000000	-21662
0.011520000000	-20448
0.011536000000	-18388
0.011552000000	-15886
0.011568000000	-13378
0.011584000000	-11222
0.011600000000	-9650
0.011616000000	-8784
0.011632000000	-8634
0.011648000000	-9108
0.011664000000	-10060
0.011680000000	-11376
0.011696000000	-12998
0.011712000000	-14886
0.011728000000	-17018
0.011744000000	-19388
0.011760000000	-21974
0.011776000000	-24688
0.011792000000	-27378
0.011808000000	-29882
0.011824000000	-32052
0.011840000000	-33778
0.011856000000	-35024
0.011872000000	-35846
0.011888000000	-36376
0.011904000000	-36774
0.011920000000	-37192
0.011936000000	-37738
0.011952000000	-38438
0.011968000000	-39236
0.011984000000	-40018
0.012000000000	-40648
0.012016000000	-41000
0.012032000000	-40988
0.012048000000	-40594
0.012064000000	-39866
0.012080000000	-38884
0.012096000000	-37722
0.012112000000	-36422
0.012128000000	-34980
0.012144000000	-33342
0.012160000000	-31412
0.012176000000	-29100
0.012192000000	-26382
0.012208000000	-23328
0.012224000000	-20098
0.012240000000	-16918
0.012256000000	-14052
0.012272000000	-11742
0.012288000000	-10118
0.012304000000	-9160
0.012320000000	-8712
0.012336000000	-8518
0.012352000000	-8270
0.012368000000	-7678
0.012384000000	-6580
0.012400000000	-4992
0.012416000000	-3096
0.012432000000	-1206
0.012448000000	296
0.012464000000	1044
0.012480000000	802
0.012496000000	-472
0.012512000000	-2626
0.012528000000	-5346
0.012544000000	-8226
0.012560000000	-10848
0.012576000000	-12872
0.012592000000	-14106
0.012608000000	-14514
0.012624000000	-14184
0.012640000000	-13276
0.012656000000	-11978
0.012672000000	-10470
0.012688000000	-8868
0.012704000000	-7220
0.012720000000	-5532
0.012736000000	-3786
0.012752000000	-1952
0.012768000000	18
0.012784000000	2148
0.012800000000	4430
0.012816000000	6828
0.012832000000	9262
0.012848000000	11614
0.012864000000	13726
0.012880000000	15448
0.012896000000	16664
0.012912000000	17316
0.012928000000	17450
0.012944000000	17214
0.012960000000	16836
0.012976000000	16570
0.012992000000	16664
0.013008000000	17328
0.013024000000	18670
0.013040000000	20680
0.013056000000	23252
0.013072000000	26218
0.013088000000	29362
0.013104000000	32434
0.013120000000	35204
0.013136000000	37494
0.013152000000	39180
0.013168000000	40192
0.013184000000	40524
0.013200000000	40244
0.013216000000	39474
0.013232000000	38364
0.013248000000	37078
0.013264000000	35778
0.013280000000	34606
0.013296000000	33666
0.013312000000	33018
0.013328000000	32680
0.013344000000	32628
0.013360000000	32808
0.013376000000	33148
0.013392000000	33570
0.013408000000	33998
0.013424000000	34376
0.013440000000	34686
0.013456000000	34936
0.013472000000	35146
0.013488000000	35334
0.013504000000	35514
0.013520000000	35674
0.013536000000	35754
0.013552000000	35662
0.013568000000	35302
0.013584000000	34602
0.013600000000	33510
0.013616000000	32010
0.013632000000	30136
0.013648000000	27966
0.013664000000	25584
0.013680000000	23042
0.013696000000	20374
0.013712000000	17590
0.013728000000	14680
0.013744000000	11612
0.013760000000	8382
0.013776000000	5064
0.013792000000	1800
0.013808000000	-1202
0.013824000000	-3688
0.013840000000	-5370
0.013856000000	-6000
0.013872000000	-5444
0.013888000000	-3704
0.013904000000	-920
0.013920000000	2638
0.013936000000	6588
0.013952000000	10518
0.013968000000	14066
0.013984000000	16966
0.014000000000	19056
0.014016000000	20294
0.014032000000	20754
0.014048000000	20560
0.014064000000	19830
0.014080000000	18644
0.014096000000	17042
0.014112000000	15014
0.014128000000	12510
0.014144000000	9502
0.014160000000	6026
0.014176000000	2190
0.014192000000	-1830
0.014208000000	-5802
0.014224000000	-9470
0.014240000000	-12620
0.014256000000	-15124
0.014272000000	-16934
0.014288000000	-18074
0.014304000000	-18624
0.014320000000	-18696
0.014336000000	-18388
0.014352000000	-17760
0.014368000000	-16860
0.014384000000	-15750
0.014400000000	-14524
0.014416000000	-13306
0.014432000000	-12270
0.014448000000	-11628
0.014464000000	-11586
0.014480000000	-12300
0.014496000000	-13840
0.014512000000	-16192
0.014528000000	-19240
0.014544000000	-22788
0.014560000000	-26594
0.014576000000	-30402
0.014592000000	-33984
0.014608000000	-37152
0.014624000000	-39778
0.014640000000	-41784
0.014656000000	-43130
0.014672000000	-43814
0.014688000000	-43854
0.014704000000	-43282
0.014720000000	-42146
0.014736000000	-40522
0.014752000000	-38526
0.014768000000	-36296
0.014784000000	-33982
0.014800000000	-31734
0.014816000000	-29670
0.014832000000	-27852
0.014848000000	-26262
0.014864000000	-24818
0.014880000000	-23398
0.014896000000	-21864
0.014912000000	-20108
0.014928000000	-18078
0.014944000000	-15802
0.014960000000	-13382
0.014976000000	-10970
0.014992000000	-8744
0.015008000000	-6864
0.015024000000	-5450
0.015040000000	-4570
0.015056000000	-4238
0.015072000000	-4422
0.015088000000	-5052
0.015104000000	-6050
0.015120000000	-7340
0.015136000000	-8840
0.015152000000	-10464
0.015168000000	-12134
0.015184000000	-13792
0.015200000000	-15392
0.015216000000	-16912
0.015232000000	-18374
0.015248000000	-19832
0.015264000000	-21340
0.015280000000	-22918
0.015296000000	-24526
0.015312000000	-26028
0.015328000000	-27178
0.015344000000	-27656
0.015360000000	-27124
0.015376000000	-25292
0.015392000000	-21992
0.015408000000	-17242
0.015424000000	-11260
0.015440000000	-4428
0.015456000000	2766
0.015472000000	9806
0.015488000000	16246
0.015504000000	21790
0.015520000000	26312
0.015536000000	29844
0.015552000000	32544
0.015568000000	34644
0.015584000000	36378
0.015600000000	37920
0.015616000000	39374
0.015632000000	40776
0.015648000000	42106
0.015664000000	43310
0.015680000000	44332
0.015696000000	45144
0.015712000000	45742
0.015728000000	46140
0.015744000000	46362
0.015760000000	46432
0.015776000000	46362
0.015792000000	46140
0.015808000000	45742
0.015824000000	45144
0.015840000000	44334
0.015856000000	43322
0.015872000000	42148
0.015888000000	40890
0.015904000000	39640
0.015920000000	38480
0.015936000000	37458
0.015952000000	36576
0.015968000000	35790
0.015984000000	35010
0.016000000000	34138
0.016016000000	33106
0.016032000000	31914
0.016048000000	30638
0.016064000000	29408
0.016080000000	28386
0.016096000000	27724
0.016112000000	27522
0.016128000000	27786
0.016144000000	28424
0.016160000000	29282
0.016176000000	30180
0.016192000000	30942
0.016208000000	31424
0.016224000000	31542
0.016240000000	31282
0.016256000000	30680
0.016272000000	29802
0.016288000000	28732
0.016304000000	27572
0.016320000000	26440
0.016336000000	25450
0.016352000000	24704
0.016368000000	24284
0.016384000000	24252
