0.024960000000	-3182
0.024992000000	-3412
0.025024000000	-3620
0.025056000000	-3732
0.025088000000	-3702
0.025120000000	-3510
0.025152000000	-3170
0.025184000000	-2736
0.025216000000	-2278
0.025248000000	-1868
0.025280000000	-1548
0.025312000000	-1308
0.025344000000	-1104
0.025376000000	-884
0.025408000000	-624
0.025440000000	-346
0.025472000000	-106
0.025504000000	36
0.025536000000	36
0.025568000000	-124
0.025600000000	-438
0.025632000000	-886
0.025664000000	-1424
0.025696000000	-1984
0.025728000000	-2470
0.025760000000	-2774
0.025792000000	-2814
0.025824000000	-2552
0.025856000000	-2024
0.025888000000	-1334
0.025920000000	-614
0.025952000000	-4
0.025984000000	400
0.026016000000	580
0.026048000000	580
0.026080000000	512
0.026112000000	512
0.026144000000	676
0.026176000000	1044
0.026208000000	1564
0.026240000000	2104
0.026272000000	2514
0.026304000000	2668
0.026336000000	2516
0.026368000000	2116
0.026400000000	1606
0.026432000000	1156
0.026464000000	918
0.026496000000	958
0.026528000000	1240
0.026560000000	1658
0.026592000000	2066
0.026624000000	2344
0.026656000000	2432
0.026688000000	2316
0.026720000000	2026
0.026752000000	1616
0.026784000000	1156
0.026816000000	746
0.026848000000	500
0.026880000000	512
0.026912000000	820
0.026944000000	1378
0.026976000000	2068
0.027008000000	2750
0.027040000000	3312
0.027072000000	3702
0.027104000000	3930
0.027136000000	4040
0.027168000000	4080
0.027200000000	4082
0.027232000000	4054
0.027264000000	3984
0.027296000000	3856
0.027328000000	3664
0.027360000000	3424
0.027392000000	3184
0.027424000000	3004
0.027456000000	2936
0.027488000000	3004
0.027520000000	3184
0.027552000000	3424
0.027584000000	3662
0.027616000000	3844
0.027648000000	3940
0.027680000000	3930
0.027712000000	3802
0.027744000000	3550
0.027776000000	3184
0.027808000000	2752
0.027840000000	2332
0.027872000000	2024
0.027904000000	1910
0.027936000000	2012
0.027968000000	2290
0.028000000000	2640
0.028032000000	2944
0.028064000000	3120
0.028096000000	3140
0.028128000000	3048
0.028160000000	2916
0.028192000000	2798
0.028224000000	2708
0.028256000000	2596
0.028288000000	2386
0.028320000000	2024
0.028352000000	1494
0.028384000000	846
0.028416000000	174
0.028448000000	-424
0.028480000000	-848
0.028512000000	-1028
0.028544000000	-936
0.028576000000	-590
0.028608000000	-76
0.028640000000	468
0.028672000000	886
0.028704000000	1060
0.028736000000	948
0.028768000000	602
0.028800000000	150
0.028832000000	-270
0.028864000000	-538
0.028896000000	-586
0.028928000000	-414
0.028960000000	-56
0.028992000000	422
0.029024000000	930
0.029056000000	1380
0.029088000000	1678
0.029120000000	1738
0.029152000000	1518
0.029184000000	1018
0.029216000000	302
0.029248000000	-502
0.029280000000	-1252
0.029312000000	-1812
0.029344000000	-2106
0.029376000000	-2152
0.029408000000	-2036
0.029440000000	-1898
0.029472000000	-1868
0.029504000000	-2012
0.029536000000	-2330
0.029568000000	-2752
0.029600000000	-3184
0.029632000000	-3550
0.029664000000	-3800
0.029696000000	-3918
0.029728000000	-3896
0.029760000000	-3720
0.029792000000	-3380
0.029824000000	-2878
0.029856000000	-2260
0.029888000000	-1618
0.029920000000	-1060
0.029952000000	-692
0.029984000000	-568
0.030016000000	-680
0.030048000000	-988
0.030080000000	-1420
0.030112000000	-1910
0.030144000000	-2406
0.030176000000	-2848
0.030208000000	-3186
0.030240000000	-3380
0.030272000000	-3412
0.030304000000	-3310
0.030336000000	-3142
0.030368000000	-2992
0.030400000000	-2934
0.030432000000	-3004
0.030464000000	-3184
0.030496000000	-3424
0.030528000000	-3664
0.030560000000	-3856
0.030592000000	-3982
0.030624000000	-4042
0.030656000000	-4042
0.030688000000	-3982
0.030720000000	-3854
0.030752000000	-3652
0.030784000000	-3380
0.030816000000	-3058
0.030848000000	-2710
0.030880000000	-2350
0.030912000000	-1980
0.030944000000	-1600
0.030976000000	-1226
0.031008000000	-908
0.031040000000	-718
0.031072000000	-706
0.031104000000	-878
0.031136000000	-1174
0.031168000000	-1486
0.031200000000	-1726
0.031232000000	-1846
0.031264000000	-1858
0.031296000000	-1824
0.031328000000	-1798
0.031360000000	-1818
0.031392000000	-1896
0.031424000000	-2018
0.031456000000	-2166
0.031488000000	-2306
0.031520000000	-2386
0.031552000000	-2344
0.031584000000	-2122
0.031616000000	-1702
0.031648000000	-1122
0.031680000000	-460
0.031712000000	190
0.031744000000	762
0.031776000000	1242
0.031808000000	1642
0.031840000000	1984
0.031872000000	2274
0.031904000000	2486
0.031936000000	2596
0.031968000000	2598
0.032000000000	2512
0.032032000000	2390
0.032064000000	2288
0.032096000000	2246
0.032128000000	2276
0.032160000000	2350
0.032192000000	2412
0.032224000000	2400
0.032256000000	2276
0.032288000000	2054
0.032320000000	1796
0.032352000000	1578
0.032384000000	1450
0.032416000000	1408
0.032448000000	1406
0.032480000000	1406
0.032512000000	1408
0.032544000000	1450
0.032576000000	1578
0.032608000000	1798
0.032640000000	2066
0.032672000000	2318
0.032704000000	2512
0.032736000000	2652
0.032768000000	2782
