0.030848	-7853
0.030912	-8051
0.030976	-8293
0.031040	-8403
0.031104	-8161
0.031168	-7581
0.031232	-6871
0.031296	-6151
0.031360	-5429
0.031424	-4789
0.031488	-4347
0.031552	-4067
0.031616	-3797
0.031680	-3507
0.031744	-3335
0.031808	-3397
0.031872	-3637
0.031936	-3853
0.032000	-3813
0.032064	-3385
0.032128	-2543
0.032192	-1391
0.032256	-241
0.032320	589
0.032384	1039
0.032448	1261
0.032512	1351
0.032576	1341
0.032640	1363
0.032704	1453
0.032768	1503
0.032832	1513
0.032896	1685
0.032960	2143
0.033024	2767
0.033088	3427
0.033152	4155
0.033216	4977
0.033280	5787
0.033344	6357
0.033408	6589
0.033472	6539
0.033536	6299
0.033600	5959
0.033664	5601
0.033728	5391
0.033792	5491
0.033856	6063
0.033920	7153
0.033984	8503
0.034048	9703
0.034112	10523
0.034176	10943
0.034240	10893
0.034304	10295
0.034368	9235
0.034432	8063
0.034496	7243
0.034560	7035
0.034624	7255
0.034688	7585
0.034752	8137
0.034816	9337
0.034880	11225
0.034944	13117
0.035008	14167
0.035072	13985
0.035136	12797
0.035200	11145
0.035264	9455
0.035328	7925
0.035392	6675
0.035456	5865
0.035520	5685
0.035584	6345
0.035648	8007
0.035712	10417
0.035776	12815
0.035840	14405
0.035904	14795
0.035968	13953
0.036032	11985
0.036096	9245
0.036160	6443
0.036224	4423
0.036288	3663
0.036352	3961
0.036416	4791
0.036480	5841
0.036544	7101
0.036608	8389
0.036672	9211
0.036736	9181
0.036800	8369
0.036864	7169
0.036928	5949
0.036992	4779
0.037056	3617
0.037120	2587
0.037184	1915
0.037248	1675
0.037312	1775
0.037376	2185
0.037440	2783
0.037504	3295
0.037568	3413
0.037632	3063
0.037696	2391
0.037760	1593
0.037824	701
0.037888	-291
0.037952	-1189
0.038016	-1761
0.038080	-2053
0.038144	-2213
0.038208	-2261
0.038272	-2285
0.038336	-2465
0.038400	-2823
0.038464	-3173
0.038528	-3497
0.038592	-3825
0.038656	-3997
0.038720	-3947
0.038784	-4059
0.038848	-4757
0.038912	-5909
0.038976	-6959
0.039040	-7561
0.039104	-7759
0.039168	-7741
0.039232	-7561
0.039296	-7261
0.039360	-6941
0.039424	-6763
0.039488	-6741
0.039552	-6853
0.039616	-7163
0.039680	-7765
0.039744	-8663
0.039808	-9735
0.039872	-10797
0.039936	-11525
0.040000	-11647
0.040064	-11255
0.040128	-10695
0.040192	-10095
0.040256	-9337
0.040320	-8405
0.040384	-7635
0.040448	-7405
0.040512	-7807
0.040576	-8677
0.040640	-9847
0.040704	-11277
0.040768	-12757
0.040832	-13747
0.040896	-13685
0.040960	-12485
0.041024	-10615
0.041088	-8657
0.041152	-6995
0.041216	-5895
0.041280	-5635
0.041344	-6335
0.041408	-7703
0.041472	-9275
0.041536	-10643
0.041600	-11463
0.041664	-11463
0.041728	-10653
0.041792	-9343
0.041856	-7913
0.041920	-6663
0.041984	-5751
0.042048	-5151
0.042112	-4759
0.042176	-4619
0.042240	-4849
0.042304	-5339
0.042368	-5757
0.042432	-5917
0.042496	-5887
0.042560	-5707
0.042624	-5147
0.042688	-4167
0.042752	-3177
0.042816	-2585
0.042880	-2333
0.042944	-2155
0.043008	-1963
0.043072	-1661
0.043136	-1161
0.043200	-511
0.043264	169
0.043328	811
0.043392	1269
0.043456	1329
0.043520	1091
0.043584	873
0.043648	791
0.043712	793
0.043776	975
0.043840	1603
0.043904	2705
0.043968	4027
0.044032	5225
0.044096	6045
0.044160	6347
0.044224	6087
0.044288	5477
0.044352	4879
0.044416	4621
0.044480	4769
0.044544	5221
0.044608	5991
0.044672	7131
0.044736	8401
0.044800	9281
0.044864	9433
0.044928	8963
0.044992	8281
0.045056	7783
0.045120	7555
0.045184	7413
0.045248	7323
0.045312	7665
0.045376	8645
0.045440	9855
0.045504	10745
0.045568	11267
0.045632	11635
0.045696	11765
0.045760	11467
0.045824	10767
0.045888	9815
0.045952	8765
0.046016	8007
0.046080	8007
0.046144	8755
0.046208	9745
0.046272	10527
0.046336	10985
0.046400	11145
0.046464	11135
0.046528	11037
0.046592	10695
0.046656	9903
0.046720	8845
0.046784	8025
0.046848	7583
0.046912	7325
0.046976	7275
0.047040	7723
0.047104	8653
0.047168	9593
0.047232	10123
0.047296	10123
0.047360	9551
0.047424	8401
0.047488	6911
0.047552	5541
0.047616	4649
0.047680	4219
0.047744	4009
0.047808	3927
0.047872	4099
0.047936	4637
0.048000	5407
0.048064	6077
0.048128	6347
0.048192	6035
0.048256	5145
0.048320	3705
0.048384	1875
0.048448	73
0.048512	-1137
0.048576	-1429
0.048640	-989
0.048704	-209
0.048768	629
0.048832	1359
0.048896	1737
0.048960	1509
0.049024	609
0.049088	-813
0.049152	-2433
0.049216	-3833
0.049280	-4703
0.049344	-4997
0.049408	-4817
0.049472	-4357
0.049536	-3937
0.049600	-3849
0.049664	-3977
0.049728	-3989
0.049792	-3949
0.049856	-4329
0.049920	-5319
0.049984	-6551
0.050048	-7561
0.050112	-8181
0.050176	-8401
0.050240	-8243
0.050304	-7935
0.050368	-7873
0.050432	-8223
0.050496	-8723
0.050560	-8955
0.050624	-8723
0.050688	-8223
0.050752	-7885
0.050816	-8035
0.050880	-8635
0.050944	-9365
0.051008	-9955
0.051072	-10335
0.051136	-10627
0.051200	-10905
0.051264	-11075
0.051328	-10975
0.051392	-10527
0.051456	-9745
0.051520	-8755
0.051584	-8007
0.051648	-8007
0.051712	-8767
0.051776	-9855
0.051840	-10977
0.051904	-12067
0.051968	-12815
0.052032	-12745
0.052096	-11757
0.052160	-10245
0.052224	-8663
0.052288	-7255
0.052352	-6205
0.052416	-5673
0.052480	-5783
0.052544	-6563
0.052608	-7813
0.052672	-9073
0.052736	-9913
0.052800	-10193
0.052864	-9911
0.052928	-9043
0.052992	-7673
0.053056	-6181
0.053120	-5029
0.053184	-4391
0.053248	-4099
0.053312	-3937
0.053376	-3867
0.053440	-3907
0.053504	-3947
0.053568	-3917
0.053632	-3935
0.053696	-4145
0.053760	-4395
0.053824	-4325
0.053888	-3683
0.053952	-2593
0.054016	-1443
0.054080	-533
0.054144	139
0.054208	771
0.054272	1419
0.054336	1891
0.054400	1983
0.054464	1703
0.054528	1223
0.054592	843
0.054656	855
0.054720	1385
0.054784	2253
0.054848	3155
0.054912	3945
0.054976	4605
0.055040	5177
0.055104	5627
0.055168	5857
0.055232	5809
0.055296	5571
0.055360	5379
0.055424	5409
0.055488	5711
0.055552	6181
0.055616	6581
0.055680	6851
0.055744	7283
0.055808	8133
0.055872	9221
0.055936	10133
0.056000	10545
0.056064	10243
0.056128	9253
0.056192	8085
0.056256	7415
0.056320	7355
0.056384	7597
0.056448	8135
0.056512	9295
0.056576	10985
0.056640	12375
0.056704	12715
0.056768	12055
0.056832	10977
0.056896	9855
0.056960	8767
0.057024	8007
0.057088	8007
0.057152	8755
0.057216	9745
0.057280	10527
0.057344	10985
0.057408	11145
0.057472	11135
0.057536	11037
0.057600	10685
0.057664	9833
0.057728	8605
0.057792	7545
0.057856	6983
0.057920	6895
0.057984	7165
0.058048	7753
0.058112	8551
0.058176	9243
0.058240	9463
0.058304	9001
0.058368	8093
0.058432	7271
0.058496	6781
0.058560	6339
0.058624	5661
0.058688	4899
0.058752	4337
0.058816	3967
0.058880	3649
0.058944	3397
0.059008	3345
0.059072	3575
0.059136	4007
0.059200	4397
0.059264	4493
0.059328	4183
0.059392	3523
0.059456	2543
0.059520	1253
0.059584	-129
0.059648	-1239
0.059712	-1869
0.059776	-2111
0.059840	-2061
0.059904	-1701
0.059968	-1113
0.060032	-563
0.060096	-353
0.060160	-643
0.060224	-1425
0.060288	-2465
0.060352	-3425
0.060416	-4175
0.060480	-4937
0.060544	-5897
0.060608	-6787
0.060672	-7189
0.060736	-7009
0.060800	-6469
0.060864	-5789
0.060928	-5129
0.060992	-4761
0.061056	-4921
0.061120	-5591
0.061184	-6581
0.061248	-7723
0.061312	-8831
0.061376	-9701
0.061440	-10153
0.061504	-10125
0.061568	-9603
0.061632	-8725
0.061696	-8005
0.061760	-8007
0.061824	-8755
0.061888	-9745
0.061952	-10527
0.062016	-10975
0.062080	-11063
0.062144	-10795
0.062208	-10177
0.062272	-9255
0.062336	-8315
0.062400	-7897
0.062464	-8317
0.062528	-9285
0.062592	-10317
0.062656	-11157
0.062720	-11675
0.062784	-11747
0.062848	-11497
0.062912	-11177
0.062976	-10715
0.063040	-9835
0.063104	-8605
0.063168	-7545
0.063232	-6983
0.063296	-6895
0.063360	-7165
0.063424	-7763
0.063488	-8631
0.063552	-9553
0.063616	-10185
0.063680	-10101
0.063744	-9183
0.063808	-7871
0.063872	-6771
0.063936	-6009
0.064000	-5341
0.064064	-4639
0.064128	-4019
0.064192	-3667
0.064256	-3789
0.064320	-4439
0.064384	-5337
0.064448	-6007
0.064512	-6157
0.064576	-5685
0.064640	-4665
0.064704	-3335
0.064768	-2003
0.064832	-833
0.064896	157
0.064960	867
0.065024	1139
0.065088	869
0.065152	199
0.065216	-571
0.065280	-1069
0.065344	-1069
0.065408	-559
0.065472	311
0.065536	1363
