0.002608	-1441
0.002624	-1699
0.002640	-1921
0.002656	-2075
0.002672	-2065
0.002688	-1791
0.002704	-1331
0.002720	-881
0.002736	-553
0.002752	-331
0.002768	-201
0.002784	-201
0.002800	-321
0.002816	-481
0.002832	-617
0.002848	-721
0.002864	-785
0.002880	-783
0.002896	-699
0.002912	-525
0.002928	-261
0.002944	45
0.002960	277
0.002976	395
0.002992	455
0.003008	521
0.003024	585
0.003040	617
0.003056	623
0.003072	605
0.003088	555
0.003104	489
0.003120	455
0.003136	491
0.003152	575
0.003168	685
0.003184	829
0.003200	1039
0.003216	1301
0.003232	1565
0.003248	1753
0.003264	1819
0.003280	1761
0.003296	1615
0.003312	1465
0.003328	1383
0.003344	1349
0.003360	1343
0.003376	1353
0.003392	1415
0.003408	1501
0.003424	1613
0.003440	1803
0.003456	2073
0.003472	2303
0.003488	2361
0.003504	2295
0.003520	2243
0.003536	2215
0.003552	2093
0.003568	1853
0.003584	1591
0.003600	1453
0.003616	1475
0.003632	1625
0.003648	1831
0.003664	2061
0.003680	2273
0.003696	2375
0.003712	2343
0.003728	2303
0.003744	2343
0.003760	2375
0.003776	2265
0.003792	2021
0.003808	1721
0.003824	1435
0.003840	1213
0.003856	1103
0.003872	1121
0.003888	1283
0.003904	1563
0.003920	1851
0.003936	2053
0.003952	2173
0.003968	2203
0.003984	2071
0.004000	1753
0.004016	1315
0.004032	903
0.004048	629
0.004064	539
0.004080	563
0.004096	605
0.004112	633
0.004128	687
0.004144	827
0.004160	1031
0.004176	1193
0.004192	1175
0.004208	959
0.004224	669
0.004240	417
0.004256	223
0.004272	5
0.004288	-239
0.004304	-433
0.004320	-503
0.004336	-459
0.004352	-355
0.004368	-221
0.004384	-53
0.004400	87
0.004416	119
0.004432	3
0.004448	-229
0.004464	-523
0.004480	-833
0.004496	-1133
0.004512	-1369
0.004528	-1457
0.004544	-1403
0.004560	-1305
0.004576	-1233
0.004592	-1141
0.004608	-1009
0.004624	-921
0.004640	-963
0.004656	-1113
0.004672	-1275
0.004688	-1351
0.004704	-1409
0.004720	-1613
0.004736	-1965
0.004752	-2245
0.004768	-2305
0.004784	-2251
0.004800	-2171
0.004816	-2001
0.004832	-1713
0.004848	-1465
0.004864	-1373
0.004880	-1363
0.004896	-1409
0.004912	-1613
0.004928	-1965
0.004944	-2245
0.004960	-2315
0.004976	-2331
0.004992	-2473
0.005008	-2685
0.005024	-2733
0.005040	-2505
0.005056	-2081
0.005072	-1633
0.005088	-1305
0.005104	-1171
0.005120	-1235
0.005136	-1391
0.005152	-1573
0.005168	-1805
0.005184	-2133
0.005200	-2475
0.005216	-2629
0.005232	-2513
0.005248	-2215
0.005264	-1875
0.005280	-1525
0.005296	-1167
0.005312	-871
0.005328	-723
0.005344	-755
0.005360	-935
0.005376	-1207
0.005392	-1499
0.005408	-1743
0.005424	-1823
0.005440	-1683
0.005456	-1401
0.005472	-1111
0.005488	-829
0.005504	-531
0.005520	-281
0.005536	-173
0.005552	-181
0.005568	-221
0.005584	-297
0.005600	-417
0.005616	-533
0.005632	-581
0.005648	-531
0.005664	-397
0.005680	-219
0.005696	-43
0.005712	131
0.005728	311
0.005744	481
0.005760	617
0.005776	721
0.005792	785
0.005808	785
0.005824	721
0.005840	627
0.005856	551
0.005872	555
0.005888	673
0.005904	857
0.005920	1029
0.005936	1173
0.005952	1295
0.005968	1343
0.005984	1339
0.006000	1371
0.006016	1455
0.006032	1505
0.006048	1515
0.006064	1577
0.006080	1701
0.006096	1805
0.006112	1805
0.006128	1701
0.006144	1579
0.006160	1545
0.006176	1645
0.006192	1825
0.006208	2021
0.006224	2171
0.006240	2225
0.006256	2175
0.006272	2053
0.006288	1861
0.006304	1633
0.006320	1525
0.006336	1633
0.006352	1863
0.006368	2083
0.006384	2313
0.006400	2575
0.006416	2741
0.006432	2655
0.006448	2325
0.006464	1923
0.006480	1593
0.006496	1411
0.006512	1343
0.006528	1345
0.006544	1373
0.006560	1473
0.006576	1711
0.006592	1991
0.006608	2173
0.006624	2215
0.006640	2215
0.006656	2171
0.006672	1969
0.006688	1613
0.006704	1225
0.006720	943
0.006736	799
0.006752	771
0.006768	803
0.006784	855
0.006800	963
0.006816	1137
0.006832	1289
0.006848	1325
0.006864	1275
0.006880	1169
0.006896	947
0.006912	631
0.006928	363
0.006944	221
0.006960	149
0.006976	101
0.006992	81
0.007008	49
0.007024	-11
0.007040	-21
0.007056	51
0.007072	131
0.007088	119
0.007104	19
0.007120	-153
0.007136	-381
0.007152	-609
0.007168	-749
0.007184	-773
0.007200	-775
0.007216	-843
0.007232	-991
0.007248	-1119
0.007264	-1123
0.007280	-973
0.007296	-803
0.007312	-771
0.007328	-881
0.007344	-1053
0.007360	-1273
0.007376	-1563
0.007392	-1843
0.007408	-2003
0.007424	-2003
0.007440	-1851
0.007456	-1603
0.007472	-1385
0.007488	-1263
0.007504	-1221
0.007520	-1291
0.007536	-1535
0.007552	-1865
0.007568	-2101
0.007584	-2233
0.007600	-2333
0.007616	-2383
0.007632	-2315
0.007648	-2191
0.007664	-2083
0.007680	-1973
0.007696	-1823
0.007712	-1675
0.007728	-1619
0.007744	-1675
0.007760	-1823
0.007776	-1973
0.007792	-2075
0.007808	-2151
0.007824	-2213
0.007840	-2233
0.007856	-2175
0.007872	-2053
0.007888	-1861
0.007904	-1633
0.007920	-1525
0.007936	-1631
0.007952	-1833
0.007968	-1933
0.007984	-1875
0.008000	-1721
0.008016	-1579
0.008032	-1515
0.008048	-1505
0.008064	-1453
0.008080	-1351
0.008096	-1269
0.008112	-1215
0.008128	-1165
0.008144	-1151
0.008160	-1181
0.008176	-1191
0.008192	-1133
0.008208	-1021
0.008224	-849
0.008240	-631
0.008256	-433
0.008272	-333
0.008288	-361
0.008304	-479
0.008320	-619
0.008336	-673
0.008352	-605
0.008368	-409
0.008384	-149
0.008400	51
0.008416	117
0.008432	109
0.008448	143
0.008464	243
0.008480	357
0.008496	469
0.008512	573
0.008528	675
0.008544	759
0.008560	797
0.008576	781
0.008592	765
0.008608	781
0.008624	799
0.008640	781
0.008656	775
0.008672	851
0.008688	1041
0.008704	1301
0.008720	1573
0.008736	1793
0.008752	1921
0.008768	1903
0.008784	1725
0.008800	1503
0.008816	1381
0.008832	1359
0.008848	1345
0.008864	1355
0.008880	1483
0.008896	1721
0.008912	1981
0.008928	2163
0.008944	2233
0.008960	2225
0.008976	2223
0.008992	2213
0.009008	2101
0.009024	1893
0.009040	1695
0.009056	1621
0.009072	1675
0.009088	1823
0.009104	1973
0.009120	2075
0.009136	2151
0.009152	2213
0.009168	2241
0.009184	2225
0.009200	2215
0.009216	2173
0.009232	1999
0.009248	1751
0.009264	1575
0.009280	1515
0.009296	1463
0.009312	1421
0.009328	1511
0.009344	1735
0.009360	1965
0.009376	2121
0.009392	2181
0.009408	2093
0.009424	1805
0.009440	1411
0.009456	1069
0.009472	853
0.009488	775
0.009504	783
0.009520	819
0.009536	859
0.009552	943
0.009568	1083
0.009584	1203
0.009600	1229
0.009616	1131
0.009632	931
0.009648	721
0.009664	551
0.009680	401
0.009696	189
0.009712	-19
0.009728	-121
0.009744	-101
0.009760	-41
0.009776	-9
0.009792	-1
0.009808	-1
0.009824	-1
0.009840	-9
0.009856	-51
0.009872	-173
0.009888	-391
0.009904	-651
0.009920	-871
0.009936	-991
0.009952	-1033
0.009968	-1043
0.009984	-1041
0.010000	-1041
0.010016	-1043
0.010032	-1043
0.010048	-1061
0.010064	-1121
0.010080	-1211
0.010096	-1303
0.010112	-1355
0.010128	-1411
0.010144	-1509
0.010160	-1583
0.010176	-1583
0.010192	-1575
0.010208	-1683
0.010224	-1869
0.010240	-2013
0.010256	-2043
0.010272	-1945
0.010288	-1741
0.010304	-1553
0.010320	-1553
0.010336	-1743
0.010352	-1973
0.010368	-2163
0.010384	-2313
0.010400	-2381
0.010416	-2313
0.010432	-2163
0.010448	-1973
0.010464	-1743
0.010480	-1553
0.010496	-1553
0.010512	-1743
0.010528	-1973
0.010544	-2163
0.010560	-2313
0.010576	-2381
0.010592	-2313
0.010608	-2163
0.010624	-1973
0.010640	-1735
0.010656	-1503
0.010672	-1381
0.010688	-1361
0.010704	-1365
0.010720	-1425
0.010736	-1611
0.010752	-1851
0.010768	-2003
0.010784	-2003
0.010800	-1851
0.010816	-1603
0.010832	-1375
0.010848	-1193
0.010864	-971
0.010880	-731
0.010896	-633
0.010912	-743
0.010928	-913
0.010944	-1009
0.010960	-1019
0.010976	-953
0.010992	-833
0.011008	-715
0.011024	-639
0.011040	-579
0.011056	-473
0.011072	-311
0.011088	-131
0.011104	41
0.011120	189
0.011136	259
0.011152	183
0.011168	31
0.011184	-31
0.011200	45
0.011216	151
0.011232	223
0.011248	301
0.011264	409
0.011280	549
0.011296	745
0.011312	1003
0.011328	1209
0.011344	1303
0.011360	1289
0.011376	1213
0.011392	1083
0.011408	943
0.011424	861
0.011440	847
0.011456	903
0.011472	1075
0.011488	1363
0.011504	1673
0.011520	1909
0.011536	2033
0.011552	2073
0.011568	2053
0.011584	1945
0.011600	1733
0.011616	1503
0.011632	1381
0.011648	1361
0.011664	1375
0.011680	1495
0.011696	1853
0.011712	2361
0.011728	2743
0.011744	2801
0.011760	2573
0.011776	2225
0.011792	1885
0.011808	1595
0.011824	1411
0.011840	1411
0.011856	1593
0.011872	1855
0.011888	2085
0.011904	2213
0.011920	2231
0.011936	2223
0.011952	2233
0.011968	2235
0.011984	2175
0.012000	2053
0.012016	1859
0.012032	1611
0.012048	1425
0.012064	1365
0.012080	1361
0.012096	1379
0.012112	1473
0.012128	1595
0.012144	1603
0.012160	1523
0.012176	1549
0.012192	1713
0.012208	1825
0.012224	1743
0.012240	1491
0.012256	1159
0.012272	791
0.012288	481
0.012304	333
0.012320	363
0.012336	489
0.012352	617
0.012368	721
0.012384	785
0.012400	785
0.012416	721
0.012432	625
0.012448	521
0.012464	415
0.012480	291
0.012496	117
0.012512	-123
0.012528	-397
0.012544	-627
0.012560	-741
0.012576	-691
0.012592	-501
0.012608	-269
0.012624	-121
0.012640	-121
0.012656	-271
0.012672	-529
0.012688	-811
0.012704	-1043
0.012720	-1171
0.012736	-1191
0.012752	-1201
0.012768	-1261
0.012784	-1331
0.012800	-1341
0.012816	-1325
0.012832	-1343
0.012848	-1351
0.012864	-1331
0.012880	-1331
0.012896	-1353
0.012912	-1373
0.012928	-1465
0.012944	-1713
0.012960	-2001
0.012976	-2163
0.012992	-2213
0.013008	-2231
0.013024	-2213
0.013040	-2085
0.013056	-1855
0.013072	-1593
0.013088	-1411
0.013104	-1411
0.013120	-1585
0.013136	-1815
0.013152	-1983
0.013168	-2073
0.013184	-2141
0.013200	-2255
0.013216	-2363
0.013232	-2371
0.013248	-2295
0.013264	-2245
0.013280	-2235
0.013296	-2163
0.013312	-1981
0.013328	-1721
0.013344	-1485
0.013360	-1375
0.013376	-1415
0.013392	-1489
0.013408	-1539
0.013424	-1645
0.013440	-1875
0.013456	-2103
0.013472	-2181
0.013488	-2121
0.013504	-1963
0.013520	-1713
0.013536	-1411
0.013552	-1153
0.013568	-953
0.013584	-771
0.013600	-641
0.013616	-661
0.013632	-803
0.013648	-963
0.013664	-1091
0.013680	-1169
0.013696	-1191
0.013712	-1143
0.013728	-1051
0.013744	-911
0.013760	-671
0.013776	-369
0.013792	-119
0.013808	59
0.013824	199
0.013840	279
0.013856	251
0.013872	141
0.013888	27
0.013904	-81
0.013920	-197
0.013936	-257
0.013952	-151
0.013968	129
0.013984	473
0.014000	763
0.014016	951
0.014032	1061
0.014048	1141
0.014064	1191
0.014080	1181
0.014096	1141
0.014112	1095
0.014128	981
0.014144	799
0.014160	723
0.014176	863
0.014192	1095
0.014208	1301
0.014224	1551
0.014240	1861
0.014256	2095
0.014272	2145
0.014288	2051
0.014304	1861
0.014320	1633
0.014336	1515
0.014352	1563
0.014368	1621
0.014384	1563
0.014400	1515
0.014416	1633
0.014432	1863
0.014448	2073
0.014464	2245
0.014480	2363
0.014496	2371
0.014512	2295
0.014528	2243
0.014544	2215
0.014560	2101
0.014576	1893
0.014592	1693
0.014608	1593
0.014624	1565
0.014640	1593
0.014656	1701
0.014672	1933
0.014688	2203
0.014704	2355
0.014720	2333
0.014736	2253
0.014752	2171
0.014768	2001
0.014784	1705
0.014800	1425
0.014816	1271
0.014832	1211
0.014848	1221
0.014864	1293
0.014880	1355
0.014896	1363
0.014912	1463
0.014928	1719
0.014944	1971
0.014960	2005
0.014976	1773
0.014992	1329
0.015008	799
0.015024	383
0.015040	215
0.015056	253
0.015072	357
0.015088	469
0.015104	573
0.015120	675
0.015136	751
0.015152	755
0.015168	649
0.015184	485
0.015200	313
0.015216	139
0.015232	-43
0.015248	-201
0.015264	-277
0.015280	-299
0.015296	-311
0.015312	-373
0.015328	-451
0.015344	-519
0.015360	-569
0.015376	-581
0.015392	-553
0.015408	-553
0.015424	-711
0.015440	-967
0.015456	-1163
0.015472	-1235
0.015488	-1231
0.015504	-1189
0.015520	-1151
0.015536	-1165
0.015552	-1215
0.015568	-1269
0.015584	-1351
0.015600	-1453
0.015616	-1513
0.015632	-1555
0.015648	-1681
0.015664	-1869
0.015680	-2013
0.015696	-2043
0.015712	-1945
0.015728	-1741
0.015744	-1553
0.015760	-1553
0.015776	-1741
0.015792	-1945
0.015808	-2053
0.015824	-2081
0.015840	-2083
0.015856	-2083
0.015872	-2075
0.015888	-2043
0.015904	-1981
0.015920	-1935
0.015936	-1953
0.015952	-2011
0.015968	-2045
0.015984	-2011
0.016000	-1945
0.016016	-1895
0.016032	-1879
0.016048	-1895
0.016064	-1945
0.016080	-2011
0.016096	-2045
0.016112	-2001
0.016128	-1885
0.016144	-1713
0.016160	-1541
0.016176	-1433
0.016192	-1435
0.016208	-1493
0.016224	-1543
0.016240	-1569
0.016256	-1601
0.016272	-1645
0.016288	-1633
0.016304	-1523
0.016320	-1369
0.016336	-1241
0.016352	-1083
0.016368	-835
0.016384	-611
