0.014848	11955
0.014880	12351
0.014912	12505
0.014944	12455
0.014976	12185
0.015008	11663
0.015040	10925
0.015072	10115
0.015104	9475
0.015136	9175
0.015168	9263
0.015200	9595
0.015232	9995
0.015264	10321
0.015296	10527
0.015328	10653
0.015360	10655
0.015392	10501
0.015424	10153
0.015456	9667
0.015488	9223
0.015520	8937
0.015552	8891
0.015584	8959
0.015616	8957
0.015648	8737
0.015680	8273
0.015712	7689
0.015744	7131
0.015776	6707
0.015808	6425
0.015840	6229
0.015872	6011
0.015904	5733
0.015936	5357
0.015968	4923
0.016000	4475
0.016032	4021
0.016064	3595
0.016096	3207
0.016128	2923
0.016160	2785
0.016192	2769
0.016224	2785
0.016256	2703
0.016288	2399
0.016320	1855
0.016352	1101
0.016384	225
0.016416	-671
0.016448	-1521
0.016480	-2225
0.016512	-2749
0.016544	-3055
0.016576	-3153
0.016608	-3115
0.016640	-3015
0.016672	-2987
0.016704	-3105
0.016736	-3393
0.016768	-3835
0.016800	-4357
0.016832	-4941
0.016864	-5569
0.016896	-6211
0.016928	-6811
0.016960	-7265
0.016992	-7525
0.017024	-7573
0.017056	-7501
0.017088	-7421
0.017120	-7455
0.017152	-7705
0.017184	-8197
0.017216	-8891
0.017248	-9643
0.017280	-10283
0.017312	-10663
0.017344	-10697
0.017376	-10435
0.017408	-9955
0.017440	-9441
0.017472	-9081
0.017504	-9027
0.017536	-9345
0.017568	-9927
0.017600	-10623
0.017632	-11231
0.017664	-11653
0.017696	-11857
0.017728	-11867
0.017760	-11713
0.017792	-11413
0.017824	-11021
0.017856	-10557
0.017888	-10097
0.017920	-9677
0.017952	-9393
0.017984	-9369
0.018016	-9637
0.018048	-10157
0.018080	-10723
0.018112	-11133
0.018144	-11261
0.018176	-11065
0.018208	-10575
0.018240	-9833
0.018272	-8903
0.018304	-7935
0.018336	-7105
0.018368	-6573
0.018400	-6399
0.018432	-6505
0.018464	-6757
0.018496	-7035
0.018528	-7281
0.018560	-7471
0.018592	-7563
0.018624	-7483
0.018656	-7123
0.018688	-6441
0.018720	-5459
0.018752	-4291
0.018784	-3121
0.018816	-2145
0.018848	-1515
0.018880	-1281
0.018912	-1377
0.018944	-1687
0.018976	-2055
0.019008	-2367
0.019040	-2499
0.019072	-2325
0.019104	-1757
0.019136	-787
0.019168	437
0.019200	1703
0.019232	2767
0.019264	3473
0.019296	3793
0.019328	3767
0.019360	3525
0.019392	3197
0.019424	2933
0.019456	2855
0.019488	3031
0.019520	3513
0.019552	4287
0.019584	5283
0.019616	6379
0.019648	7361
0.019680	8061
0.019712	8355
0.019744	8295
0.019776	8013
0.019808	7691
0.019840	7471
0.019872	7405
0.019904	7523
0.019936	7797
0.019968	8233
0.020000	8791
0.020032	9415
0.020064	10033
0.020096	10535
0.020128	10893
0.020160	11063
0.020192	11037
0.020224	10811
0.020256	10375
0.020288	9833
0.020320	9375
0.020352	9217
0.020384	9511
0.020416	10225
0.020448	11205
0.020480	12183
0.020512	12895
0.020544	13163
0.020576	12895
0.020608	12173
0.020640	11135
0.020672	9973
0.020704	8863
0.020736	7957
0.020768	7415
0.020800	7343
0.020832	7793
0.020864	8665
0.020896	9797
0.020928	10973
0.020960	12001
0.020992	12673
0.021024	12787
0.021056	12185
0.021088	10871
0.021120	9081
0.021152	7197
0.021184	5633
0.021216	4623
0.021248	4203
0.021280	4221
0.021312	4435
0.021344	4691
0.021376	4921
0.021408	5161
0.021440	5423
0.021472	5625
0.021504	5649
0.021536	5351
0.021568	4723
0.021600	3865
0.021632	2941
0.021664	2099
0.021696	1411
0.021728	901
0.021760	511
0.021792	209
0.021824	-71
0.021856	-349
0.021888	-669
0.021920	-1039
0.021952	-1425
0.021984	-1793
0.022016	-2079
0.022048	-2275
0.022080	-2401
0.022112	-2527
0.022144	-2733
0.022176	-3077
0.022208	-3609
0.022240	-4343
0.022272	-5247
0.022304	-6205
0.022336	-7041
0.022368	-7579
0.022400	-7739
0.022432	-7557
0.022464	-7205
0.022496	-6851
0.022528	-6611
0.022560	-6573
0.022592	-6777
0.022624	-7295
0.022656	-8113
0.022688	-9131
0.022720	-10141
0.022752	-10877
0.022784	-11177
0.022816	-10993
0.022848	-10461
0.022880	-9783
0.022912	-9187
0.022944	-8825
0.022976	-8775
0.023008	-9081
0.023040	-9695
0.023072	-10507
0.023104	-11335
0.023136	-12025
0.023168	-12519
0.023200	-12795
0.023232	-12827
0.023264	-12535
0.023296	-11835
0.023328	-10821
0.023360	-9693
0.023392	-8737
0.023424	-8145
0.023456	-7965
0.023488	-8181
0.023520	-8723
0.023552	-9517
0.023584	-10427
0.023616	-11253
0.023648	-11811
0.023680	-11973
0.023712	-11697
0.023744	-10983
0.023776	-9881
0.023808	-8503
0.023840	-7087
0.023872	-5905
0.023904	-5181
0.023936	-4999
0.023968	-5263
0.024000	-5775
0.024032	-6305
0.024064	-6689
0.024096	-6831
0.024128	-6715
0.024160	-6363
0.024192	-5791
0.024224	-5061
0.024256	-4233
0.024288	-3421
0.024320	-2691
0.024352	-2091
0.024384	-1613
0.024416	-1263
0.024448	-1047
0.024480	-929
0.024512	-869
0.024544	-735
0.024576	-471
0.024608	-45
0.024640	491
0.024672	1049
0.024704	1587
0.024736	2061
0.024768	2485
0.024800	2861
0.024832	3189
0.024864	3471
0.024896	3761
0.024928	4103
0.024960	4551
0.024992	5073
0.025024	5585
0.025056	6031
0.025088	6371
0.025120	6649
0.025152	6863
0.025184	7027
0.025216	7133
0.025248	7191
0.025280	7251
0.025312	7385
0.025344	7685
0.025376	8195
0.025408	8891
0.025440	9643
0.025472	10283
0.025504	10663
0.025536	10697
0.025568	10443
0.025600	9995
0.025632	9553
0.025664	9313
0.025696	9387
0.025728	9793
0.025760	10375
0.025792	10975
0.025824	11423
0.025856	11653
0.025888	11665
0.025920	11515
0.025952	11265
0.025984	10967
0.026016	10689
0.026048	10435
0.026080	10265
0.026112	10157
0.026144	10097
0.026176	10095
0.026208	10077
0.026240	10087
0.026272	10087
0.026304	10075
0.026336	10065
0.026368	9967
0.026400	9797
0.026432	9505
0.026464	9153
0.026496	8827
0.026528	8567
0.026560	8387
0.026592	8203
0.026624	7969
0.026656	7641
0.026688	7225
0.026720	6735
0.026752	6213
0.026784	5729
0.026816	5353
0.026848	5131
0.026880	5005
0.026912	4913
0.026944	4781
0.026976	4551
0.027008	4219
0.027040	3735
0.027072	3123
0.027104	2421
0.027136	1751
0.027168	1237
0.027200	893
0.027232	693
0.027264	539
0.027296	367
0.027328	147
0.027360	-155
0.027392	-559
0.027424	-1095
0.027456	-1753
0.027488	-2449
0.027520	-3097
0.027552	-3601
0.027584	-3935
0.027616	-4111
0.027648	-4179
0.027680	-4207
0.027712	-4253
0.027744	-4385
0.027776	-4683
0.027808	-5201
0.027840	-5931
0.027872	-6765
0.027904	-7573
0.027936	-8211
0.027968	-8593
0.028000	-8703
0.028032	-8575
0.028064	-8341
0.028096	-8123
0.028128	-8027
0.028160	-8093
0.028192	-8305
0.028224	-8671
0.028256	-9193
0.028288	-9837
0.028320	-10505
0.028352	-10993
0.028384	-11143
0.028416	-10891
0.028448	-10357
0.028480	-9805
0.028512	-9515
0.028544	-9651
0.028576	-10183
0.028608	-10907
0.028640	-11607
0.028672	-12115
0.028704	-12373
0.028736	-12373
0.028768	-12113
0.028800	-11587
0.028832	-10827
0.028864	-9945
0.028896	-9111
0.028928	-8521
0.028960	-8287
0.028992	-8457
0.029024	-8955
0.029056	-9673
0.029088	-10441
0.029120	-11055
0.029152	-11345
0.029184	-11167
0.029216	-10513
0.029248	-9481
0.029280	-8285
0.029312	-7193
0.029344	-6375
0.029376	-5895
0.029408	-5681
0.029440	-5621
0.029472	-5651
0.029504	-5755
0.029536	-5953
0.029568	-6221
0.029600	-6463
0.029632	-6541
0.029664	-6311
0.029696	-5695
0.029728	-4723
0.029760	-3519
0.029792	-2269
0.029824	-1181
0.029856	-435
0.029888	-133
0.029920	-239
0.029952	-605
0.029984	-989
0.030016	-1163
0.030048	-1023
0.030080	-591
0.030112	-13
0.030144	611
0.030176	1227
0.030208	1869
0.030240	2589
0.030272	3355
0.030304	4111
0.030336	4711
0.030368	5071
0.030400	5159
0.030432	5005
0.030464	4773
0.030496	4615
0.030528	4691
0.030560	5059
0.030592	5655
0.030624	6381
0.030656	7085
0.030688	7733
0.030720	8331
0.030752	8903
0.030784	9441
0.030816	9805
0.030848	9903
0.030880	9653
0.030912	9135
0.030944	8531
0.030976	8035
0.031008	7845
0.031040	8067
0.031072	8723
0.031104	9681
0.031136	10715
0.031168	11587
0.031200	12163
0.031232	12433
0.031264	12435
0.031296	12185
0.031328	11663
0.031360	10923
0.031392	10095
0.031424	9417
0.031456	9067
0.031488	9153
0.031520	9611
0.031552	10267
0.031584	10907
0.031616	11353
0.031648	11533
0.031680	11463
0.031712	11197
0.031744	10783
0.031776	10261
0.031808	9665
0.031840	9095
0.031872	8595
0.031904	8241
0.031936	8041
0.031968	7987
0.032000	8055
0.032032	8173
0.032064	8291
0.032096	8361
0.032128	8365
0.032160	8263
0.032192	7983
0.032224	7453
0.032256	6673
0.032288	5723
0.032320	4759
0.032352	3909
0.032384	3255
0.032416	2835
0.032448	2633
0.032480	2625
0.032512	2747
0.032544	2925
0.032576	3093
0.032608	3151
0.032640	3047
0.032672	2707
0.032704	2091
0.032736	1201
0.032768	93
