0.025600	-3029265
0.025700	-3502047
0.025800	-3942499
0.025900	-4346237
0.026000	-4711397
0.026100	-5037329
0.026200	-5322771
0.026300	-5566243
0.026400	-5765373
0.026500	-5916545
0.026600	-6016987
0.026700	-6064977
0.026800	-6059587
0.026900	-6001835
0.027000	-5893775
0.027100	-5736163
0.027200	-5530331
0.027300	-5278739
0.027400	-4982287
0.027500	-4641765
0.027600	-4260823
0.027700	-3843741
0.027800	-3393649
0.027900	-2915209
0.028000	-2413809
0.028100	-1893317
0.028200	-1356487
0.028300	-807525
0.028400	-250895
0.028500	308887
0.028600	867489
0.028700	1419071
0.028800	1958193
0.028900	2479785
0.029000	2979367
0.029100	3451229
0.029200	3891229
0.029300	4296669
0.029400	4665909
0.029500	4997571
0.029600	5292109
0.029700	5548939
0.029800	5764387
0.029900	5933195
0.030000	6049785
0.030100	6108365
0.030200	6105275
0.030300	6042713
0.030400	5925765
0.030500	5760223
0.030600	5551563
0.030700	5304623
0.030800	5020103
0.030900	4697061
0.031000	4334961
0.031100	3934209
0.031200	3494947
0.031300	3019755
0.031400	2513863
0.031500	1984133
0.031600	1438041
0.031700	883659
0.031800	327489
0.031900	-226863
0.032000	-777575
0.032100	-1322873
0.032200	-1860255
0.032300	-2385235
0.032400	-2891755
0.032500	-3373677
0.032600	-3825669
0.032700	-4242991
0.032800	-4622841
0.032900	-4962741
0.033000	-5260221
0.033100	-5512873
0.033200	-5719231
0.033300	-5877933
0.033400	-5989133
0.033500	-6052465
0.033600	-6067263
0.033700	-6032611
0.033800	-5946579
0.033900	-5806039
0.034000	-5610791
0.034100	-5363181
0.034200	-5066691
0.034300	-4726593
0.034400	-4349411
0.034500	-3940031
0.034600	-3501533
0.034700	-3036051
0.034800	-2545809
0.034900	-2033567
0.035000	-1502357
0.035100	-956345
0.035200	-401445
0.035300	156647
0.035400	713457
0.035500	1264647
0.035600	1806319
0.035700	2334789
0.035800	2845771
0.035900	3333881
0.036000	3792631
0.036100	4215751
0.036200	4599621
0.036300	4941881
0.036400	5240343
0.036500	5494645
0.036600	5704875
0.036700	5869237
0.036800	5986169
0.036900	6055499
0.037000	6075991
0.037100	6045843
0.037200	5963611
0.037300	5828561
0.037400	5640489
0.037500	5401089
0.037600	5113977
0.037700	4784567
0.037800	4416875
0.037900	4014303
0.038000	3580383
0.038100	3118061
0.038200	2629011
0.038300	2117161
0.038400	1587343
0.038500	1043393
0.038600	489401
0.038700	-68981
0.038800	-627043
0.038900	-1180495
0.039000	-1723597
0.039100	-2250687
0.039200	-2757399
0.039300	-3239311
0.039400	-3693153
0.039500	-4117715
0.039600	-4510967
0.039700	-4869457
0.039800	-5189829
0.039900	-5466417
0.040000	-5692817
0.040100	-5865897
0.040200	-5985387
0.040300	-6051307
0.040400	-6066217
0.040500	-6032767
0.040600	-5951777
0.040700	-5823009
0.040800	-5646861
0.040900	-5422991
0.041000	-5151831
0.041100	-4834649
0.041200	-4473947
0.041300	-4073505
0.041400	-3638243
0.041500	-3172951
0.041600	-2681959
0.041700	-2168697
0.041800	-1636127
0.041900	-1088175
0.042000	-530143
0.042100	31839
0.042200	591249
0.042300	1141989
0.042400	1680297
0.042500	2204029
0.042600	2710181
0.042700	3195343
0.042800	3656755
0.042900	4089747
0.043000	4488049
0.043100	4847441
0.043200	5164911
0.043300	5436443
0.043400	5659831
0.043500	5835403
0.043600	5963583
0.043700	6043883
0.043800	6076121
0.043900	6059521
0.044000	5992371
0.044100	5871751
0.044200	5696869
0.044300	5469661
0.044400	5193471
0.044500	4872159
0.044600	4511937
0.044700	4118059
0.044800	3693499
0.044900	3240499
0.045000	2761717
0.045100	2258787
0.045200	1733735
0.045300	1190233
0.045400	633291
0.045500	68889
0.045600	-496243
0.045700	-1055001
0.045800	-1601233
0.045900	-2130353
0.046000	-2639245
0.046100	-3124657
0.046200	-3583879
0.046300	-4014089
0.046400	-4411991
0.046500	-4774253
0.046600	-5098975
0.046700	-5382983
0.046800	-5622533
0.046900	-5814165
0.047000	-5954655
0.047100	-6040533
0.047200	-6072313
0.047300	-6052413
0.047400	-5982293
0.047500	-5862831
0.047600	-5695871
0.047700	-5480679
0.047800	-5216007
0.047900	-4904485
0.048000	-4551465
0.048100	-4161153
0.048200	-3737843
0.048300	-3286381
0.048400	-2809161
0.048500	-2306711
0.048600	-1781549
0.048700	-1238947
0.048800	-684395
0.048900	-123945
0.049000	435967
0.049100	989989
0.049200	1534589
0.049300	2066077
0.049400	2580939
0.049500	3074651
0.049600	3542359
0.049700	3979969
0.049800	4384721
0.049900	4752853
0.050000	5081941
0.050100	5369761
0.050200	5612731
0.050300	5806421
0.050400	5948879
0.050500	6038309
0.050600	6074559
0.050700	6059667
0.050800	5995895
0.050900	5883757
0.051000	5724589
0.051100	5518747
0.051200	5265095
0.051300	4964745
0.051400	4621557
0.051500	4238867
0.051600	3820155
0.051700	3370533
0.051800	2893713
0.051900	2391701
0.052000	1867549
0.052100	1326301
0.052200	773171
0.052300	213419
0.052400	-346981
0.052500	-902351
0.052600	-1448503
0.052700	-1981695
0.052800	-2497175
0.052900	-2991175
0.053000	-3461095
0.053100	-3904387
0.053200	-4317827
0.053300	-4698427
0.053400	-5040979
0.053500	-5338451
0.053600	-5584521
0.053700	-5776601
0.053800	-5914533
0.053900	-6000985
0.054000	-6041005
0.054100	-6038313
0.054200	-5991731
0.054300	-5898061
0.054400	-5754059
0.054500	-5555757
0.054600	-5302259
0.054700	-4998129
0.054800	-4649667
0.054900	-4262827
0.055000	-3844607
0.055100	-3400025
0.055200	-2930813
0.055300	-2438453
0.055400	-1925161
0.055500	-1392599
0.055600	-843757
0.055700	-284135
0.055800	280207
0.055900	843217
0.056000	1398139
0.056100	1938811
0.056200	2461171
0.056300	2961113
0.056400	3434505
0.056500	3878065
0.056600	4289045
0.056700	4663635
0.056800	4999767
0.056900	5295715
0.057000	5549125
0.057100	5756587
0.057200	5915607
0.057300	6022817
0.057400	6076375
0.057500	6075987
0.057600	6023267
0.057700	5920077
0.057800	5769085
0.057900	5572005
0.058000	5330425
0.058100	5045085
0.058200	4716975
0.058300	4347883
0.058400	3940775
0.058500	3498473
0.058600	3025341
0.058700	2526661
0.058800	2006879
0.058900	1469979
0.059000	921157
0.059100	365077
0.059200	-194615
0.059300	-753507
0.059400	-1306275
0.059500	-1847597
0.059600	-2372079
0.059700	-2874181
0.059800	-3349671
0.059900	-3796079
0.060000	-4212069
0.060100	-4596131
0.060200	-4945423
0.060300	-5254571
0.060400	-5517053
0.060500	-5728005
0.060600	-5884957
0.060700	-5987809
0.060800	-6040139
0.060900	-6046881
0.061000	-6009549
0.061100	-5926609
0.061200	-5796359
0.061300	-5615589
0.061400	-5380541
0.061500	-5091919
0.061600	-4755139
0.061700	-4376057
0.061800	-3960985
0.061900	-3517245
0.062000	-3049703
0.062100	-2559571
0.062200	-2048109
0.062300	-1518299
0.062400	-973489
0.062500	-418249
0.062600	141031
0.062700	698293
0.062800	1249013
0.062900	1789245
0.063000	2315477
0.063100	2823699
0.063200	3308671
0.063300	3765543
0.063400	4189453
0.063500	4575101
0.063600	4919243
0.063700	5221325
0.063800	5479775
0.063900	5693587
0.064000	5862807
0.064100	5985955
0.064200	6059785
0.064300	6082635
0.064400	6052603
0.064500	5968351
0.064600	5830751
0.064700	5642019
0.064800	5404449
0.064900	5121947
0.065000	4798345
0.065100	4436575
0.065200	4039443
0.065300	3609233
0.065400	3147681
0.065500	2657369
0.065600	2141907
0.065700	1606245
0.065800	1057033
0.065900	500603
0.066000	-57767
0.066100	-613489
0.066200	-1163131
0.066300	-1703921
0.066400	-2231643
0.066500	-2741235
0.066600	-3227765
0.066700	-3686277
0.066800	-4112379
0.066900	-4503579
0.067000	-4857499
0.067100	-5170981
0.067200	-5441411
0.067300	-5666961
0.067400	-5844821
0.067500	-5973289
0.067600	-6052049
0.067700	-6079449
0.067800	-6052959
0.067900	-5972437
0.068000	-5838025
0.068100	-5650455
0.068200	-5414193
0.068300	-5135031
0.068400	-4816131
0.068500	-4460579
0.068600	-4071207
0.068700	-3648065
0.068800	-3191715
0.068900	-2706213
0.069000	-2196091
0.069100	-1665871
0.069200	-1121709
0.069300	-569127
0.069400	-11155
0.069500	548667
0.069600	1105309
0.069700	1653491
0.069800	2188191
0.069900	2702473
0.070000	3190023
0.070100	3647085
0.070200	4072457
0.070300	4463377
0.070400	4818517
0.070500	5137225
0.070600	5416875
0.070700	5651405
0.070800	5838655
0.070900	5977277
0.071000	6064337
0.071100	6098115
0.071200	6080355
0.071300	6008657
0.071400	5880497
0.071500	5698395
0.071600	5466767
0.071700	5189067
0.071800	4872487
0.071900	4523215
0.072000	4142075
0.072100	3727913
0.072200	3280501
0.072300	2799409
0.072400	2287897
0.072500	1753205
0.072600	1203673
0.072700	647133
0.072800	90161
0.072900	-464431
0.073000	-1014911
0.073100	-1558551
0.073200	-2091783
0.073300	-2609615
0.073400	-3105287
0.073500	-3572929
0.073600	-4008839
0.073700	-4410459
0.073800	-4776471
0.073900	-5104823
0.074000	-5391823
0.074100	-5632455
0.074200	-5821747
0.074300	-5955469
0.074400	-6033249
0.074500	-6057591
0.074600	-6032201
0.074700	-5961031
0.074800	-5847101
0.074900	-5689631
0.075000	-5486299
0.075100	-5235057
0.075200	-4934777
0.075300	-4586045
0.075400	-4193563
0.075500	-3764141
0.075600	-3304901
0.075700	-2822029
0.075800	-2320467
0.075900	-1802257
0.076000	-1267857
0.076100	-718725
0.076200	-158735
0.076300	406057
0.076400	967479
0.076500	1516991
0.076600	2048511
0.076700	2559163
0.076800	3048075
0.076900	3514637
0.077000	3956319
0.077100	4368011
0.077200	4742653
0.077300	5074015
0.077400	5358077
0.077500	5594047
0.077600	5782975
0.077700	5926503
0.077800	6023853
0.077900	6073471
0.078000	6074111
0.078100	6024453
0.078200	5923043
0.078300	5770311
0.078400	5566093
0.078500	5308945
0.078600	5000055
0.078700	4644203
0.078800	4247661
0.078900	3818061
0.079000	3363269
0.079100	2887851
0.079200	2393199
0.079300	1879927
0.079400	1349125
0.079500	803455
0.079600	247363
0.079700	-313129
0.079800	-871811
0.079900	-1422913
0.080000	-1961255
0.080100	-2481063
0.080200	-2978101
0.080300	-3449453
0.080400	-3891973
0.080500	-4302775
0.080600	-4680205
0.080700	-5020107
0.080800	-5316067
0.080900	-5563937
0.081000	-5761519
0.081100	-5906809
0.081200	-6000967
0.081300	-6048205
0.081400	-6050115
0.081500	-6005445
0.081600	-5913445
0.081700	-5772403
0.081800	-5579061
0.081900	-5332429
0.082000	-5034911
0.082100	-4689829
0.082200	-4302139
0.082300	-3878459
0.082400	-3425077
0.082500	-2946935
0.082600	-2447867
0.082700	-1930767
0.082800	-1398755
0.082900	-855565
0.083000	-304533
0.083100	250347
0.083200	804927
0.083300	1355619
0.083400	1897917
0.083500	2425169
0.083600	2931369
0.083700	3411349
0.083800	3860319
0.083900	4275579
0.084000	4655959
0.084100	4999099
0.084200	5301027
0.084300	5557917
0.084400	5765737
0.084500	5921617
0.084600	6023647
0.084700	6072369
0.084800	6069521
0.084900	6017539
0.085000	5917609
0.085100	5771961
0.085200	5581781
0.085300	5346619
0.085400	5065299
0.085500	4739157
0.085600	4369945
0.085700	3960155
0.085800	3514773
0.085900	3040313
0.086000	2541301
0.086100	2021769
0.086200	1486727
0.086300	939995
0.086400	384763
0.086500	-173787
0.086600	-729969
0.086700	-1279519
0.086800	-1818221
0.086900	-2341853
0.087000	-2847253
0.087100	-3330875
0.087200	-3787527
0.087300	-4211199
0.087400	-4596509
0.087500	-4939411
0.087600	-5237513
0.087700	-5490415
0.087800	-5698763
0.087900	-5862023
0.088000	-5978483
0.088100	-6046673
0.088200	-6064613
0.088300	-6030593
0.088400	-5945061
0.088500	-5808419
0.088600	-5620497
0.088700	-5383137
0.088800	-5098875
0.088900	-4769463
0.089000	-4398661
0.089100	-3990919
0.089200	-3549007
0.089300	-3076845
0.089400	-2579873
0.089500	-2062891
0.089600	-1530999
0.089700	-989757
0.089800	-442305
0.089900	109327
0.090000	662309
0.090100	1213171
0.090200	1757643
0.090300	2289541
0.090400	2801993
0.090500	3289375
0.090600	3747627
0.090700	4173169
0.090800	4562321
0.090900	4912321
0.091000	5220761
0.091100	5484541
0.091200	5701093
0.091300	5870273
0.091400	5991623
0.091500	6063223
0.091600	6083743
0.091700	6053203
0.091800	5970441
0.091900	5835621
0.092000	5651261
0.092100	5420221
0.092200	5143699
0.092300	4823837
0.092400	4462697
0.092500	4062487
0.092600	3626245
0.092700	3158935
0.092800	2665515
0.092900	2151073
0.093000	1620511
0.093100	1078319
0.093200	527947
0.093300	-26865
0.093400	-581787
0.093500	-1132999
0.093600	-1676481
0.093700	-2206943
0.093800	-2719465
0.093900	-3210057
0.094000	-3673759
0.094100	-4105571
0.094200	-4501423
0.094300	-4857183
0.094400	-5169325
0.094500	-5435747
0.094600	-5655059
0.094700	-5826949
0.094800	-5951647
0.094900	-6028489
0.095000	-6057119
0.095100	-6037497
0.095200	-5967887
0.095300	-5846785
0.095400	-5674315
0.095500	-5450373
0.095600	-5175501
0.095700	-4853761
0.095800	-4490549
0.095900	-4090427
0.096000	-3658455
0.096100	-3199875
0.096200	-2717503
0.096300	-2212771
0.096400	-1688499
0.096500	-1147857
0.096600	-594035
0.096700	-32453
0.096800	529969
0.096900	1087151
0.097000	1633081
0.097100	2162523
0.097200	2672615
0.097300	3160935
0.097400	3624267
0.097500	4058817
0.097600	4459695
0.097700	4821345
0.097800	5139643
0.097900	5412215
0.098000	5639125
0.098100	5820943
0.098200	5957235
0.098300	6047075
0.098400	6088785
0.098500	6078863
0.098600	6015293
0.098700	5898011
0.098800	5726709
0.098900	5502449
0.099000	5228307
0.099100	4908117
0.099200	4546785
0.099300	4150525
0.099400	3724163
0.099500	3271743
0.099600	2795301
0.099700	2295691
0.099800	1774449
0.099900	1235257
0.100000	682345
0.100100	122415
0.100200	-437935
0.100300	-993775
0.100400	-1540667
0.100500	-2073709
0.100600	-2590309
0.100700	-3086961
0.100800	-3557783
0.100900	-3997685
0.101000	-4402815
0.101100	-4767515
0.101200	-5087555
0.101300	-5362653
0.101400	-5593565
0.101500	-5780465
0.101600	-5924387
0.101700	-6024387
0.101800	-6076187
0.101900	-6074077
0.102000	-6014567
0.102100	-5896257
0.102200	-5722039
0.102300	-5497879
0.102400	-5230569
