0.007456	8745
0.007488	7565
0.007520	6925
0.007552	6755
0.007584	6845
0.007616	7285
0.007648	8505
0.007680	10545
0.007712	12605
0.007744	13625
0.007776	13133
0.007808	11423
0.007840	9113
0.007872	6803
0.007904	5013
0.007936	4143
0.007968	4191
0.008000	4779
0.008032	5499
0.008064	6141
0.008096	6579
0.008128	6839
0.008160	7169
0.008192	7599
0.008224	7637
0.008256	6787
0.008288	5227
0.008320	3575
0.008352	2227
0.008384	1257
0.008416	715
0.008448	703
0.008480	1143
0.008512	1703
0.008544	2071
0.008576	2191
0.008608	2191
0.008640	2059
0.008672	1589
0.008704	619
0.008736	-801
0.008768	-2331
0.008800	-3421
0.008832	-3693
0.008864	-3325
0.008896	-2895
0.008928	-2785
0.008960	-2917
0.008992	-3087
0.009024	-3255
0.009056	-3497
0.009088	-3807
0.009120	-4139
0.009152	-4617
0.009184	-5409
0.009216	-6389
0.009248	-7151
0.009280	-7501
0.009312	-7671
0.009344	-7831
0.009376	-7883
0.009408	-7783
0.009440	-7743
0.009472	-7841
0.009504	-7883
0.009536	-7795
0.009568	-7853
0.009600	-8293
0.009632	-9005
0.009664	-9685
0.009696	-10133
0.009728	-10303
0.009760	-10155
0.009792	-9607
0.009824	-8755
0.009856	-8145
0.009888	-8367
0.009920	-9337
0.009952	-10365
0.009984	-11037
0.010016	-11467
0.010048	-11755
0.010080	-11755
0.010112	-11467
0.010144	-11037
0.010176	-10355
0.010208	-9267
0.010240	-8125
0.010272	-7625
0.010304	-7955
0.010336	-8645
0.010368	-9203
0.010400	-9533
0.010432	-9643
0.010464	-9363
0.010496	-8655
0.010528	-7995
0.010560	-7995
0.010592	-8653
0.010624	-9323
0.010656	-9423
0.010688	-8851
0.010720	-7799
0.010752	-6521
0.010784	-5291
0.010816	-4411
0.010848	-4079
0.010880	-4339
0.010912	-5007
0.010944	-5749
0.010976	-6137
0.011008	-5907
0.011040	-5127
0.011072	-4147
0.011104	-3295
0.011136	-2635
0.011168	-2065
0.011200	-1503
0.011232	-1003
0.011264	-753
0.011296	-911
0.011328	-1321
0.011360	-1621
0.011392	-1521
0.011424	-939
0.011456	53
0.011488	1301
0.011520	2521
0.011552	3413
0.011584	3803
0.011616	3725
0.011648	3355
0.011680	2895
0.011712	2517
0.011744	2407
0.011776	2725
0.011808	3507
0.011840	4519
0.011872	5369
0.011904	5877
0.011936	6279
0.011968	6811
0.012000	7271
0.012032	7441
0.012064	7533
0.012096	7783
0.012128	7951
0.012160	7813
0.012192	7673
0.012224	7813
0.012256	7953
0.012288	7825
0.012320	7785
0.012352	8303
0.012384	9255
0.012416	10177
0.012448	10785
0.012480	10993
0.012512	10735
0.012544	10047
0.012576	9157
0.012608	8425
0.012640	8277
0.012672	8887
0.012704	9905
0.012736	10695
0.012768	11037
0.012800	11135
0.012832	11145
0.012864	10985
0.012896	10527
0.012928	9747
0.012960	8785
0.012992	8147
0.013024	8367
0.013056	9325
0.013088	10265
0.013120	10655
0.013152	10583
0.013184	10303
0.013216	9813
0.013248	8963
0.013280	7813
0.013312	6663
0.013344	5853
0.013376	5573
0.013408	5851
0.013440	6633
0.013472	7661
0.013504	8489
0.013536	8709
0.013568	8201
0.013600	7139
0.013632	5869
0.013664	4709
0.013696	3819
0.013728	3197
0.013760	2827
0.013792	2765
0.013824	2975
0.013856	3195
0.013888	3183
0.013920	2933
0.013952	2603
0.013984	2243
0.014016	1853
0.014048	1483
0.014080	1111
0.014112	671
0.014144	69
0.014176	-691
0.014208	-1533
0.014240	-2281
0.014272	-2733
0.014304	-2803
0.014336	-2605
0.014368	-2395
0.014400	-2405
0.014432	-2685
0.014464	-3125
0.014496	-3577
0.014528	-3957
0.014560	-4347
0.014592	-4969
0.014624	-5901
0.014656	-6819
0.014688	-7359
0.014720	-7521
0.014752	-7511
0.014784	-7359
0.014816	-7001
0.014848	-6573
0.014880	-6251
0.014912	-6143
0.014944	-6433
0.014976	-7303
0.015008	-8573
0.015040	-9805
0.015072	-10645
0.015104	-10963
0.015136	-10733
0.015168	-10047
0.015200	-9155
0.015232	-8395
0.015264	-8137
0.015296	-8527
0.015328	-9325
0.015360	-10105
0.015392	-10667
0.015424	-11015
0.015456	-11147
0.015488	-11145
0.015520	-11107
0.015552	-10935
0.015584	-10385
0.015616	-9475
0.015648	-8595
0.015680	-8055
0.015712	-7897
0.015744	-8065
0.015776	-8665
0.015808	-9715
0.015840	-10865
0.015872	-11523
0.015904	-11425
0.015936	-10763
0.015968	-9773
0.016000	-8513
0.016032	-7155
0.016064	-6093
0.016096	-5631
0.016128	-5751
0.016160	-6181
0.016192	-6551
0.016224	-6699
0.016256	-6811
0.016288	-7061
0.016320	-7289
0.016352	-7199
0.016384	-6769
0.016416	-6107
0.016448	-5259
0.016480	-4277
0.016512	-3305
0.016544	-2485
0.016576	-1825
0.016608	-1305
0.016640	-1083
0.016672	-1333
0.016704	-1943
0.016736	-2431
0.016768	-2411
0.016800	-1961
0.016832	-1351
0.016864	-739
0.016896	-49
0.016928	831
0.016960	1903
0.016992	2931
0.017024	3563
0.017056	3655
0.017088	3345
0.017120	2895
0.017152	2515
0.017184	2367
0.017216	2525
0.017248	2977
0.017280	3707
0.017312	4709
0.017344	5847
0.017376	6839
0.017408	7459
0.017440	7731
0.017472	7791
0.017504	7741
0.017536	7531
0.017568	7121
0.017600	6581
0.017632	6193
0.017664	6221
0.017696	6723
0.017728	7523
0.017760	8353
0.017792	9113
0.017824	9835
0.017856	10507
0.017888	10965
0.017920	11127
0.017952	11125
0.017984	11055
0.018016	10685
0.018048	9817
0.018080	8645
0.018112	7705
0.018144	7415
0.018176	7807
0.018208	8677
0.018240	9835
0.018272	11177
0.018304	12377
0.018336	12907
0.018368	12515
0.018400	11537
0.018432	10415
0.018464	9267
0.018496	8165
0.018528	7425
0.018560	7255
0.018592	7443
0.018624	7765
0.018656	8385
0.018688	9373
0.018720	10323
0.018752	10735
0.018784	10483
0.018816	9701
0.018848	8501
0.018880	7113
0.018912	5851
0.018944	4861
0.018976	4189
0.019008	4031
0.019040	4519
0.019072	5427
0.019104	6329
0.019136	6989
0.019168	7247
0.019200	6947
0.019232	6057
0.019264	4727
0.019296	3145
0.019328	1545
0.019360	325
0.019392	-237
0.019424	-199
0.019456	193
0.019488	803
0.019520	1559
0.019552	2251
0.019584	2551
0.019616	2181
0.019648	1099
0.019680	-411
0.019712	-1901
0.019744	-3071
0.019776	-3895
0.019808	-4385
0.019840	-4495
0.019872	-4225
0.019904	-3777
0.019936	-3427
0.019968	-3337
0.020000	-3507
0.020032	-3807
0.020064	-4139
0.020096	-4617
0.020128	-5409
0.020160	-6389
0.020192	-7151
0.020224	-7501
0.020256	-7671
0.020288	-7831
0.020320	-7883
0.020352	-7795
0.020384	-7843
0.020416	-8221
0.020448	-8723
0.020480	-8955
0.020512	-8733
0.020544	-8293
0.020576	-8125
0.020608	-8527
0.020640	-9325
0.020672	-10105
0.020704	-10665
0.020736	-10975
0.020768	-10925
0.020800	-10435
0.020832	-9607
0.020864	-8745
0.020896	-8255
0.020928	-8497
0.020960	-9387
0.020992	-10355
0.021024	-10917
0.021056	-11097
0.021088	-11155
0.021120	-11107
0.021152	-10897
0.021184	-10555
0.021216	-10065
0.021248	-9335
0.021280	-8405
0.021312	-7635
0.021344	-7403
0.021376	-7765
0.021408	-8425
0.021440	-8983
0.021472	-9273
0.021504	-9323
0.021536	-9163
0.021568	-8731
0.021600	-8043
0.021632	-7261
0.021664	-6511
0.021696	-5791
0.021728	-5119
0.021760	-4691
0.021792	-4669
0.021824	-4989
0.021856	-5429
0.021888	-5779
0.021920	-5865
0.021952	-5657
0.021984	-5197
0.022016	-4427
0.022048	-3303
0.022080	-2055
0.022112	-1075
0.022144	-493
0.022176	-133
0.022208	17
0.022240	-191
0.022272	-741
0.022304	-1321
0.022336	-1551
0.022368	-1189
0.022400	-269
0.022432	821
0.022464	1701
0.022496	2353
0.022528	2963
0.022560	3563
0.022592	4027
0.022624	4357
0.022656	4615
0.022688	4725
0.022720	4617
0.022752	4399
0.022784	4279
0.022816	4417
0.022848	4909
0.022880	5661
0.022912	6339
0.022944	6769
0.022976	7161
0.023008	7643
0.023040	7921
0.023072	7823
0.023104	7785
0.023136	8293
0.023168	9173
0.023200	9825
0.023232	9825
0.023264	9173
0.023296	8293
0.023328	7785
0.023360	7825
0.023392	7965
0.023424	7937
0.023456	8277
0.023488	9635
0.023520	11747
0.023552	13547
0.023584	14127
0.023616	13335
0.023648	11637
0.023680	9717
0.023712	8157
0.023744	7235
0.023776	7015
0.023808	7355
0.023840	8015
0.023872	8763
0.023904	9545
0.023936	10425
0.023968	11257
0.024000	11697
0.024032	11637
0.024064	11367
0.024096	11115
0.024128	10623
0.024160	9535
0.024192	7913
0.024224	6263
0.024256	5141
0.024288	4813
0.024320	5191
0.024352	5961
0.024384	6761
0.024416	7409
0.024448	7871
0.024480	8121
0.024512	8009
0.024544	7419
0.024576	6521
0.024608	5587
0.024640	4677
0.024672	3657
0.024704	2557
0.024736	1615
0.024768	1163
0.024800	1345
0.024832	1973
0.024864	2573
0.024896	2803
0.024928	2703
0.024960	2411
0.024992	2021
0.025024	1491
0.025056	761
0.025088	-243
0.025120	-1411
0.025152	-2473
0.025184	-3243
0.025216	-3653
0.025248	-3643
0.025280	-3253
0.025312	-2735
0.025344	-2395
0.025376	-2285
0.025408	-2317
0.025440	-2575
0.025472	-3207
0.025504	-4207
0.025536	-5329
0.025568	-6331
0.025600	-7109
0.025632	-7669
0.025664	-8101
0.025696	-8371
0.025728	-8333
0.025760	-7931
0.025792	-7383
0.025824	-6981
0.025856	-6853
0.025888	-6971
0.025920	-7313
0.025952	-7693
0.025984	-7895
0.026016	-8045
0.026048	-8695
0.026080	-10125
0.026112	-11775
0.026144	-12667
0.026176	-12335
0.026208	-11175
0.026240	-9845
0.026272	-8747
0.026304	-8047
0.026336	-7897
0.026368	-8325
0.026400	-9145
0.026432	-10047
0.026464	-10735
0.026496	-11005
0.026528	-10897
0.026560	-10657
0.026592	-10475
0.026624	-10315
0.026656	-9937
0.026688	-9185
0.026720	-8305
0.026752	-7897
0.026784	-8305
0.026816	-9185
0.026848	-9935
0.026880	-10273
0.026912	-10223
0.026944	-9803
0.026976	-8963
0.027008	-7813
0.027040	-6661
0.027072	-5821
0.027104	-5391
0.027136	-5241
0.027168	-5241
0.027200	-5379
0.027232	-5709
0.027264	-6179
0.027296	-6539
0.027328	-6599
0.027360	-6419
0.027392	-6107
0.027424	-5605
0.027456	-4807
0.027488	-3695
0.027520	-2333
0.027552	-983
0.027584	-25
0.027616	377
0.027648	389
0.027680	137
0.027712	-441
0.027744	-1201
0.027776	-1751
0.027808	-1801
0.027840	-1379
0.027872	-639
0.027904	301
0.027936	1363
0.027968	2515
0.028000	3653
0.028032	4635
0.028064	5345
0.028096	5737
0.028128	5715
0.028160	5227
0.028192	4387
0.028224	3457
0.028256	2737
0.028288	2569
0.028320	3139
0.028352	4349
0.028384	5951
0.028416	7631
0.028448	9041
0.028480	9921
0.028512	10273
0.028544	10223
0.028576	9803
0.028608	8963
0.028640	7813
0.028672	6663
0.028704	5865
0.028736	5683
0.028768	6303
0.028800	7755
0.028832	9565
0.028864	10925
0.028896	11507
0.028928	11817
0.028960	12457
0.028992	13217
0.029024	13317
0.029056	12277
0.029088	10375
0.029120	8315
0.029152	6765
0.029184	6105
0.029216	6285
0.029248	6985
0.029280	7925
0.029312	9157
0.029344	10795
0.029376	12587
0.029408	13927
0.029440	14225
0.029472	13317
0.029504	11495
0.029536	9325
0.029568	7405
0.029600	6105
0.029632	5493
0.029664	5431
0.029696	5781
0.029728	6421
0.029760	7073
0.029792	7541
0.029824	8021
0.029856	8803
0.029888	9641
0.029920	9761
0.029952	8771
0.029984	7029
0.030016	5159
0.030048	3547
0.030080	2369
0.030112	1817
0.030144	1925
0.030176	2445
0.030208	3055
0.030240	3555
0.030272	3845
0.030304	3845
0.030336	3555
0.030368	3045
0.030400	2361
0.030432	1541
0.030464	661
0.030496	-219
0.030528	-1101
0.030560	-1931
0.030592	-2551
0.030624	-2781
0.030656	-2551
0.030688	-1943
0.030720	-1223
0.030752	-793
0.030784	-1025
0.030816	-1977
0.030848	-3297
0.030880	-4525
0.030912	-5457
0.030944	-6137
0.030976	-6537
0.031008	-6599
0.031040	-6429
0.031072	-6189
0.031104	-5959
0.031136	-5821
0.031168	-5871
0.031200	-6081
0.031232	-6423
0.031264	-7023
0.031296	-7953
0.031328	-8991
0.031360	-9775
0.031392	-10083
0.031424	-9913
0.031456	-9363
0.031488	-8635
0.031520	-8035
0.031552	-7897
0.031584	-8325
0.031616	-9145
0.031648	-10047
0.031680	-10735
0.031712	-11005
0.031744	-10897
0.031776	-10657
0.031808	-10475
0.031840	-10315
0.031872	-9937
0.031904	-9195
0.031936	-8375
0.031968	-8137
0.032000	-8797
0.032032	-9885
0.032064	-10747
0.032096	-11267
0.032128	-11635
0.032160	-11765
0.032192	-11467
0.032224	-10765
0.032256	-9773
0.032288	-8513
0.032320	-7155
0.032352	-6093
0.032384	-5641
0.032416	-5821
0.032448	-6423
0.032480	-7073
0.032512	-7541
0.032544	-8021
0.032576	-8803
0.032608	-9641
0.032640	-9761
0.032672	-8771
0.032704	-7039
0.032736	-5229
0.032768	-3787
