0.016000	-7
0.016064	-27
0.016128	-55
0.016192	-65
0.016256	-41
0.016320	-19
0.016384	-25
0.016448	-47
0.016512	-73
0.016576	-95
0.016640	-127
0.016704	-165
0.016768	-195
0.016832	-213
0.016896	-235
0.016960	-263
0.017024	-273
0.017088	-249
0.017152	-219
0.017216	-193
0.017280	-159
0.017344	-153
0.017408	-207
0.017472	-295
0.017536	-365
0.017600	-403
0.017664	-413
0.017728	-405
0.017792	-379
0.017856	-345
0.017920	-309
0.017984	-301
0.018048	-325
0.018112	-363
0.018176	-393
0.018240	-411
0.018304	-417
0.018368	-413
0.018432	-397
0.018496	-349
0.018560	-299
0.018624	-315
0.018688	-399
0.018752	-465
0.018816	-467
0.018880	-451
0.018944	-469
0.019008	-485
0.019072	-467
0.019136	-431
0.019200	-399
0.019264	-349
0.019328	-291
0.019392	-275
0.019456	-295
0.019520	-305
0.019584	-307
0.019648	-341
0.019712	-409
0.019776	-443
0.019840	-437
0.019904	-415
0.019968	-377
0.020032	-313
0.020096	-249
0.020160	-215
0.020224	-197
0.020288	-179
0.020352	-177
0.020416	-199
0.020480	-239
0.020544	-263
0.020608	-269
0.020672	-259
0.020736	-231
0.020800	-189
0.020864	-137
0.020928	-113
0.020992	-97
0.021056	-85
0.021120	-63
0.021184	-53
0.021248	-41
0.021312	-21
0.021376	-7
0.021440	-1
0.021504	-1
0.021568	-1
0.021632	-1
0.021696	-1
0.021760	1
0.021824	13
0.021888	49
0.021952	101
0.022016	147
0.022080	167
0.022144	183
0.022208	217
0.022272	237
0.022336	229
0.022400	213
0.022464	207
0.022528	197
0.022592	177
0.022656	177
0.022720	201
0.022784	243
0.022848	273
0.022912	271
0.022976	281
0.023040	339
0.023104	411
0.023168	439
0.023232	425
0.023296	399
0.023360	349
0.023424	297
0.023488	295
0.023552	329
0.023616	329
0.023680	297
0.023744	315
0.023808	399
0.023872	465
0.023936	467
0.024000	451
0.024064	469
0.024128	485
0.024192	467
0.024256	431
0.024320	399
0.024384	349
0.024448	291
0.024512	277
0.024576	315
0.024640	373
0.024704	423
0.024768	449
0.024832	447
0.024896	425
0.024960	399
0.025024	349
0.025088	297
0.025152	297
0.025216	349
0.025280	391
0.025344	391
0.025408	363
0.025472	323
0.025536	289
0.025600	271
0.025664	271
0.025728	251
0.025792	219
0.025856	185
0.025920	173
0.025984	187
0.026048	205
0.026112	219
0.026176	237
0.026240	241
0.026304	217
0.026368	175
0.026432	135
0.026496	83
0.026560	33
0.026624	3
0.026688	-21
0.026752	-29
0.026816	-1
0.026880	57
0.026944	103
0.027008	103
0.027072	57
0.027136	-1
0.027200	-35
0.027264	-49
0.027328	-79
0.027392	-135
0.027456	-179
0.027520	-201
0.027584	-209
0.027648	-207
0.027712	-205
0.027776	-191
0.027840	-157
0.027904	-139
0.027968	-157
0.028032	-191
0.028096	-205
0.028160	-207
0.028224	-211
0.028288	-227
0.028352	-277
0.028416	-347
0.028480	-399
0.028544	-425
0.028608	-445
0.028672	-431
0.028736	-373
0.028800	-307
0.028864	-273
0.028928	-273
0.028992	-271
0.029056	-289
0.029120	-323
0.029184	-365
0.029248	-411
0.029312	-461
0.029376	-485
0.029440	-469
0.029504	-445
0.029568	-449
0.029632	-451
0.029696	-437
0.029760	-415
0.029824	-377
0.029888	-321
0.029952	-289
0.030016	-321
0.030080	-377
0.030144	-409
0.030208	-417
0.030272	-417
0.030336	-417
0.030400	-409
0.030464	-377
0.030528	-321
0.030592	-289
0.030656	-321
0.030720	-377
0.030784	-409
0.030848	-409
0.030912	-377
0.030976	-313
0.031040	-249
0.031104	-209
0.031168	-177
0.031232	-145
0.031296	-153
0.031360	-209
0.031424	-273
0.031488	-305
0.031552	-305
0.031616	-279
0.031680	-227
0.031744	-173
0.031808	-125
0.031872	-83
0.031936	-43
0.032000	-15
0.032064	-15
0.032128	-43
0.032192	-75
0.032256	-91
0.032320	-81
0.032384	-61
0.032448	-31
0.032512	11
0.032576	45
0.032640	73
0.032704	93
0.032768	113
0.032832	123
0.032896	125
0.032960	125
0.033024	125
0.033088	127
0.033152	137
0.033216	161
0.033280	185
0.033344	209
0.033408	229
0.033472	241
0.033536	241
0.033600	233
0.033664	251
0.033728	273
0.033792	271
0.033856	275
0.033920	319
0.033984	375
0.034048	395
0.034112	367
0.034176	315
0.034240	277
0.034304	291
0.034368	349
0.034432	397
0.034496	413
0.034560	417
0.034624	411
0.034688	393
0.034752	363
0.034816	325
0.034880	309
0.034944	347
0.035008	429
0.035072	477
0.035136	469
0.035200	451
0.035264	469
0.035328	485
0.035392	461
0.035456	411
0.035520	365
0.035584	325
0.035648	301
0.035712	307
0.035776	325
0.035840	317
0.035904	309
0.035968	341
0.036032	409
0.036096	443
0.036160	437
0.036224	423
0.036288	409
0.036352	377
0.036416	311
0.036480	237
0.036544	187
0.036608	169
0.036672	167
0.036736	175
0.036800	207
0.036864	263
0.036928	303
0.036992	295
0.037056	273
0.037120	243
0.037184	195
0.037248	131
0.037312	75
0.037376	39
0.037440	17
0.037504	29
0.037568	57
0.037632	77
0.037696	85
0.037760	89
0.037824	87
0.037888	59
0.037952	13
0.038016	-37
0.038080	-81
0.038144	-111
0.038208	-123
0.038272	-125
0.038336	-125
0.038400	-119
0.038464	-107
0.038528	-103
0.038592	-131
0.038656	-167
0.038720	-169
0.038784	-151
0.038848	-171
0.038912	-231
0.038976	-267
0.039040	-269
0.039104	-289
0.039168	-329
0.039232	-329
0.039296	-295
0.039360	-295
0.039424	-329
0.039488	-329
0.039552	-289
0.039616	-275
0.039680	-295
0.039744	-305
0.039808	-307
0.039872	-347
0.039936	-429
0.040000	-477
0.040064	-469
0.040128	-445
0.040192	-449
0.040256	-443
0.040320	-403
0.040384	-339
0.040448	-291
0.040512	-281
0.040576	-303
0.040640	-345
0.040704	-387
0.040768	-437
0.040832	-479
0.040896	-481
0.040960	-457
0.041024	-457
0.041088	-481
0.041152	-473
0.041216	-415
0.041280	-341
0.041344	-289
0.041408	-269
0.041472	-265
0.041536	-273
0.041600	-271
0.041664	-289
0.041728	-323
0.041792	-363
0.041856	-393
0.041920	-409
0.041984	-399
0.042048	-357
0.042112	-303
0.042176	-239
0.042240	-183
0.042304	-141
0.042368	-115
0.042432	-101
0.042496	-113
0.042560	-151
0.042624	-193
0.042688	-217
0.042752	-235
0.042816	-223
0.042880	-167
0.042944	-107
0.043008	-83
0.043072	-61
0.043136	-11
0.043200	29
0.043264	41
0.043328	41
0.043392	43
0.043456	43
0.043520	51
0.043584	55
0.043648	31
0.043712	9
0.043776	19
0.043840	53
0.043904	93
0.043968	137
0.044032	177
0.044096	217
0.044160	241
0.044224	241
0.044288	237
0.044352	261
0.044416	277
0.044480	261
0.044544	237
0.044608	241
0.044672	243
0.044736	229
0.044800	215
0.044864	217
0.044928	249
0.044992	313
0.045056	377
0.045120	417
0.045184	449
0.045248	481
0.045312	481
0.045376	449
0.045440	417
0.045504	377
0.045568	319
0.045632	275
0.045696	271
0.045760	275
0.045824	271
0.045888	311
0.045952	419
0.046016	535
0.046080	595
0.046144	583
0.046208	519
0.046272	445
0.046336	387
0.046400	345
0.046464	303
0.046528	281
0.046592	283
0.046656	301
0.046720	319
0.046784	351
0.046848	405
0.046912	443
0.046976	449
0.047040	439
0.047104	441
0.047168	411
0.047232	333
0.047296	255
0.047360	217
0.047424	209
0.047488	209
0.047552	209
0.047616	215
0.047680	235
0.047744	263
0.047808	275
0.047872	261
0.047936	251
0.048000	243
0.048064	217
0.048128	175
0.048192	137
0.048256	95
0.048320	69
0.048384	61
0.048448	45
0.048512	17
0.048576	7
0.048640	15
0.048704	23
0.048768	37
0.048832	63
0.048896	65
0.048960	31
0.049024	-1
0.049088	-39
0.049152	-105
0.049216	-169
0.049280	-199
0.049344	-201
0.049408	-171
0.049472	-121
0.049536	-99
0.049600	-117
0.049664	-157
0.049728	-197
0.049792	-233
0.049856	-249
0.049920	-249
0.049984	-249
0.050048	-241
0.050112	-239
0.050176	-273
0.050240	-307
0.050304	-301
0.050368	-293
0.050432	-341
0.050496	-411
0.050560	-439
0.050624	-425
0.050688	-399
0.050752	-349
0.050816	-291
0.050880	-275
0.050944	-295
0.051008	-305
0.051072	-307
0.051136	-349
0.051200	-449
0.051264	-539
0.051328	-565
0.051392	-519
0.051456	-457
0.051520	-417
0.051584	-377
0.051648	-319
0.051712	-277
0.051776	-283
0.051840	-305
0.051904	-303
0.051968	-321
0.052032	-395
0.052096	-501
0.052160	-581
0.052224	-597
0.052288	-547
0.052352	-447
0.052416	-329
0.052480	-239
0.052544	-181
0.052608	-155
0.052672	-165
0.052736	-211
0.052800	-271
0.052864	-331
0.052928	-383
0.052992	-407
0.053056	-403
0.053120	-365
0.053184	-295
0.053248	-201
0.053312	-127
0.053376	-97
0.053440	-93
0.053504	-89
0.053568	-101
0.053632	-135
0.053696	-159
0.053760	-169
0.053824	-179
0.053888	-189
0.053952	-167
0.054016	-105
0.054080	-39
0.054144	5
0.054208	43
0.054272	75
0.054336	91
0.054400	81
0.054464	61
0.054528	39
0.054592	29
0.054656	59
0.054720	89
0.054784	93
0.054848	87
0.054912	117
0.054976	171
0.055040	199
0.055104	207
0.055168	211
0.055232	219
0.055296	237
0.055360	243
0.055424	237
0.055488	245
0.055552	273
0.055616	275
0.055680	259
0.055744	287
0.055808	347
0.055872	397
0.055936	407
0.056000	377
0.056064	319
0.056128	277
0.056192	291
0.056256	337
0.056320	367
0.056384	377
0.056448	387
0.056512	405
0.056576	415
0.056640	423
0.056704	437
0.056768	451
0.056832	441
0.056896	405
0.056960	365
0.057024	325
0.057088	309
0.057152	341
0.057216	409
0.057280	443
0.057344	443
0.057408	443
0.057472	451
0.057536	447
0.057600	425
0.057664	399
0.057728	349
0.057792	297
0.057856	295
0.057920	329
0.057984	329
0.058048	295
0.058112	295
0.058176	329
0.058240	329
0.058304	295
0.058368	295
0.058432	329
0.058496	329
0.058560	287
0.058624	257
0.058688	245
0.058752	229
0.058816	205
0.058880	169
0.058944	113
0.059008	77
0.059072	93
0.059136	101
0.059200	81
0.059264	89
0.059328	141
0.059392	189
0.059456	197
0.059520	167
0.059584	93
0.059648	7
0.059712	-43
0.059776	-79
0.059840	-107
0.059904	-123
0.059968	-113
0.060032	-105
0.060096	-93
0.060160	-71
0.060224	-61
0.060288	-65
0.060352	-101
0.060416	-147
0.060480	-173
0.060544	-155
0.060608	-141
0.060672	-175
0.060736	-243
0.060800	-291
0.060864	-311
0.060928	-305
0.060992	-293
0.061056	-271
0.061120	-267
0.061184	-269
0.061248	-271
0.061312	-279
0.061376	-303
0.061440	-345
0.061504	-379
0.061568	-397
0.061632	-375
0.061696	-321
0.061760	-295
0.061824	-341
0.061888	-411
0.061952	-441
0.062016	-445
0.062080	-469
0.062144	-485
0.062208	-461
0.062272	-405
0.062336	-345
0.062400	-291
0.062464	-277
0.062528	-319
0.062592	-377
0.062656	-415
0.062720	-437
0.062784	-451
0.062848	-447
0.062912	-427
0.062976	-419
0.063040	-411
0.063104	-393
0.063168	-363
0.063232	-325
0.063296	-301
0.063360	-309
0.063424	-343
0.063488	-367
0.063552	-367
0.063616	-343
0.063680	-309
0.063744	-299
0.063808	-305
0.063872	-295
0.063936	-267
0.064000	-251
0.064064	-245
0.064128	-229
0.064192	-211
0.064256	-189
0.064320	-149
0.064384	-121
0.064448	-153
0.064512	-203
0.064576	-209
0.064640	-175
0.064704	-137
0.064768	-95
0.064832	-69
0.064896	-63
0.064960	-55
0.065024	-29
0.065088	11
0.065152	43
0.065216	61
0.065280	51
0.065344	43
0.065408	35
0.065472	9
0.065536	-17
