0.010528	-415
0.010560	-405
0.010592	-387
0.010624	-377
0.010656	-373
0.010688	-357
0.010720	-325
0.010752	-301
0.010784	-309
0.010816	-343
0.010848	-367
0.010880	-367
0.010912	-343
0.010944	-309
0.010976	-299
0.011008	-305
0.011040	-295
0.011072	-267
0.011104	-249
0.011136	-225
0.011168	-169
0.011200	-127
0.011232	-153
0.011264	-205
0.011296	-221
0.011328	-211
0.011360	-189
0.011392	-147
0.011424	-103
0.011456	-95
0.011488	-97
0.011520	-71
0.011552	-49
0.011584	-35
0.011616	-9
0.011648	25
0.011680	39
0.011712	41
0.011744	37
0.011776	21
0.011808	11
0.011840	21
0.011872	43
0.011904	69
0.011936	115
0.011968	171
0.012000	199
0.012032	207
0.012064	203
0.012096	187
0.012128	173
0.012160	179
0.012192	199
0.012224	217
0.012256	247
0.012288	275
0.012320	301
0.012352	311
0.012384	313
0.012416	313
0.012448	313
0.012480	313
0.012512	313
0.012544	313
0.012576	313
0.012608	321
0.012640	351
0.012672	405
0.012704	443
0.012736	447
0.012768	425
0.012800	399
0.012832	349
0.012864	297
0.012896	297
0.012928	349
0.012960	399
0.012992	433
0.013024	485
0.013056	535
0.013088	535
0.013120	479
0.013152	407
0.013184	345
0.013216	289
0.013248	265
0.013280	289
0.013312	343
0.013344	387
0.013376	411
0.013408	417
0.013440	415
0.013472	417
0.013504	411
0.013536	387
0.013568	343
0.013600	289
0.013632	263
0.013664	269
0.013696	275
0.013728	263
0.013760	263
0.013792	275
0.013824	269
0.013856	255
0.013888	249
0.013920	239
0.013952	219
0.013984	203
0.014016	171
0.014048	123
0.014080	111
0.014112	139
0.014144	155
0.014176	129
0.014208	101
0.014240	95
0.014272	87
0.014304	73
0.014336	45
0.014368	11
0.014400	-31
0.014432	-55
0.014464	-55
0.014496	-39
0.014528	-29
0.014560	-61
0.014592	-101
0.014624	-123
0.014656	-119
0.014688	-127
0.014720	-141
0.014752	-139
0.014784	-131
0.014816	-127
0.014848	-143
0.014880	-183
0.014912	-237
0.014944	-285
0.014976	-305
0.015008	-313
0.015040	-305
0.015072	-293
0.015104	-271
0.015136	-269
0.015168	-281
0.015200	-301
0.015232	-311
0.015264	-313
0.015296	-319
0.015328	-333
0.015360	-355
0.015392	-377
0.015424	-407
0.015456	-441
0.015488	-449
0.015520	-425
0.015552	-385
0.015584	-345
0.015616	-311
0.015648	-319
0.015680	-375
0.015712	-431
0.015744	-447
0.015776	-439
0.015808	-449
0.015840	-451
0.015872	-437
0.015904	-415
0.015936	-377
0.015968	-321
0.016000	-289
0.016032	-321
0.016064	-377
0.016096	-415
0.016128	-437
0.016160	-451
0.016192	-441
0.016224	-399
0.016256	-345
0.016288	-289
0.016320	-263
0.016352	-269
0.016384	-275
0.016416	-263
0.016448	-269
0.016480	-295
0.016512	-303
0.016544	-287
0.016576	-271
0.016608	-271
0.016640	-251
0.016672	-219
0.016704	-179
0.016736	-147
0.016768	-131
0.016800	-125
0.016832	-123
0.016864	-113
0.016896	-95
0.016928	-87
0.016960	-89
0.016992	-93
0.017024	-87
0.017056	-81
0.017088	-71
0.017120	-41
0.017152	-11
0.017184	15
0.017216	59
0.017248	101
0.017280	123
0.017312	119
0.017344	127
0.017376	141
0.017408	139
0.017440	125
0.017472	105
0.017504	91
0.017536	101
0.017568	143
0.017600	191
0.017632	241
0.017664	275
0.017696	301
0.017728	311
0.017760	311
0.017792	301
0.017824	281
0.017856	269
0.017888	265
0.017920	273
0.017952	271
0.017984	289
0.018016	323
0.018048	365
0.018080	405
0.018112	441
0.018144	451
0.018176	437
0.018208	415
0.018240	377
0.018272	321
0.018304	289
0.018336	321
0.018368	377
0.018400	415
0.018432	437
0.018464	451
0.018496	447
0.018528	427
0.018560	419
0.018592	411
0.018624	395
0.018656	381
0.018688	375
0.018720	375
0.018752	375
0.018784	375
0.018816	375
0.018848	375
0.018880	375
0.018912	375
0.018944	373
0.018976	357
0.019008	325
0.019040	301
0.019072	309
0.019104	343
0.019136	365
0.019168	355
0.019200	313
0.019232	269
0.019264	249
0.019296	225
0.019328	169
0.019360	127
0.019392	153
0.019424	205
0.019456	223
0.019488	225
0.019520	237
0.019552	229
0.019584	179
0.019616	111
0.019648	49
0.019680	19
0.019712	17
0.019744	13
0.019776	-5
0.019808	-13
0.019840	13
0.019872	45
0.019904	71
0.019936	73
0.019968	43
0.020000	-15
0.020032	-67
0.020064	-95
0.020096	-131
0.020128	-175
0.020160	-207
0.020192	-229
0.020224	-243
0.020256	-233
0.020288	-199
0.020320	-169
0.020352	-147
0.020384	-133
0.020416	-143
0.020448	-177
0.020480	-209
0.020512	-249
0.020544	-313
0.020576	-377
0.020608	-415
0.020640	-435
0.020672	-431
0.020704	-379
0.020736	-303
0.020768	-271
0.020800	-275
0.020832	-269
0.020864	-263
0.020896	-289
0.020928	-345
0.020960	-399
0.020992	-441
0.021024	-451
0.021056	-445
0.021088	-455
0.021120	-481
0.021152	-481
0.021184	-449
0.021216	-417
0.021248	-377
0.021280	-321
0.021312	-289
0.021344	-321
0.021376	-377
0.021408	-415
0.021440	-437
0.021472	-451
0.021504	-447
0.021536	-425
0.021568	-399
0.021600	-349
0.021632	-291
0.021664	-275
0.021696	-295
0.021728	-305
0.021760	-307
0.021792	-341
0.021824	-409
0.021856	-435
0.021888	-403
0.021920	-337
0.021952	-271
0.021984	-211
0.022016	-159
0.022048	-133
0.022080	-127
0.022112	-143
0.022144	-183
0.022176	-231
0.022208	-265
0.022240	-263
0.022272	-249
0.022304	-211
0.022336	-157
0.022368	-99
0.022400	-53
0.022432	-13
0.022464	13
0.022496	17
0.022528	17
0.022560	27
0.022592	23
0.022624	-9
0.022656	-29
0.022688	-21
0.022720	-3
0.022752	13
0.022784	47
0.022816	93
0.022848	129
0.022880	155
0.022912	165
0.022944	175
0.022976	199
0.023008	231
0.023040	237
0.023072	225
0.023104	231
0.023136	243
0.023168	237
0.023200	219
0.023232	213
0.023264	221
0.023296	249
0.023328	273
0.023360	271
0.023392	281
0.023424	339
0.023456	411
0.023488	441
0.023520	439
0.023552	449
0.023584	443
0.023616	403
0.023648	339
0.023680	289
0.023712	269
0.023744	273
0.023776	313
0.023808	369
0.023840	429
0.023872	449
0.023904	445
0.023936	455
0.023968	481
0.024000	481
0.024032	455
0.024064	445
0.024096	449
0.024128	429
0.024160	369
0.024192	313
0.024224	273
0.024256	269
0.024288	287
0.024320	321
0.024352	353
0.024384	377
0.024416	407
0.024448	441
0.024480	449
0.024512	425
0.024544	385
0.024576	343
0.024608	289
0.024640	231
0.024672	187
0.024704	173
0.024736	187
0.024768	205
0.024800	221
0.024832	249
0.024864	273
0.024896	263
0.024928	235
0.024960	207
0.024992	175
0.025024	131
0.025056	95
0.025088	75
0.025120	53
0.025152	49
0.025184	57
0.025216	57
0.025248	47
0.025280	41
0.025312	37
0.025344	21
0.025376	3
0.025408	-13
0.025440	-47
0.025472	-91
0.025504	-117
0.025536	-125
0.025568	-125
0.025600	-125
0.025632	-127
0.025664	-137
0.025696	-155
0.025728	-163
0.025760	-157
0.025792	-155
0.025824	-185
0.025856	-237
0.025888	-285
0.025920	-305
0.025952	-313
0.025984	-311
0.026016	-313
0.026048	-305
0.026080	-293
0.026112	-271
0.026144	-269
0.026176	-281
0.026208	-301
0.026240	-319
0.026272	-351
0.026304	-405
0.026336	-443
0.026368	-447
0.026400	-427
0.026432	-417
0.026464	-399
0.026496	-363
0.026528	-331
0.026560	-315
0.026592	-333
0.026624	-375
0.026656	-429
0.026688	-449
0.026720	-443
0.026752	-443
0.026784	-451
0.026816	-447
0.026848	-425
0.026880	-399
0.026912	-349
0.026944	-297
0.026976	-297
0.027008	-349
0.027040	-399
0.027072	-425
0.027104	-447
0.027136	-443
0.027168	-403
0.027200	-339
0.027232	-283
0.027264	-247
0.027296	-219
0.027328	-219
0.027360	-243
0.027392	-289
0.027424	-323
0.027456	-315
0.027488	-289
0.027520	-271
0.027552	-271
0.027584	-251
0.027616	-219
0.027648	-179
0.027680	-147
0.027712	-125
0.027744	-105
0.027776	-83
0.027808	-67
0.027840	-59
0.027872	-63
0.027904	-85
0.027936	-97
0.027968	-111
0.028000	-117
0.028032	-111
0.028064	-53
0.028096	35
0.028128	105
0.028160	143
0.028192	159
0.028224	149
0.028256	113
0.028288	81
0.028320	59
0.028352	61
0.028384	77
0.028416	113
0.028448	147
0.028480	179
0.028512	229
0.028544	267
0.028576	269
0.028608	261
0.028640	269
0.028672	275
0.028704	263
0.028736	269
0.028768	295
0.028800	305
0.028832	299
0.028864	309
0.028896	343
0.028928	367
0.028960	367
0.028992	343
0.029024	311
0.029056	313
0.029088	355
0.029120	397
0.029152	421
0.029184	437
0.029216	451
0.029248	447
0.029280	425
0.029312	399
0.029344	349
0.029376	297
0.029408	297
0.029440	349
0.029472	399
0.029504	433
0.029536	485
0.029568	535
0.029600	535
0.029632	479
0.029664	407
0.029696	345
0.029728	289
0.029760	263
0.029792	269
0.029824	275
0.029856	271
0.029888	303
0.029920	379
0.029952	431
0.029984	441
0.030016	443
0.030048	443
0.030080	407
0.030112	321
0.030144	237
0.030176	169
0.030208	117
0.030240	99
0.030272	115
0.030304	149
0.030336	167
0.030368	185
0.030400	235
0.030432	287
0.030464	303
0.030496	279
0.030528	231
0.030560	161
0.030592	63
0.030624	-17
0.030656	-65
0.030688	-75
0.030720	-57
0.030752	-29
0.030784	-15
0.030816	-19
0.030848	-3
0.030880	25
0.030912	45
0.030944	37
0.030976	7
0.031008	-43
0.031040	-111
0.031072	-185
0.031104	-249
0.031136	-271
0.031168	-249
0.031200	-221
0.031232	-205
0.031264	-187
0.031296	-171
0.031328	-167
0.031360	-169
0.031392	-185
0.031424	-235
0.031456	-287
0.031488	-305
0.031520	-307
0.031552	-341
0.031584	-409
0.031616	-441
0.031648	-423
0.031680	-373
0.031712	-315
0.031744	-271
0.031776	-263
0.031808	-275
0.031840	-271
0.031872	-283
0.031904	-359
0.031936	-481
0.031968	-575
0.032000	-597
0.032032	-555
0.032064	-481
0.032096	-407
0.032128	-345
0.032160	-283
0.032192	-237
0.032224	-215
0.032256	-217
0.032288	-257
0.032320	-353
0.032352	-481
0.032384	-577
0.032416	-615
0.032448	-605
0.032480	-553
0.032512	-467
0.032544	-363
0.032576	-263
0.032608	-177
0.032640	-143
0.032672	-175
0.032704	-243
0.032736	-293
0.032768	-331
