0.027840	-46639
0.027904	-45753
0.027968	-46385
0.028032	-48925
0.028096	-53267
0.028160	-58843
0.028224	-64675
0.028288	-69807
0.028352	-73513
0.028416	-75411
0.028480	-75503
0.028544	-73959
0.028608	-71239
0.028672	-68087
0.028736	-65435
0.028800	-64279
0.028864	-65141
0.028928	-67961
0.028992	-72029
0.029056	-76377
0.029120	-80239
0.029184	-83129
0.029248	-84847
0.029312	-85153
0.029376	-83783
0.029440	-80649
0.029504	-76109
0.029568	-71121
0.029632	-66845
0.029696	-64279
0.029760	-63731
0.029824	-64919
0.029888	-67129
0.029952	-69653
0.030016	-72025
0.030080	-73857
0.030144	-74833
0.030208	-74417
0.030272	-72157
0.030336	-67901
0.030400	-62037
0.030464	-55533
0.030528	-49535
0.030592	-45053
0.030656	-42643
0.030720	-42435
0.030784	-44159
0.030848	-47129
0.030912	-50337
0.030976	-52539
0.031040	-52655
0.031104	-50101
0.031168	-44935
0.031232	-37843
0.031296	-29833
0.031360	-22051
0.031424	-15499
0.031488	-10861
0.031552	-8401
0.031616	-7947
0.031680	-8993
0.031744	-10763
0.031808	-12405
0.031872	-13113
0.031936	-12327
0.032000	-9765
0.032064	-5459
0.032128	341
0.032192	7203
0.032256	14505
0.032320	21435
0.032384	27045
0.032448	30475
0.032512	31215
0.032576	29401
0.032640	25893
0.032704	22135
0.032768	19803
0.032832	20377
0.032896	24657
0.032960	32459
0.033024	42481
0.033088	52685
0.033152	60825
0.033216	65257
0.033280	65333
0.033344	61611
0.033408	55619
0.033472	49403
0.033536	45077
0.033600	44111
0.033664	47057
0.033728	53295
0.033792	61457
0.033856	69819
0.033920	76929
0.033984	81895
0.034048	84427
0.034112	84695
0.034176	82961
0.034240	79561
0.034304	74891
0.034368	69721
0.034432	65171
0.034496	62443
0.034560	62321
0.034624	64755
0.034688	68971
0.034752	73801
0.034816	78269
0.034880	81791
0.034944	84143
0.035008	85197
0.035072	84689
0.035136	82429
0.035200	78493
0.035264	73501
0.035328	68427
0.035392	64199
0.035456	61341
0.035520	59861
0.035584	59571
0.035648	60355
0.035712	62227
0.035776	64997
0.035840	67977
0.035904	69911
0.035968	69501
0.036032	66003
0.036096	59745
0.036160	51961
0.036224	44339
0.036288	38361
0.036352	34943
0.036416	34259
0.036480	35789
0.036544	38493
0.036608	40965
0.036672	41905
0.036736	40463
0.036800	36559
0.036864	30827
0.036928	24251
0.036992	17783
0.037056	12089
0.037120	7585
0.037184	4517
0.037248	3035
0.037312	3015
0.037376	4003
0.037440	5205
0.037504	5629
0.037568	4457
0.037632	1237
0.037696	-3935
0.037760	-10477
0.037824	-17505
0.037888	-23967
0.037952	-28969
0.038016	-31957
0.038080	-32959
0.038144	-32531
0.038208	-31543
0.038272	-30785
0.038336	-30815
0.038400	-31925
0.038464	-34219
0.038528	-37671
0.038592	-42101
0.038656	-47269
0.038720	-52859
0.038784	-58481
0.038848	-63471
0.038912	-66893
0.038976	-67811
0.039040	-65823
0.039104	-61465
0.039168	-56217
0.039232	-51997
0.039296	-50429
0.039360	-52289
0.039424	-57381
0.039488	-64791
0.039552	-73277
0.039616	-81509
0.039680	-88169
0.039744	-91995
0.039808	-92059
0.039872	-88187
0.039936	-81139
0.040000	-72523
0.040064	-64309
0.040128	-58195
0.040192	-55341
0.040256	-56155
0.040320	-60497
0.040384	-67809
0.040448	-76993
0.040512	-86517
0.040576	-94307
0.040640	-98301
0.040704	-97065
0.040768	-90419
0.040832	-79697
0.040896	-67337
0.040960	-56103
0.041024	-48209
0.041088	-44721
0.041152	-45529
0.041216	-49675
0.041280	-55779
0.041344	-62483
0.041408	-68381
0.041472	-72171
0.041536	-72717
0.041600	-69373
0.041664	-62379
0.041728	-52871
0.041792	-42671
0.041856	-33717
0.041920	-27459
0.041984	-24541
0.042048	-24705
0.042112	-26975
0.042176	-30021
0.042240	-32511
0.042304	-33451
0.042368	-32467
0.042432	-29737
0.042496	-25857
0.042560	-21407
0.042624	-16727
0.042688	-11863
0.042752	-6743
0.042816	-1445
0.042880	3707
0.042944	8171
0.043008	11423
0.043072	13111
0.043136	13241
0.043200	12195
0.043264	10759
0.043328	9939
0.043392	10731
0.043456	13789
0.043520	19143
0.043584	26193
0.043648	33861
0.043712	40895
0.043776	46179
0.043840	48895
0.043904	48765
0.043968	46155
0.044032	42093
0.044096	38241
0.044160	36323
0.044224	37743
0.044288	42951
0.044352	51239
0.044416	60923
0.044480	69783
0.044544	75873
0.044608	78103
0.044672	76557
0.044736	72337
0.044800	67067
0.044864	62337
0.044928	59311
0.044992	58571
0.045056	60153
0.045120	63659
0.045184	68379
0.045248	73453
0.045312	78149
0.045376	81909
0.045440	84449
0.045504	85549
0.045568	84973
0.045632	82599
0.045696	78603
0.045760	73773
0.045824	69343
0.045888	66633
0.045952	66449
0.046016	68663
0.046080	72271
0.046144	75789
0.046208	77867
0.046272	77747
0.046336	75441
0.046400	71667
0.046464	67455
0.046528	63777
0.046592	61201
0.046656	59819
0.046720	59457
0.046784	59863
0.046848	60755
0.046912	61637
0.046976	61821
0.047040	60509
0.047104	57299
0.047168	52311
0.047232	46233
0.047296	40035
0.047360	34637
0.047424	30799
0.047488	28931
0.047552	29073
0.047616	30783
0.047680	33219
0.047744	35203
0.047808	35543
0.047872	33383
0.047936	28407
0.048000	21175
0.048064	12821
0.048128	4909
0.048192	-1113
0.048256	-4423
0.048320	-4977
0.048384	-3669
0.048448	-1849
0.048512	-837
0.048576	-1483
0.048640	-3945
0.048704	-7859
0.048768	-12607
0.048832	-17579
0.048896	-22379
0.048960	-26777
0.049024	-30613
0.049088	-33783
0.049152	-36171
0.049216	-37763
0.049280	-38727
0.049344	-39399
0.049408	-40237
0.049472	-41655
0.049536	-43861
0.049600	-46753
0.049664	-49959
0.049728	-52963
0.049792	-55421
0.049856	-57225
0.049920	-58597
0.049984	-59985
0.050048	-61825
0.050112	-64343
0.050176	-67199
0.050240	-69659
0.050304	-70847
0.050368	-70429
0.050432	-68957
0.050496	-67663
0.050560	-67809
0.050624	-69871
0.050688	-73363
0.050752	-77149
0.050816	-80059
0.050880	-81341
0.050944	-80711
0.051008	-78281
0.051072	-74559
0.051136	-70483
0.051200	-67313
0.051264	-66213
0.051328	-67703
0.051392	-71411
0.051456	-76141
0.051520	-80409
0.051584	-82901
0.051648	-82901
0.051712	-80397
0.051776	-76029
0.051840	-70907
0.051904	-66131
0.051968	-62449
0.052032	-59977
0.052096	-58397
0.052160	-57325
0.052224	-56569
0.052288	-56215
0.052352	-56323
0.052416	-56781
0.052480	-57211
0.052544	-57093
0.052608	-55963
0.052672	-53537
0.052736	-49817
0.052800	-45077
0.052864	-39869
0.052928	-34831
0.052992	-30643
0.053056	-27713
0.053120	-26183
0.053184	-25751
0.053248	-25747
0.053312	-25405
0.053376	-24017
0.053440	-21367
0.053504	-17707
0.053568	-13659
0.053632	-9869
0.053696	-6581
0.053760	-3623
0.053824	-553
0.053888	2919
0.053952	6665
0.054016	10245
0.054080	13171
0.054144	15233
0.054208	16597
0.054272	17669
0.054336	18851
0.054400	20437
0.054464	22539
0.054528	25195
0.054592	28423
0.054656	32167
0.054720	36363
0.054784	40773
0.054848	45009
0.054912	48599
0.054976	51111
0.055040	52457
0.055104	52897
0.055168	52935
0.055232	53035
0.055296	53403
0.055360	54073
0.055424	55155
0.055488	56969
0.055552	59899
0.055616	64045
0.055680	68935
0.055744	73605
0.055808	76921
0.055872	78069
0.055936	76837
0.056000	73717
0.056064	69799
0.056128	66395
0.056192	64701
0.056256	65281
0.056320	67991
0.056384	72031
0.056448	76377
0.056512	80239
0.056576	83129
0.056640	84847
0.056704	85153
0.056768	83783
0.056832	80649
0.056896	76109
0.056960	71121
0.057024	66845
0.057088	64279
0.057152	63731
0.057216	64917
0.057280	67089
0.057344	69433
0.057408	71283
0.057472	72017
0.057536	71283
0.057600	68897
0.057664	65189
0.057728	60891
0.057792	56857
0.057856	53781
0.057920	51823
0.057984	50715
0.058048	49889
0.058112	48719
0.058176	46757
0.058240	43889
0.058304	40459
0.058368	37175
0.058432	34775
0.058496	33653
0.058560	33533
0.058624	33533
0.058688	32579
0.058752	29869
0.058816	25297
0.058880	19457
0.058944	13397
0.059008	8133
0.059072	4265
0.059136	1885
0.059200	673
0.059264	181
0.059328	19
0.059392	-111
0.059456	-505
0.059520	-1585
0.059584	-3875
0.059648	-7799
0.059712	-13429
0.059776	-20267
0.059840	-27361
0.059904	-33619
0.059968	-38141
0.060032	-40463
0.060096	-40611
0.060160	-39037
0.060224	-36655
0.060288	-34607
0.060352	-34021
0.060416	-35609
0.060480	-39373
0.060544	-44821
0.060608	-51149
0.060672	-57523
0.060736	-63081
0.060800	-66923
0.060864	-68341
0.060928	-67173
0.060992	-64019
0.061056	-60167
0.061120	-57127
0.061184	-56177
0.061248	-57961
0.061312	-62323
0.061376	-68379
0.061440	-74787
0.061504	-80297
0.061568	-84021
0.061632	-85569
0.061696	-84807
0.061760	-81819
0.061824	-77051
0.061888	-71515
0.061952	-66733
0.062016	-64141
0.062080	-64491
0.062144	-67443
0.062208	-71845
0.062272	-76319
0.062336	-79839
0.062400	-81919
0.062464	-82439
0.062528	-81339
0.062592	-78559
0.062656	-74217
0.062720	-68891
0.062784	-63651
0.062848	-59727
0.062912	-57969
0.062976	-58485
0.063040	-60551
0.063104	-63017
0.063168	-64773
0.063232	-65133
0.063296	-64079
0.063360	-61857
0.063424	-58831
0.063488	-55037
0.063552	-50419
0.063616	-45099
0.063680	-39605
0.063744	-34865
0.063808	-31617
0.063872	-30213
0.063936	-30327
0.064000	-31287
0.064064	-32299
0.064128	-32623
0.064192	-31779
0.064256	-29489
0.064320	-25867
0.064384	-21215
0.064448	-15939
0.064512	-10435
0.064576	-5093
0.064640	-379
0.064704	3257
0.064768	5577
0.064832	6791
0.064896	7485
0.064960	8325
0.065024	9711
0.065088	11603
0.065152	13749
0.065216	15981
0.065280	18419
0.065344	21377
0.065408	25079
0.065472	29405
0.065536	33875
