0.019776	23768
0.019808	25642
0.019840	27882
0.019872	29840
0.019904	30766
0.019936	30196
0.019968	28148
0.020000	25028
0.020032	21446
0.020064	17986
0.020096	15156
0.020128	13284
0.020160	12544
0.020192	12792
0.020224	13632
0.020256	14532
0.020288	15158
0.020320	15420
0.020352	15368
0.020384	14960
0.020416	14050
0.020448	12496
0.020480	10326
0.020512	7776
0.020544	5226
0.020576	3056
0.020608	1492
0.020640	512
0.020672	-150
0.020704	-832
0.020736	-1718
0.020768	-2700
0.020800	-3510
0.020832	-3966
0.020864	-4156
0.020896	-4324
0.020928	-4762
0.020960	-5654
0.020992	-7150
0.021024	-9214
0.021056	-11670
0.021088	-14126
0.021120	-16258
0.021152	-17842
0.021184	-18844
0.021216	-19212
0.021248	-18890
0.021280	-17862
0.021312	-16364
0.021344	-15000
0.021376	-14626
0.021408	-15966
0.021440	-19076
0.021472	-23220
0.021504	-27240
0.021536	-30186
0.021568	-31606
0.021600	-31436
0.021632	-29872
0.021664	-27394
0.021696	-24852
0.021728	-23210
0.021760	-23100
0.021792	-24446
0.021824	-26584
0.021856	-28722
0.021888	-30410
0.021920	-31580
0.021952	-32312
0.021984	-32542
0.022016	-32082
0.022048	-30784
0.022080	-28874
0.022112	-27056
0.022144	-26302
0.022176	-27152
0.022208	-29254
0.022240	-31536
0.022272	-33064
0.022304	-33540
0.022336	-33188
0.022368	-32192
0.022400	-30582
0.022432	-28374
0.022464	-25820
0.022496	-23288
0.022528	-21210
0.022560	-19982
0.022592	-19992
0.022624	-21358
0.022656	-23736
0.022688	-26248
0.022720	-27856
0.022752	-27826
0.022784	-26066
0.022816	-23066
0.022848	-19554
0.022880	-16144
0.022912	-13222
0.022944	-11084
0.022976	-10014
0.023008	-10152
0.023040	-11310
0.023072	-12988
0.023104	-14590
0.023136	-15548
0.023168	-15396
0.023200	-13878
0.023232	-11166
0.023264	-7812
0.023296	-4432
0.023328	-1394
0.023360	1122
0.023392	2888
0.023424	3632
0.023456	3292
0.023488	2260
0.023520	1178
0.023552	634
0.023584	878
0.023616	1988
0.023648	3954
0.023680	6714
0.023712	9928
0.023744	13008
0.023776	15338
0.023808	16566
0.023840	16672
0.023872	15850
0.023904	14472
0.023936	13132
0.023968	12552
0.024000	13226
0.024032	15066
0.024064	17576
0.024096	20274
0.024128	22984
0.024160	25528
0.024192	27478
0.024224	28248
0.024256	27658
0.024288	26188
0.024320	24708
0.024352	23810
0.024384	23542
0.024416	23724
0.024448	24412
0.024480	25840
0.024512	27980
0.024544	30374
0.024576	32434
0.024608	33762
0.024640	34138
0.024672	33412
0.024704	31624
0.024736	29156
0.024768	26732
0.024800	25082
0.024832	24734
0.024864	25766
0.024896	27894
0.024928	30430
0.024960	32640
0.024992	33914
0.025024	34084
0.025056	33192
0.025088	31408
0.025120	28930
0.025152	26244
0.025184	24014
0.025216	22772
0.025248	22630
0.025280	23388
0.025312	24802
0.025344	26550
0.025376	28130
0.025408	28806
0.025440	27952
0.025472	25356
0.025504	21486
0.025536	17340
0.025568	14076
0.025600	12452
0.025632	12582
0.025664	13976
0.025696	15896
0.025728	17592
0.025760	18524
0.025792	18348
0.025824	16990
0.025856	14552
0.025888	11386
0.025920	7944
0.025952	4806
0.025984	2438
0.026016	1158
0.026048	872
0.026080	1220
0.026112	1702
0.026144	2032
0.026176	2104
0.026208	1886
0.026240	1248
0.026272	36
0.026304	-1782
0.026336	-4002
0.026368	-6286
0.026400	-8388
0.026432	-10356
0.026464	-12358
0.026496	-14366
0.026528	-15910
0.026560	-16420
0.026592	-15660
0.026624	-14114
0.026656	-12680
0.026688	-12254
0.026720	-13194
0.026752	-15294
0.026784	-17916
0.026816	-20352
0.026848	-22168
0.026880	-23404
0.026912	-24490
0.026944	-25758
0.026976	-27068
0.027008	-27868
0.027040	-27688
0.027072	-26622
0.027104	-25220
0.027136	-24130
0.027168	-23600
0.027200	-23640
0.027232	-24244
0.027264	-25642
0.027296	-27854
0.027328	-30460
0.027360	-32684
0.027392	-34084
0.027424	-34704
0.027456	-34842
0.027488	-34502
0.027520	-33482
0.027552	-31592
0.027584	-29002
0.027616	-26144
0.027648	-23602
0.027680	-21852
0.027712	-21272
0.027744	-22196
0.027776	-24914
0.027808	-29294
0.027840	-34420
0.027872	-38690
0.027904	-40540
0.027936	-39190
0.027968	-34962
0.028000	-28970
0.028032	-22630
0.028064	-17200
0.028096	-13628
0.028128	-12442
0.028160	-13668
0.028192	-16708
0.028224	-20534
0.028256	-24044
0.028288	-26454
0.028320	-27282
0.028352	-26314
0.028384	-23524
0.028416	-19302
0.028448	-14430
0.028480	-9972
0.028512	-6812
0.028544	-5362
0.028576	-5478
0.028608	-6696
0.028640	-8488
0.028672	-10266
0.028704	-11426
0.028736	-11410
0.028768	-10044
0.028800	-7534
0.028832	-4362
0.028864	-980
0.028896	2230
0.028928	4908
0.028960	6720
0.028992	7420
0.029024	7074
0.029056	6026
0.029088	4906
0.029120	4294
0.029152	4586
0.029184	5800
0.029216	7738
0.029248	10070
0.029280	12466
0.029312	14590
0.029344	16210
0.029376	17284
0.029408	18004
0.029440	18590
0.029472	19144
0.029504	19586
0.029536	19858
0.029568	20006
0.029600	20246
0.029632	20908
0.029664	22318
0.029696	24520
0.029728	26998
0.029760	28846
0.029792	29258
0.029824	28132
0.029856	26132
0.029888	24360
0.029920	23668
0.029952	24252
0.029984	25684
0.030016	27394
0.030048	29054
0.030080	30548
0.030112	31792
0.030144	32652
0.030176	33076
0.030208	33064
0.030240	32552
0.030272	31412
0.030304	29640
0.030336	27626
0.030368	26034
0.030400	25516
0.030432	26272
0.030464	28022
0.030496	30192
0.030528	32180
0.030560	33454
0.030592	33522
0.030624	32152
0.030656	29528
0.030688	26368
0.030720	23512
0.030752	21572
0.030784	20672
0.030816	20656
0.030848	21236
0.030880	22078
0.030912	22800
0.030944	23178
0.030976	23274
0.031008	23264
0.031040	23096
0.031072	22436
0.031104	20972
0.031136	18660
0.031168	15742
0.031200	12592
0.031232	9662
0.031264	7400
0.031296	6208
0.031328	6290
0.031360	7516
0.031392	9298
0.031424	10802
0.031456	11296
0.031488	10506
0.031520	8522
0.031552	5730
0.031584	2580
0.031616	-386
0.031648	-2858
0.031680	-4742
0.031712	-6194
0.031744	-7256
0.031776	-7872
0.031808	-7922
0.031840	-7454
0.031872	-6698
0.031904	-6048
0.031936	-5968
0.031968	-6798
0.032000	-8620
0.032032	-11200
0.032064	-14202
0.032096	-17240
0.032128	-19880
0.032160	-21594
0.032192	-22042
0.032224	-21334
0.032256	-20032
0.032288	-18778
0.032320	-17998
0.032352	-17836
0.032384	-18358
0.032416	-19618
0.032448	-21670
0.032480	-24380
0.032512	-27430
0.032544	-30320
0.032576	-32530
0.032608	-33590
0.032640	-33240
0.032672	-31562
0.032704	-29012
0.032736	-26282
0.032768	-24020
