0.027000	-498064
0.027100	-492154
0.027200	-482332
0.027300	-468630
0.027400	-450740
0.027500	-428910
0.027600	-403582
0.027700	-375038
0.027800	-343008
0.027900	-307606
0.028000	-269678
0.028100	-229838
0.028200	-188190
0.028300	-144816
0.028400	-100316
0.028500	-55306
0.028600	-9868
0.028700	35984
0.028800	81742
0.028900	126792
0.029000	170692
0.029100	213292
0.029200	254230
0.029300	292966
0.029400	329146
0.029500	362496
0.029600	392794
0.029700	419650
0.029800	442788
0.029900	462116
0.030000	477646
0.030100	489244
0.030200	496930
0.030300	500638
0.030400	500196
0.030500	495474
0.030600	486404
0.030700	473148
0.030800	455548
0.030900	433818
0.031000	408436
0.031100	379784
0.031200	347982
0.031300	313188
0.031400	275948
0.031500	236558
0.031600	195212
0.031700	152138
0.031800	107818
0.031900	62626
0.032000	16918
0.032100	-28842
0.032200	-74378
0.032300	-119344
0.032400	-163364
0.032500	-205978
0.032600	-247064
0.032700	-286362
0.032800	-323268
0.032900	-357342
0.033000	-388312
0.033100	-415914
0.033200	-439570
0.033300	-459176
0.033400	-474920
0.033500	-486706
0.033600	-494436
0.033700	-498206
0.033800	-498222
0.033900	-494230
0.034000	-485924
0.034100	-473460
0.034200	-456940
0.034300	-436234
0.034400	-411372
0.034500	-382810
0.034600	-351192
0.034700	-316708
0.034800	-279540
0.034900	-240194
0.035000	-199186
0.035100	-156796
0.035200	-112896
0.035300	-67852
0.035400	-22142
0.035500	23948
0.035600	70146
0.035700	115966
0.035800	160558
0.035900	203698
0.036000	244966
0.036100	283714
0.036200	319622
0.036300	352880
0.036400	383728
0.036500	411406
0.036600	435594
0.036700	456652
0.036800	474458
0.036900	488118
0.037000	496858
0.037100	501174
0.037200	501466
0.037300	497248
0.037400	488308
0.037500	475280
0.037600	458868
0.037700	438916
0.037800	415048
0.037900	387580
0.038000	357094
0.038100	323656
0.038200	287254
0.038300	248170
0.038400	207028
0.038500	164308
0.038600	120160
0.038700	74962
0.038800	29128
0.038900	-16874
0.039000	-62626
0.039100	-107884
0.039200	-152324
0.039300	-195612
0.039400	-237274
0.039500	-276754
0.039600	-313994
0.039700	-348642
0.039800	-380184
0.039900	-408194
0.040000	-432576
0.040100	-453676
0.040200	-470946
0.040300	-484116
0.040400	-493238
0.040500	-498442
0.040600	-499662
0.040700	-496326
0.040800	-488664
0.040900	-476876
0.041000	-461052
0.041100	-441284
0.041200	-417714
0.041300	-390704
0.041400	-360358
0.041500	-326950
0.041600	-290764
0.041700	-252004
0.041800	-210912
0.041900	-168000
0.042000	-123854
0.042100	-78728
0.042200	-32928
0.042300	13042
0.042400	58636
0.042500	103638
0.042600	147934
0.042700	191052
0.042800	232502
0.042900	272092
0.043000	309616
0.043100	344758
0.043200	377022
0.043300	406132
0.043400	431882
0.043500	453824
0.043600	471796
0.043700	485618
0.043800	495190
0.043900	500314
0.044000	501118
0.044100	497998
0.044200	490922
0.044300	479590
0.044400	464012
0.044500	444744
0.044600	421850
0.044700	395056
0.044800	364450
0.044900	331006
0.045000	295316
0.045100	257218
0.045200	216894
0.045300	174938
0.045400	131880
0.045500	87434
0.045600	41796
0.045700	-4382
0.045800	-50614
0.045900	-96530
0.046000	-141778
0.046100	-185582
0.046200	-227668
0.046300	-267736
0.046400	-305310
0.046500	-340146
0.046600	-371992
0.046700	-400756
0.046800	-426044
0.046900	-447782
0.047000	-466048
0.047100	-480692
0.047200	-491520
0.047300	-498360
0.047400	-501062
0.047500	-499240
0.047600	-492736
0.047700	-481620
0.047800	-466130
0.047900	-446372
0.048000	-422764
0.048100	-396040
0.048200	-366536
0.048300	-334246
0.048400	-299138
0.048500	-261628
0.048600	-222010
0.048700	-180210
0.048800	-136404
0.048900	-91264
0.049000	-45506
0.049100	602
0.049200	46840
0.049300	92606
0.049400	137342
0.049500	180892
0.049600	223110
0.049700	263430
0.049800	301290
0.049900	336644
0.050000	369330
0.050100	398792
0.050200	424598
0.050300	446836
0.050400	465586
0.050500	480332
0.050600	490856
0.050700	497460
0.050800	500226
0.050900	498828
0.051000	493112
0.051100	483406
0.051200	469776
0.051300	451810
0.051400	429590
0.051500	403620
0.051600	374184
0.051700	341432
0.051800	305680
0.051900	267664
0.052000	227682
0.052100	185852
0.052200	142532
0.052300	98000
0.052400	52608
0.052500	6670
0.052600	-39222
0.052700	-84712
0.052800	-129642
0.052900	-173566
0.053000	-215956
0.053100	-256456
0.053200	-295034
0.053300	-331282
0.053400	-364530
0.053500	-394304
0.053600	-420634
0.053700	-443566
0.053800	-462702
0.053900	-477722
0.054000	-488702
0.054100	-495956
0.054200	-499296
0.054300	-498398
0.054400	-493184
0.054500	-483860
0.054600	-470490
0.054700	-452846
0.054800	-430968
0.054900	-405090
0.055000	-375742
0.055100	-343326
0.055200	-308144
0.055300	-270628
0.055400	-231168
0.055500	-190060
0.055600	-147372
0.055700	-103288
0.055800	-58086
0.055900	-12068
0.056000	34332
0.056100	80440
0.056200	125666
0.056300	169726
0.056400	212238
0.056500	252736
0.056600	290904
0.056700	326782
0.056800	360266
0.056900	390936
0.057000	418370
0.057100	442342
0.057200	462552
0.057300	478638
0.057400	490402
0.057500	497750
0.057600	500832
0.057700	499676
0.057800	494516
0.057900	485414
0.058000	472308
0.058100	455292
0.058200	434392
0.058300	409786
0.058400	381536
0.058500	349958
0.058600	315480
0.058700	278428
0.058800	239018
0.058900	197610
0.059000	154618
0.059100	110280
0.059200	64832
0.059300	18680
0.059400	-27430
0.059500	-73150
0.059600	-118288
0.059700	-162454
0.059800	-205082
0.059900	-245842
0.060000	-284824
0.060100	-321786
0.060200	-355934
0.060300	-386720
0.060400	-414212
0.060500	-438312
0.060600	-458484
0.060700	-474278
0.060800	-486284
0.060900	-494822
0.061000	-499398
0.061100	-499496
0.061200	-495226
0.061300	-487022
0.061400	-474418
0.061500	-457270
0.061600	-435932
0.061700	-411110
0.061800	-383150
0.061900	-352036
0.062000	-318150
0.062100	-281654
0.062200	-242844
0.062300	-201872
0.062400	-158982
0.062500	-114584
0.062600	-69058
0.062700	-23044
0.062800	22978
0.062900	68628
0.063000	113618
0.063100	157696
0.063200	200544
0.063300	241876
0.063400	281318
0.063500	318518
0.063600	353138
0.063700	384678
0.063800	412586
0.063900	436648
0.064000	456990
0.064100	473598
0.064200	486158
0.064300	494610
0.064400	499334
0.064500	500276
0.064600	496996
0.064700	489284
0.064800	477374
0.064900	461420
0.065000	441202
0.065100	417028
0.065200	389468
0.065300	358758
0.065400	325006
0.065500	288532
0.065600	249774
0.065700	208814
0.065800	165784
0.065900	121314
0.066000	75982
0.066100	30078
0.066200	-16042
0.066300	-61862
0.066400	-106968
0.066500	-151178
0.066600	-194280
0.066700	-235914
0.066800	-275644
0.066900	-312974
0.067000	-347520
0.067100	-379038
0.067200	-407218
0.067300	-431732
0.067400	-452548
0.067500	-469856
0.067600	-483562
0.067700	-493364
0.067800	-499016
0.067900	-500390
0.068000	-497318
0.068100	-489710
0.068200	-477648
0.068300	-461298
0.068400	-441070
0.068500	-417504
0.068600	-390826
0.068700	-360872
0.068800	-327794
0.068900	-292066
0.069000	-253908
0.069100	-213230
0.069200	-170384
0.069300	-126180
0.069400	-81094
0.069500	-35288
0.069600	10910
0.069700	56846
0.069800	102164
0.069900	146688
0.070000	190036
0.070100	231762
0.070200	271550
0.070300	309246
0.070400	344352
0.070500	376376
0.070600	405126
0.070700	430464
0.070800	452162
0.070900	469906
0.071000	483692
0.071100	493536
0.071200	499386
0.071300	501064
0.071400	498362
0.071500	491312
0.071600	480070
0.071700	464878
0.071800	445688
0.071900	422666
0.072000	396206
0.072100	366572
0.072200	333912
0.072300	298334
0.072400	260242
0.072500	219902
0.072600	177592
0.072700	133740
0.072800	88710
0.072900	42842
0.073000	-3480
0.073100	-49712
0.073200	-95364
0.073300	-140106
0.073400	-183608
0.073500	-225494
0.073600	-265456
0.073700	-303108
0.073800	-338176
0.073900	-370538
0.074000	-399928
0.074100	-425970
0.074200	-448210
0.074300	-466624
0.074400	-481280
0.074500	-491858
0.074600	-498116
0.074700	-499990
0.074800	-497680
0.074900	-491244
0.075000	-480582
0.075100	-465750
0.075200	-446910
0.075300	-424384
0.075400	-398524
0.075500	-369426
0.075600	-337056
0.075700	-301718
0.075800	-263908
0.075900	-223930
0.076000	-181788
0.076100	-137798
0.076200	-92698
0.076300	-47042
0.076400	-1050
0.076500	44956
0.076600	90498
0.076700	135146
0.076800	178634
0.076900	220740
0.077000	261152
0.077100	299636
0.077200	335596
0.077300	368554
0.077400	398222
0.077500	424486
0.077600	447086
0.077700	465582
0.077800	480216
0.077900	491134
0.078000	498304
0.078100	501292
0.078200	499806
0.078300	494062
0.078400	484036
0.078500	469750
0.078600	451164
0.078700	428672
0.078800	402932
0.078900	374166
0.079000	342350
0.079100	307536
0.079200	270172
0.079300	230654
0.079400	188994
0.079500	145408
0.079600	100442
0.079700	54682
0.079800	8538
0.079900	-37760
0.080000	-83692
0.080100	-128740
0.080200	-172496
0.080300	-214676
0.080400	-255130
0.080500	-293406
0.080600	-329128
0.080700	-362118
0.080800	-392236
0.080900	-419204
0.081000	-442540
0.081100	-462000
0.081200	-477656
0.081300	-489436
0.081400	-497142
0.081500	-500450
0.081600	-499300
0.081700	-494000
0.081800	-484556
0.081900	-470788
0.082000	-452648
0.082100	-430756
0.082200	-405638
0.082300	-377212
0.082400	-345410
0.082500	-310654
0.082600	-273558
0.082700	-234188
0.082800	-192630
0.082900	-149272
0.083000	-104720
0.083100	-59380
0.083200	-13454
0.083300	32674
0.083400	78592
0.083500	123758
0.083600	167722
0.083700	210250
0.083800	251056
0.083900	289834
0.084000	326130
0.084100	359628
0.084200	390274
0.084300	417682
0.084400	441480
0.084500	461290
0.084600	477098
0.084700	489146
0.084800	497144
0.084900	500992
0.085000	500590
0.085100	496040
0.085200	487310
0.085300	474078
0.085400	456670
0.085500	435400
0.085600	410540
0.085700	382252
0.085800	350890
0.085900	316958
0.086000	280384
0.086100	241192
0.086200	199770
0.086300	156746
0.086400	112376
0.086500	66724
0.086600	20428
0.086700	-25792
0.086800	-71504
0.086900	-116658
0.087000	-160966
0.087100	-203760
0.087200	-244734
0.087300	-283724
0.087400	-320468
0.087500	-354470
0.087600	-385338
0.087700	-412970
0.087800	-437102
0.087900	-457452
0.088000	-473924
0.088100	-486618
0.088200	-495388
0.088300	-499988
0.088400	-500240
0.088500	-496130
0.088600	-487710
0.088700	-474866
0.088800	-457756
0.088900	-436646
0.089000	-412028
0.089100	-384336
0.089200	-353626
0.089300	-319982
0.089400	-283702
0.089500	-245090
0.089600	-204242
0.089700	-161230
0.089800	-116658
0.089900	-71262
0.090000	-25292
0.090100	20884
0.090200	66738
0.090300	111798
0.090400	155968
0.090500	199062
0.090600	240452
0.090700	279858
0.090800	317058
0.090900	351612
0.091000	382962
0.091100	410906
0.091200	435594
0.091300	456582
0.091400	473500
0.091500	486356
0.091600	495386
0.091700	500598
0.091800	501488
0.091900	498076
0.092000	490544
0.092100	479010
0.092200	463254
0.092300	442986
0.092400	418592
0.092500	390620
0.092600	359510
0.092700	325446
0.092800	288728
0.092900	249900
0.093000	209346
0.093100	167230
0.093200	123650
0.093300	78846
0.093400	33248
0.093500	-12670
0.093600	-58554
0.093700	-104140
0.093800	-149020
0.093900	-192626
0.094000	-234524
0.094100	-274482
0.094200	-312084
0.094300	-346752
0.094400	-378272
0.094500	-406582
0.094600	-431484
0.094700	-452550
0.094800	-469714
0.094900	-483226
0.095000	-492850
0.095100	-498312
0.095200	-499478
0.095300	-496516
0.095400	-489520
0.095500	-478314
0.095600	-462932
0.095700	-443446
0.095800	-420130
0.095900	-393332
0.096000	-363138
0.096100	-329642
0.096200	-293230
0.096300	-254516
0.096400	-213900
0.096500	-171432
0.096600	-127486
0.096700	-82718
0.096800	-37484
0.096900	8130
0.097000	54014
0.097100	99612
0.097200	144378
0.097300	188056
0.097400	230332
0.097500	270718
0.097600	308416
0.097700	343194
0.097800	375162
0.097900	404114
0.098000	429542
0.098100	451160
0.098200	469408
0.098300	484116
0.098400	494516
0.098500	500226
0.098600	501654
0.098700	499114
0.098800	492102
0.098900	480474
0.099000	464904
0.099100	446026
0.099200	423698
0.099300	397580
0.099400	367982
0.099500	335534
0.099600	300342
0.099700	262292
0.099800	221632
0.099900	179132
0.100000	135406
0.100100	90508
0.100200	44716
0.100300	-1494
0.100400	-47516
0.100500	-93066
0.100600	-137944
0.100700	-181644
0.100800	-223836
0.100900	-264008
0.101000	-301852
0.101100	-337184
0.101200	-369760
0.101300	-399282
0.101400	-425162
0.101500	-447392
0.101600	-465942
0.101700	-480542
0.101800	-490980
0.101900	-497212
0.102000	-499600
0.102100	-497958
0.102200	-492230
0.102300	-482310
0.102400	-468128
