0.048768	-985
0.048896	-1177
0.049024	-1369
0.049152	-1529
0.049280	-1631
0.049408	-1673
0.049536	-1659
0.049664	-1589
0.049792	-1475
0.049920	-1345
0.050048	-1247
0.050176	-1217
0.050304	-1271
0.050432	-1373
0.050560	-1481
0.050688	-1571
0.050816	-1629
0.050944	-1671
0.051072	-1695
0.051200	-1709
0.051328	-1707
0.051456	-1677
0.051584	-1615
0.051712	-1513
0.051840	-1403
0.051968	-1301
0.052096	-1247
0.052224	-1247
0.052352	-1301
0.052480	-1403
0.052608	-1511
0.052736	-1601
0.052864	-1627
0.052992	-1581
0.053120	-1475
0.053248	-1337
0.053376	-1207
0.053504	-1111
0.053632	-1051
0.053760	-1015
0.053888	-987
0.054016	-963
0.054144	-955
0.054272	-963
0.054400	-979
0.054528	-975
0.054656	-931
0.054784	-837
0.054912	-715
0.055040	-591
0.055168	-499
0.055296	-449
0.055424	-443
0.055552	-453
0.055680	-465
0.055808	-451
0.055936	-409
0.056064	-335
0.056192	-225
0.056320	-105
0.056448	15
0.056576	103
0.056704	145
0.056832	151
0.056960	143
0.057088	149
0.057216	197
0.057344	279
0.057472	385
0.057600	481
0.057728	551
0.057856	587
0.057984	607
0.058112	639
0.058240	693
0.058368	771
0.058496	839
0.058624	881
0.058752	899
0.058880	901
0.059008	921
0.059136	965
0.059264	1049
0.059392	1169
0.059520	1285
0.059648	1361
0.059776	1357
0.059904	1299
0.060032	1233
0.060160	1221
0.060288	1271
0.060416	1351
0.060544	1399
0.060672	1391
0.060800	1349
0.060928	1331
0.061056	1389
0.061184	1503
0.061312	1633
0.061440	1731
0.061568	1781
0.061696	1797
0.061824	1779
0.061952	1719
0.062080	1603
0.062208	1439
0.062336	1283
0.062464	1183
0.062592	1181
0.062720	1271
0.062848	1409
0.062976	1547
0.063104	1645
0.063232	1695
0.063360	1711
0.063488	1695
0.063616	1645
0.063744	1547
0.063872	1407
0.064000	1251
0.064128	1111
0.064256	1007
0.064384	945
0.064512	915
0.064640	909
0.064768	945
0.064896	1021
0.065024	1151
0.065152	1293
0.065280	1391
0.065408	1383
0.065536	1229
0.065664	971
0.065792	665
0.065920	403
0.066048	233
0.066176	177
0.066304	211
0.066432	289
0.066560	377
0.066688	433
0.066816	463
0.066944	457
0.067072	429
0.067200	377
0.067328	289
0.067456	165
0.067584	1
0.067712	-181
0.067840	-345
0.067968	-473
0.068096	-545
0.068224	-559
0.068352	-515
0.068480	-425
0.068608	-309
0.068736	-217
0.068864	-203
0.068992	-301
0.069120	-487
0.069248	-721
0.069376	-929
0.069504	-1081
0.069632	-1161
0.069760	-1193
0.069888	-1199
0.070016	-1189
0.070144	-1163
0.070272	-1111
0.070400	-1043
0.070528	-967
0.070656	-923
0.070784	-931
0.070912	-1011
0.071040	-1139
0.071168	-1311
0.071296	-1483
0.071424	-1631
0.071552	-1729
0.071680	-1769
0.071808	-1767
0.071936	-1725
0.072064	-1657
0.072192	-1549
0.072320	-1409
0.072448	-1265
0.072576	-1161
0.072704	-1139
0.072832	-1205
0.072960	-1335
0.073088	-1481
0.073216	-1611
0.073344	-1715
0.073472	-1811
0.073600	-1907
0.073728	-1963
0.073856	-1923
0.073984	-1761
0.074112	-1503
0.074240	-1237
0.074368	-1043
0.074496	-971
0.074624	-1017
0.074752	-1119
0.074880	-1249
0.075008	-1347
0.075136	-1403
0.075264	-1419
0.075392	-1383
0.075520	-1327
0.075648	-1239
0.075776	-1155
0.075904	-1077
0.076032	-1003
0.076160	-921
0.076288	-825
0.076416	-733
0.076544	-657
0.076672	-617
0.076800	-603
0.076928	-601
0.077056	-599
0.077184	-599
0.077312	-595
0.077440	-575
0.077568	-529
0.077696	-453
0.077824	-357
0.077952	-245
0.078080	-145
0.078208	-57
0.078336	17
0.078464	93
0.078592	171
0.078720	243
0.078848	299
0.078976	329
0.079104	341
0.079232	343
0.079360	349
0.079488	365
0.079616	399
0.079744	457
0.079872	531
0.080000	619
0.080128	707
0.080256	799
0.080384	881
0.080512	951
0.080640	1013
0.080768	1059
0.080896	1093
0.081024	1103
0.081152	1095
0.081280	1071
0.081408	1051
0.081536	1055
0.081664	1099
0.081792	1197
0.081920	1335
0.082048	1481
0.082176	1603
0.082304	1667
0.082432	1667
0.082560	1603
0.082688	1481
0.082816	1335
0.082944	1205
0.083072	1139
0.083200	1167
0.083328	1285
0.083456	1451
0.083584	1613
0.083712	1725
0.083840	1781
0.083968	1797
0.084096	1801
0.084224	1793
0.084352	1761
0.084480	1687
0.084608	1567
0.084736	1421
0.084864	1283
0.084992	1183
0.085120	1143
0.085248	1157
0.085376	1227
0.085504	1347
0.085632	1493
0.085760	1613
0.085888	1661
0.086016	1611
0.086144	1491
0.086272	1329
0.086400	1157
0.086528	987
0.086656	837
0.086784	727
0.086912	689
0.087040	731
0.087168	823
0.087296	923
0.087424	989
0.087552	1019
0.087680	1009
0.087808	959
0.087936	853
0.088064	685
0.088192	485
0.088320	283
0.088448	139
0.088576	67
0.088704	57
0.088832	103
0.088960	155
0.089088	205
0.089216	217
0.089344	189
0.089472	121
0.089600	23
0.089728	-75
0.089856	-183
0.089984	-289
0.090112	-417
0.090240	-543
0.090368	-647
0.090496	-695
0.090624	-671
0.090752	-611
0.090880	-543
0.091008	-517
0.091136	-543
0.091264	-621
0.091392	-747
0.091520	-889
0.091648	-1035
0.091776	-1147
0.091904	-1229
0.092032	-1259
0.092160	-1253
0.092288	-1207
0.092416	-1145
0.092544	-1095
0.092672	-1073
0.092800	-1097
0.092928	-1165
0.093056	-1277
0.093184	-1421
0.093312	-1565
0.093440	-1681
0.093568	-1721
0.093696	-1681
0.093824	-1567
0.093952	-1433
0.094080	-1315
0.094208	-1261
0.094336	-1277
0.094464	-1369
0.094592	-1501
0.094720	-1633
0.094848	-1729
0.094976	-1769
0.095104	-1767
0.095232	-1725
0.095360	-1657
0.095488	-1549
0.095616	-1415
0.095744	-1285
0.095872	-1203
0.096000	-1205
0.096128	-1279
0.096256	-1401
0.096384	-1521
0.096512	-1605
0.096640	-1623
0.096768	-1567
0.096896	-1451
0.097024	-1287
0.097152	-1107
0.097280	-955
0.097408	-863
0.097536	-859
0.097664	-923
0.097792	-1023
0.097920	-1099
0.098048	-1141
0.098176	-1123
0.098304	-1051
0.098432	-923
0.098560	-753
0.098688	-589
0.098816	-457
0.098944	-383
0.099072	-351
0.099200	-345
0.099328	-355
0.099456	-373
0.099584	-399
0.099712	-409
0.099840	-389
0.099968	-329
0.100096	-225
0.100224	-103
0.100352	35
0.100480	167
0.100608	293
0.100736	407
0.100864	489
0.100992	535
0.101120	523
0.101248	465
0.101376	373
0.101504	285
0.101632	257
0.101760	317
0.101888	469
0.102016	667
0.102144	863
0.102272	1033
0.102400	1167
0.102528	1265
0.102656	1305
0.102784	1269
0.102912	1165
0.103040	1021
0.103168	897
0.103296	835
0.103424	867
0.103552	989
0.103680	1179
0.103808	1375
0.103936	1537
0.104064	1633
0.104192	1665
0.104320	1649
0.104448	1603
0.104576	1531
0.104704	1427
0.104832	1319
0.104960	1235
0.105088	1223
0.105216	1291
0.105344	1429
0.105472	1599
0.105600	1761
0.105728	1881
0.105856	1921
0.105984	1881
0.106112	1761
0.106240	1599
0.106368	1427
0.106496	1271
0.106624	1155
0.106752	1087
0.106880	1091
0.107008	1183
0.107136	1367
0.107264	1603
0.107392	1807
0.107520	1889
0.107648	1817
0.107776	1609
0.107904	1345
0.108032	1085
0.108160	879
0.108288	753
0.108416	719
0.108544	783
0.108672	903
0.108800	1029
0.108928	1119
0.109056	1145
0.109184	1115
0.109312	1049
0.109440	959
0.109568	837
0.109696	693
0.109824	529
0.109952	371
0.110080	245
0.110208	171
0.110336	163
0.110464	201
0.110592	271
0.110720	337
0.110848	367
0.110976	339
0.111104	251
0.111232	119
0.111360	-19
0.111488	-149
0.111616	-259
0.111744	-357
0.111872	-437
0.112000	-507
0.112128	-557
0.112256	-573
0.112384	-557
0.112512	-515
0.112640	-477
0.112768	-471
0.112896	-513
0.113024	-607
0.113152	-743
0.113280	-895
0.113408	-1031
0.113536	-1131
0.113664	-1175
0.113792	-1179
0.113920	-1157
0.114048	-1137
0.114176	-1133
0.114304	-1145
0.114432	-1171
0.114560	-1189
0.114688	-1207
0.114816	-1241
0.114944	-1313
0.115072	-1433
0.115200	-1569
0.115328	-1687
0.115456	-1739
0.115584	-1711
0.115712	-1603
0.115840	-1439
0.115968	-1283
0.116096	-1183
0.116224	-1181
0.116352	-1271
0.116480	-1409
0.116608	-1547
0.116736	-1651
0.116864	-1715
0.116992	-1755
0.117120	-1779
0.117248	-1777
0.117376	-1749
0.117504	-1681
0.117632	-1593
0.117760	-1481
0.117888	-1353
0.118016	-1235
0.118144	-1141
0.118272	-1099
0.118400	-1113
0.118528	-1165
0.118656	-1249
0.118784	-1347
0.118912	-1425
0.119040	-1471
0.119168	-1441
0.119296	-1345
0.119424	-1199
0.119552	-1029
0.119680	-877
0.119808	-753
0.119936	-677
0.120064	-669
0.120192	-721
0.120320	-809
0.120448	-881
0.120576	-897
0.120704	-837
0.120832	-713
0.120960	-555
0.121088	-393
0.121216	-243
0.121344	-131
0.121472	-77
0.121600	-89
0.121728	-139
0.121856	-189
0.121984	-201
0.122112	-161
0.122240	-91
0.122368	-1
0.122496	81
0.122624	159
0.122752	247
0.122880	351
0.123008	489
0.123136	619
0.123264	723
0.123392	755
0.123520	725
0.123648	661
0.123776	613
0.123904	629
0.124032	683
0.124160	769
0.124288	839
0.124416	901
0.124544	961
0.124672	1029
0.124800	1107
0.124928	1163
0.125056	1195
0.125184	1219
0.125312	1267
0.125440	1349
0.125568	1431
0.125696	1463
0.125824	1431
0.125952	1351
0.126080	1287
0.126208	1287
0.126336	1353
0.126464	1451
0.126592	1531
0.126720	1579
0.126848	1579
0.126976	1531
0.127104	1453
0.127232	1373
0.127360	1357
0.127488	1449
0.127616	1631
0.127744	1821
0.127872	1923
0.128000	1903
0.128128	1779
0.128256	1605
0.128384	1427
0.128512	1271
0.128640	1155
0.128768	1087
0.128896	1083
0.129024	1143
0.129152	1263
0.129280	1411
0.129408	1559
0.129536	1675
0.129664	1743
0.129792	1739
0.129920	1647
0.130048	1455
0.130176	1187
0.130304	903
0.130432	673
0.130560	545
0.130688	521
0.130816	577
0.130944	675
0.131072	799
