0.023400	-7194568
0.023500	-5975808
0.023600	-4705828
0.023700	-3396430
0.023800	-2058858
0.023900	-702536
0.024000	662014
0.024100	2021726
0.024200	3364678
0.024300	4681318
0.024400	5961830
0.024500	7192412
0.024600	8360160
0.024700	-7320654
0.024800	-6304224
0.024900	-5378634
0.025000	-4554292
0.025100	-3834912
0.025200	-3223382
0.025300	-2726202
0.025400	-2349200
0.025500	-2093280
0.025600	-1957122
0.025700	-1944570
0.025800	-2058778
0.025900	-2297216
0.026000	-2654928
0.026100	-3130938
0.026200	-3725228
0.026300	-4431288
0.026400	-5240610
0.026500	-6147632
0.026600	-7147834
0.026700	-8230972
0.026800	7392944
0.026900	6178252
0.027000	4910142
0.027100	3599850
0.027200	2261038
0.027300	904100
0.027400	-461472
0.027500	-1822954
0.027600	-3167344
0.027700	-4483676
0.027800	-5762518
0.027900	-6992670
0.028000	-8163222
0.028100	7511812
0.028200	6487200
0.028300	5549628
0.028400	4707616
0.028500	3967584
0.028600	3335964
0.028700	2819282
0.028800	2421702
0.028900	2146130
0.029000	1994760
0.029100	1969228
0.029200	2069116
0.029300	2292504
0.029400	2637544
0.029500	3101354
0.029600	3680856
0.029700	4371914
0.029800	5169084
0.029900	6065644
0.030000	7053866
0.030100	8125638
0.030200	-7506828
0.030300	-6300210
0.030400	-5041068
0.030500	-3738346
0.030600	-2403164
0.030700	-1048412
0.030800	315590
0.030900	1679072
0.031000	3028894
0.031100	4351146
0.031200	5635178
0.031300	6872940
0.031400	8053360
0.031500	-7612474
0.031600	-6578192
0.031700	-5628252
0.031800	-4770932
0.031900	-4015460
0.032000	-3368128
0.032100	-2834176
0.032200	-2418684
0.032300	-2124302
0.032400	-1954050
0.032500	-1909838
0.032600	-1991498
0.032700	-2196356
0.032800	-2523506
0.032900	-2974106
0.033000	-3544436
0.033100	-4227226
0.033200	-5016634
0.033300	-5908492
0.033400	-6893812
0.033500	-7959564
0.033600	7682050
0.033700	6484108
0.033800	5232776
0.033900	3940014
0.034000	2616472
0.034100	1271070
0.034200	-86940
0.034300	-1446472
0.034400	-2795062
0.034500	-4121704
0.034600	-5416386
0.034700	-6668376
0.034800	-7864718
0.034900	7785386
0.035000	6736724
0.035100	5774144
0.035200	4906754
0.035300	4143572
0.035400	3489492
0.035500	2944600
0.035600	2512120
0.035700	2198198
0.035800	2006808
0.035900	1938000
0.036000	1991798
0.036100	2172576
0.036200	2482894
0.036300	2919644
0.036400	3476484
0.036500	4148176
0.036600	4930008
0.036700	5813150
0.036800	6786582
0.036900	7840524
0.037000	-7809780
0.037100	-6617660
0.037200	-5369920
0.037300	-4076758
0.037400	-2748696
0.037500	-1396404
0.037600	-31712
0.037700	1332560
0.037800	2683922
0.037900	4011564
0.038000	5305246
0.038100	6554116
0.038200	7748276
0.038300	-7898698
0.038400	-6841600
0.038500	-5868558
0.038600	-4989248
0.038700	-4210226
0.038800	-3537966
0.038900	-2977928
0.039000	-2534678
0.039100	-2209986
0.039200	-2004706
0.039300	-1921106
0.039400	-1960496
0.039500	-2124708
0.039600	-2413788
0.039700	-2826078
0.039800	-3359348
0.039900	-4010540
0.040000	-4775622
0.040100	-5645862
0.040200	-6610672
0.040300	-7661052
0.040400	7989232
0.040500	6797280
0.040600	5553288
0.040700	4266926
0.040800	2946184
0.040900	1601544
0.041000	245192
0.041100	-1111920
0.041200	-2459532
0.041300	-3785954
0.041400	-5080374
0.041500	-6333436
0.041600	-7535608
0.041700	8100706
0.041800	7030214
0.041900	6038124
0.042000	5136116
0.042100	4335776
0.042200	3644446
0.042300	3065894
0.042400	2604392
0.042500	2265312
0.042600	2048932
0.042700	1953772
0.042800	1980742
0.042900	2132772
0.043000	2411544
0.043100	2815044
0.043200	3340652
0.043300	3984322
0.043400	4739152
0.043500	5596274
0.043600	6545506
0.043700	7577238
0.043800	-8094986
0.043900	-6925516
0.044000	-5699244
0.044100	-4424542
0.044200	-3110652
0.044300	-1768432
0.044400	-409092
0.044500	956820
0.044600	2317362
0.044700	3659944
0.044800	4971836
0.044900	6241738
0.045000	7459068
0.045100	-8165170
0.045200	-7087568
0.045300	-6095628
0.045400	-5197076
0.045500	-4397454
0.045600	-3702224
0.045700	-3116544
0.045800	-2645356
0.045900	-2290084
0.046000	-2052044
0.046100	-1935584
0.046200	-1945224
0.046300	-2081784
0.046400	-2342182
0.046500	-2725934
0.046600	-3232916
0.046700	-3858128
0.046800	-4592260
0.046900	-5427592
0.047000	-6359204
0.047100	-7379446
0.047200	8299350
0.047300	7132570
0.047400	5905310
0.047500	4627128
0.047600	3309976
0.047700	1966294
0.047800	607902
0.047900	-754120
0.048000	-2108452
0.048100	-3443992
0.048200	-4749822
0.048300	-6016072
0.048400	-7234044
0.048500	8383220
0.048600	7291918
0.048700	6279236
0.048800	5353836
0.048900	4524494
0.049000	3801422
0.049100	3192322
0.049200	2701312
0.049300	2331600
0.049400	2086570
0.049500	1967560
0.049600	1971950
0.049700	2098010
0.049800	2346442
0.049900	2716632
0.050000	3204894
0.050100	3807564
0.050200	4522906
0.050300	5346168
0.050400	6268118
0.050500	7279000
0.050600	8370802
0.050700	-7243244
0.050800	-6021632
0.050900	-4753180
0.051000	-3446408
0.051100	-2110178
0.051200	-756168
0.051300	604302
0.051400	1962204
0.051500	3307266
0.051600	4626276
0.051700	5906248
0.051800	7136910
0.051900	8308592
0.052000	-7366894
0.052100	-6345292
0.052200	-5411792
0.052300	-4574030
0.052400	-3840162
0.052500	-3218320
0.052600	-2714350
0.052700	-2332530
0.052800	-2075882
0.052900	-1945280
0.053000	-1940210
0.053100	-2058440
0.053200	-2298050
0.053300	-2656392
0.053400	-3129780
0.053500	-3714902
0.053600	-4408592
0.053700	-5207322
0.053800	-6104734
0.053900	-7093136
0.054000	-8165426
0.054100	7463580
0.054200	6249638
0.054300	4982238
0.054400	3672626
0.054500	2330964
0.054600	968776
0.054700	-400826
0.054800	-1764578
0.054900	-3111688
0.055000	-4432028
0.055100	-5713970
0.055200	-6945718
0.055300	-8117440
0.055400	7555936
0.055500	6529214
0.055600	5590116
0.055700	4746898
0.055800	4005418
0.055900	3370776
0.056000	2847396
0.056100	2438568
0.056200	2146266
0.056300	1973486
0.056400	1923204
0.056500	1998326
0.056600	2202844
0.056700	2538834
0.056800	3004434
0.056900	3593276
0.057000	4298224
0.057100	5110934
0.057200	6020006
0.057300	7013648
0.057400	8082888
0.057500	-7555706
0.057600	-6354956
0.057700	-5100684
0.057800	-3801472
0.057900	-2466452
0.058000	-1107550
0.058100	261492
0.058200	1627252
0.058300	2978084
0.058400	4302126
0.058500	5586608
0.058600	6821826
0.058700	8000166
0.058800	-7663378
0.058900	-6625186
0.059000	-5672176
0.059100	-4808726
0.059200	-4041224
0.059300	-3379674
0.059400	-2833834
0.059500	-2407774
0.059600	-2103092
0.059700	-1927090
0.059800	-1885298
0.059900	-1975610
0.060000	-2191318
0.060100	-2528556
0.060200	-2986486
0.060300	-3558406
0.060400	-4234746
0.060500	-5010198
0.060600	-5883328
0.060700	-6849490
0.060800	-7898842
0.060900	7754674
0.061000	6563182
0.061100	5312670
0.061200	4016038
0.061300	2685746
0.061400	1331664
0.061500	-35898
0.061600	-1403878
0.061700	-2758090
0.061800	-4087512
0.061900	-5382654
0.062000	-6631646
0.062100	-7822018
0.062200	7833376
0.062300	6786376
0.062400	5822658
0.062500	4953576
0.062600	4186586
0.062700	3525444
0.062800	2973452
0.062900	2536762
0.063000	2219980
0.063100	2023420
0.063200	1948098
0.063300	1996776
0.063400	2172456
0.063500	2475426
0.063600	2903334
0.063700	3452766
0.063800	4118548
0.063900	4893876
0.064000	5770528
0.064100	6739068
0.064200	7790030
0.064300	-7862454
0.064400	-6671932
0.064500	-5424680
0.064600	-4131418
0.064700	-2803566
0.064800	-1452156
0.064900	-88434
0.065000	1274898
0.065100	2625480
0.065200	3952430
0.065300	5246142
0.065400	6496082
0.065500	7691274
0.065600	-7954232
0.065700	-6894030
0.065800	-5914780
0.065900	-5026968
0.066000	-4238156
0.066100	-3553896
0.066200	-2981564
0.066300	-2528912
0.066400	-2199962
0.066500	-1994450
0.066600	-1913158
0.066700	-1958060
0.066800	-2129162
0.066900	-2423460
0.067000	-2837690
0.067100	-3370370
0.067200	-4018932
0.067300	-4777754
0.067400	-5637896
0.067500	-6590546
0.067600	-7627888
0.067700	8036118
0.067800	6857418
0.067900	5623276
0.068000	4341744
0.068100	3021852
0.068200	1674914
0.068300	312902
0.068400	-1051850
0.068500	-2406452
0.068600	-3738354
0.068700	-5037316
0.068800	-6294146
0.068900	-7498468
0.069000	8135886
0.069100	7062314
0.069200	6067172
0.069300	5162530
0.069400	4359740
0.069500	3665428
0.069600	3085466
0.069700	2625266
0.069800	2287916
0.069900	2072474
0.070000	1977054
0.070100	2003164
0.070200	2151766
0.070300	2422006
0.070400	2812638
0.070500	3322898
0.070600	3950838
0.070700	4690378
0.070800	5534470
0.070900	6476490
0.071000	7507592
0.071100	-8160224
0.071200	-6983626
0.071300	-5749524
0.071400	-4468012
0.071500	-3150900
0.071600	-1808388
0.071700	-449766
0.071800	914916
0.071900	2273926
0.072000	3614316
0.072100	4924068
0.072200	6190590
0.072300	7402042
0.072400	-8228702
0.072500	-7155882
0.072600	-6163460
0.072700	-5258028
0.072800	-4445528
0.072900	-3733366
0.073000	-3130618
0.073100	-2644266
0.073200	-2279486
0.073300	-2039204
0.073400	-1925804
0.073500	-1938586
0.073600	-2073944
0.073700	-2329544
0.073800	-2704486
0.073900	-3199034
0.074000	-3811154
0.074100	-4537654
0.074200	-5373614
0.074300	-6310896
0.074400	-7338926
0.074500	8332538
0.074600	7161286
0.074700	5935766
0.074800	4665774
0.074900	3359654
0.075000	2025994
0.075100	673214
0.075200	-688826
0.075300	-2048548
0.075400	-3393440
0.075500	-4710040
0.075600	-5985842
0.075700	-7209004
0.075800	-8368274
0.075900	7323160
0.076000	6319040
0.076100	5402838
0.076200	4580706
0.076300	3859804
0.076400	3246302
0.076500	2745232
0.076600	2360742
0.076700	2097660
0.076800	1961270
0.076900	1953378
0.077000	2072688
0.077100	2316970
0.077200	2685320
0.077300	3176250
0.077400	3783630
0.077500	4499702
0.077600	5318594
0.077700	6235662
0.077800	7242904
0.077900	8328516
0.078000	-7295038
0.078100	-6080558
0.078200	-4813308
0.078300	-3505006
0.078400	-2167904
0.078500	-811984
0.078600	553798
0.078700	1916848
0.078800	3262438
0.078900	4578610
0.079000	5855532
0.079100	7082994
0.079200	8248724
0.079300	-7433680
0.079400	-6416148
0.079500	-5483886
0.079600	-4645196
0.079700	-3906866
0.079800	-3274126
0.079900	-2754434
0.080000	-2354896
0.080100	-2078056
0.080200	-1925714
0.080300	-1902212
0.080400	-2009772
0.080500	-2244132
0.080600	-2599844
0.080700	-3076022
0.080800	-3671482
0.080900	-4377472
0.081000	-5183742
0.081100	-6085464
0.081200	-7078626
0.081300	-8153466
0.081400	7480480
0.081500	6277110
0.081600	5019758
0.081700	3718918
0.081800	2387518
0.081900	1036616
0.082000	-325336
0.082100	-1687318
0.082200	-3036148
0.082300	-4360210
0.082400	-5649102
0.082500	-6891264
0.082600	-8073666
0.082700	7591480
0.082800	6558410
0.082900	5613470
0.083000	4766440
0.083100	4023348
0.083200	3386826
0.083300	2861464
0.083400	2453402
0.083500	2166820
0.083600	2001700
0.083700	1959650
0.083800	2044750
0.083900	2258240
0.084000	2596678
0.084100	3054880
0.084200	3629742
0.084300	4316952
0.084400	5109142
0.084500	5997454
0.084600	6974166
0.084700	8032858
0.084800	-7610976
0.084900	-6411774
0.085000	-5157282
0.085100	-3857470
0.085200	-2521748
0.085300	-1161496
0.085400	208936
0.085500	1575276
0.085600	2926468
0.085700	4251970
0.085800	5538952
0.085900	6775332
0.086000	7953344
0.086100	-7710690
0.086200	-6671678
0.086300	-5717556
0.086400	-4855624
0.086500	-4090952
0.086600	-3431100
0.086700	-2884580
0.086800	-2457010
0.086900	-2150040
0.087000	-1965858
0.087100	-1908270
0.087200	-1978812
0.087300	-2176092
0.087400	-2497184
0.087500	-2939904
0.087600	-3500696
0.087700	-4173608
0.087800	-4951730
0.087900	-5827820
0.088000	-6794672
0.088100	-7844374
0.088200	7807930
0.088300	6615988
0.088400	5366876
0.088500	4071526
0.088600	2740664
0.088700	1384922
0.088800	16860
0.088900	-1349872
0.089000	-2703334
0.089100	-4033546
0.089200	-5329638
0.089300	-6578980
0.089400	-7770352
0.089500	7881562
0.089600	6830410
0.089700	5863170
0.089800	4988798
0.089900	4212876
0.090000	3540064
0.090100	2977664
0.090200	2532964
0.090300	2210754
0.090400	2013256
0.090500	1942854
0.090600	2001904
0.090700	2189286
0.090800	2501066
0.090900	2931894
0.091000	3477776
0.091100	4135046
0.091200	4897638
0.091300	5758328
0.091400	6710650
0.091500	7749150
0.091600	-7911264
0.091700	-6727232
0.091800	-5486302
0.091900	-4197410
0.092000	-2871120
0.092100	-1520228
0.092200	-156966
0.092300	1208506
0.092400	2564968
0.092500	3899060
0.092600	5198252
0.092700	6452312
0.092800	7651724
0.092900	-7991780
0.093000	-6933820
0.093100	-5958680
0.093200	-5072438
0.093300	-4282710
0.093400	-3597542
0.093500	-3021250
0.093600	-2556988
0.093700	-2209880
0.093800	-1985130
0.093900	-1884838
0.094000	-1909388
0.094100	-2062028
0.094200	-2345730
0.094300	-2758600
0.094400	-3295302
0.094500	-3950652
0.094600	-4718284
0.094700	-5587984
0.094800	-6547662
0.094900	-7587024
0.095000	8079114
0.095100	6904892
0.095200	5676110
0.095300	4401388
0.095400	3089506
0.095500	1749334
0.095600	391612
0.095700	-972128
0.095800	-2329478
0.095900	-3668380
0.096000	-4977790
0.096100	-6245690
0.096200	-7460492
0.096300	8166086
0.096400	7089776
0.096500	6096714
0.096600	5196292
0.096700	4396392
0.096800	3703234
0.096900	3120904
0.097000	2652682
0.097100	2302742
0.097200	2073412
0.097300	1966232
0.097400	1983084
0.097500	2127054
0.097600	2398726
0.097700	2794324
0.097800	3309604
0.097900	3940334
0.098000	4680684
0.098100	5521334
0.098200	6454164
0.098300	7473844
0.098400	-8203752
0.098500	-7034030
0.098600	-5805528
0.098700	-4527740
0.098800	-3211272
0.098900	-1869170
0.099000	-513128
0.099100	846924
0.099200	2201986
0.099300	3540696
0.099400	4851096
0.099500	6122936
0.099600	7344668
0.099700	-8273626
0.099800	-7189706
0.099900	-6188826
0.100000	-5276774
0.100100	-4461734
0.100200	-3751564
0.100300	-3150672
0.100400	-2662114
0.100500	-2291982
0.100600	-2047592
0.100700	-1930910
0.100800	-1939462
0.100900	-2072530
0.101000	-2330260
0.101100	-2709718
0.101200	-3204956
0.101300	-3811844
0.101400	-4528914
0.101500	-5352236
0.101600	-6274678
0.101700	-7287368
0.101800	-8381358
0.101900	7230456
0.102000	6005294
0.102100	4732262
0.102200	3422570
0.102300	2085408
0.102400	729708
