0.008064	71799
0.008096	66239
0.008128	61333
0.008160	58065
0.008192	57139
0.008224	58861
0.008256	63249
0.008288	69837
0.008320	77391
0.008352	83923
0.008384	87065
0.008416	85133
0.008448	77853
0.008480	66617
0.008512	53993
0.008544	42735
0.008576	35023
0.008608	31803
0.008640	32773
0.008672	36653
0.008704	41831
0.008736	46875
0.008768	50723
0.008800	52603
0.008832	51857
0.008864	48133
0.008896	41611
0.008928	33211
0.008960	24301
0.008992	16213
0.009024	9869
0.009056	5629
0.009088	3507
0.009120	3285
0.009152	4595
0.009184	6851
0.009216	9183
0.009248	10579
0.009280	10087
0.009312	7129
0.009344	1745
0.009376	-5441
0.009408	-13325
0.009440	-20725
0.009472	-26687
0.009504	-30699
0.009536	-32775
0.009568	-33199
0.009600	-32501
0.009632	-31145
0.009664	-29635
0.009696	-28495
0.009728	-28365
0.009760	-29917
0.009792	-33593
0.009824	-39449
0.009856	-46859
0.009888	-54735
0.009920	-61611
0.009952	-66225
0.009984	-67839
0.010016	-66523
0.010048	-63201
0.010080	-59197
0.010112	-55909
0.010144	-54367
0.010176	-55111
0.010208	-58177
0.010240	-63119
0.010272	-69101
0.010304	-75109
0.010336	-80159
0.010368	-83537
0.010400	-84799
0.010432	-83801
0.010464	-80731
0.010496	-76221
0.010528	-71411
0.010560	-67633
0.010592	-65961
0.010624	-66653
0.010656	-69133
0.010688	-72289
0.010720	-75073
0.010752	-76949
0.010784	-77829
0.010816	-77829
0.010848	-76949
0.010880	-75073
0.010912	-72289
0.010944	-69131
0.010976	-66621
0.011008	-65779
0.011040	-66959
0.011072	-69515
0.011104	-71887
0.011136	-72385
0.011168	-69965
0.011200	-64765
0.011232	-57981
0.011264	-51235
0.011296	-45943
0.011328	-42813
0.011360	-41925
0.011392	-42899
0.011424	-45031
0.011456	-47423
0.011488	-48967
0.011520	-48647
0.011552	-45901
0.011584	-40825
0.011616	-34279
0.011648	-27403
0.011680	-21315
0.011712	-16677
0.011744	-13611
0.011776	-11937
0.011808	-11289
0.011840	-11387
0.011872	-11941
0.011904	-12503
0.011936	-12459
0.011968	-11051
0.012000	-7731
0.012032	-2427
0.012064	4305
0.012096	11393
0.012128	17633
0.012160	22163
0.012192	24797
0.012224	25961
0.012256	26437
0.012288	26839
0.012320	27481
0.012352	28375
0.012384	29539
0.012416	31173
0.012448	33533
0.012480	36745
0.012512	40561
0.012544	44509
0.012576	48045
0.012608	50819
0.012640	52803
0.012672	54285
0.012704	55801
0.012736	57839
0.012768	60517
0.012800	63385
0.012832	65617
0.012864	66577
0.012896	66373
0.012928	65791
0.012960	65919
0.012992	67337
0.013024	69879
0.013056	72785
0.013088	75103
0.013120	76189
0.013152	75717
0.013184	73871
0.013216	71361
0.013248	69313
0.013280	68901
0.013312	70721
0.013344	74415
0.013376	78871
0.013408	82791
0.013440	85229
0.013472	85739
0.013504	84191
0.013536	80719
0.013568	75717
0.013600	69991
0.013632	64591
0.013664	60563
0.013696	58639
0.013728	59087
0.013760	61659
0.013792	65639
0.013824	69857
0.013856	72953
0.013888	73763
0.013920	71775
0.013952	67363
0.013984	61515
0.014016	55389
0.014048	49791
0.014080	45113
0.014112	41463
0.014144	38911
0.014176	37577
0.014208	37427
0.014240	38257
0.014272	39537
0.014304	40585
0.014336	40679
0.014368	39263
0.014400	36101
0.014432	31339
0.014464	25419
0.014496	18907
0.014528	12409
0.014560	6585
0.014592	2137
0.014624	-325
0.014656	-567
0.014688	963
0.014720	3307
0.014752	5127
0.014784	5249
0.014816	2885
0.014848	-2115
0.014880	-9177
0.014912	-17167
0.014944	-24685
0.014976	-30535
0.015008	-34031
0.015040	-35207
0.015072	-34543
0.015104	-32913
0.015136	-31263
0.015168	-30451
0.015200	-31181
0.015232	-33703
0.015264	-37981
0.015296	-43525
0.015328	-49531
0.015360	-55057
0.015392	-59167
0.015424	-61491
0.015456	-62261
0.015488	-62301
0.015520	-62455
0.015552	-63039
0.015584	-63795
0.015616	-64125
0.015648	-63827
0.015680	-63221
0.015712	-63129
0.015744	-64197
0.015776	-66599
0.015808	-69919
0.015840	-73463
0.015872	-76667
0.015904	-79109
0.015936	-80549
0.015968	-80681
0.016000	-79291
0.016032	-76459
0.016064	-72843
0.016096	-69625
0.016128	-68063
0.016160	-68901
0.016192	-71953
0.016224	-76263
0.016256	-80523
0.016288	-83619
0.016320	-84797
0.016352	-83689
0.016384	-80227
0.016416	-74649
0.016448	-67659
0.016480	-60409
0.016512	-54369
0.016544	-50909
0.016576	-50809
0.016608	-53865
0.016640	-58835
0.016672	-63855
0.016704	-67105
0.016736	-67489
0.016768	-64923
0.016800	-60199
0.016832	-54421
0.016864	-48503
0.016896	-43009
0.016928	-38169
0.016960	-34267
0.016992	-31551
0.017024	-30237
0.017056	-30161
0.017088	-30753
0.017120	-31221
0.017152	-30743
0.017184	-28819
0.017216	-25297
0.017248	-20517
0.017280	-15127
0.017312	-9969
0.017344	-5755
0.017376	-2833
0.017408	-1121
0.017440	-193
0.017472	519
0.017504	1593
0.017536	3467
0.017568	6383
0.017600	10255
0.017632	14735
0.017664	19299
0.017696	23461
0.017728	26977
0.017760	29811
0.017792	32159
0.017824	34143
0.017856	35837
0.017888	37211
0.017920	38195
0.017952	38867
0.017984	39441
0.018016	40349
0.018048	42119
0.018080	45221
0.018112	49803
0.018144	55463
0.018176	61261
0.018208	65965
0.018240	68601
0.018272	68755
0.018304	66817
0.018336	63735
0.018368	60649
0.018400	58659
0.018432	58529
0.018464	60673
0.018496	65009
0.018528	70921
0.018560	77299
0.018592	82847
0.018624	86381
0.018656	87289
0.018688	85509
0.018720	81531
0.018752	76251
0.018784	70855
0.018816	66689
0.018848	64763
0.018880	65453
0.018912	68223
0.018944	72011
0.018976	75697
0.019008	78439
0.019040	79761
0.019072	79389
0.019104	77299
0.019136	73827
0.019168	69801
0.019200	66313
0.019232	64337
0.019264	64127
0.019296	65127
0.019328	66137
0.019360	65989
0.019392	64181
0.019424	61003
0.019456	57321
0.019488	53903
0.019520	51065
0.019552	48625
0.019584	46181
0.019616	43571
0.019648	40959
0.019680	38769
0.019712	37423
0.019744	36965
0.019776	37075
0.019808	37041
0.019840	36023
0.019872	33377
0.019904	28869
0.019936	22879
0.019968	16325
0.020000	10279
0.020032	5617
0.020064	2713
0.020096	1485
0.020128	1601
0.020160	2543
0.020192	3629
0.020224	3953
0.020256	2597
0.020288	-923
0.020320	-6383
0.020352	-12799
0.020384	-18919
0.020416	-23787
0.020448	-27109
0.020480	-29277
0.020512	-30913
0.020544	-32555
0.020576	-34383
0.020608	-36325
0.020640	-38265
0.020672	-40189
0.020704	-42187
0.020736	-44257
0.020768	-46261
0.020800	-47999
0.020832	-49351
0.020864	-50461
0.020896	-51715
0.020928	-53617
0.020960	-56593
0.020992	-60725
0.021024	-65665
0.021056	-70555
0.021088	-74257
0.021120	-75737
0.021152	-74507
0.021184	-70987
0.021216	-66479
0.021248	-62751
0.021280	-61311
0.021312	-62793
0.021344	-66731
0.021376	-71911
0.021408	-77021
0.021440	-81173
0.021472	-84031
0.021504	-85547
0.021536	-85609
0.021568	-84011
0.021600	-80633
0.021632	-75801
0.021664	-70451
0.021696	-65911
0.021728	-63411
0.021760	-63503
0.021792	-65851
0.021824	-69379
0.021856	-72859
0.021888	-75347
0.021920	-76381
0.021952	-75893
0.021984	-73917
0.022016	-70597
0.022048	-66225
0.022080	-61269
0.022112	-56453
0.022144	-52447
0.022176	-49787
0.022208	-48651
0.022240	-48895
0.022272	-50189
0.022304	-51971
0.022336	-53529
0.022368	-53917
0.022400	-52207
0.022432	-47911
0.022464	-41287
0.022496	-33475
0.022528	-25995
0.022560	-20183
0.022592	-16739
0.022624	-15603
0.022656	-16293
0.022688	-18111
0.022720	-20357
0.022752	-22199
0.022784	-22663
0.022816	-20795
0.022848	-16045
0.022880	-8659
0.022912	273
0.022944	9159
0.022976	16407
0.023008	20909
0.023040	22245
0.023072	20757
0.023104	17505
0.023136	14029
0.023168	12001
0.023200	12673
0.023232	16503
0.023264	22991
0.023296	30875
0.023328	38605
0.023360	44845
0.023392	48921
0.023424	50875
0.023456	51259
0.023488	50759
0.023520	49869
0.023552	48907
0.023584	48071
0.023616	47597
0.023648	47735
0.023680	48797
0.023712	51255
0.023744	55677
0.023776	62407
0.023808	70967
0.023840	79705
0.023872	86185
0.023904	88207
0.023936	84945
0.023968	77369
0.024000	67899
0.024032	59381
0.024064	54143
0.024096	53381
0.024128	56987
0.024160	63973
0.024192	72843
0.024224	82101
0.024256	90297
0.024288	95961
0.024320	97797
0.024352	94993
0.024384	87867
0.024416	77911
0.024448	67493
0.024480	59011
0.024512	54075
0.024544	53289
0.024576	56153
0.024608	61631
0.024640	68317
0.024672	74791
0.024704	79823
0.024736	82465
0.024768	82215
0.024800	78913
0.024832	72759
0.024864	64401
0.024896	54975
0.024928	46035
0.024960	39163
0.024992	35375
0.025024	34951
0.025056	37301
0.025088	41419
0.025120	46025
0.025152	49807
0.025184	51581
0.025216	50465
0.025248	46251
0.025280	39431
0.025312	31109
0.025344	22573
0.025376	14983
0.025408	9159
0.025440	5549
0.025472	4375
0.025504	5471
0.025536	8315
0.025568	11849
0.025600	14689
0.025632	15447
0.025664	13071
0.025696	7299
0.025728	-1317
0.025760	-11387
0.025792	-21083
0.025824	-28591
0.025856	-32727
0.025888	-33279
0.025920	-31071
0.025952	-27597
0.025984	-24423
0.026016	-22775
0.026048	-23275
0.026080	-25999
0.026112	-30655
0.026144	-36629
0.026176	-43147
0.026208	-49367
0.026240	-54541
0.026272	-58229
0.026304	-60281
0.026336	-60951
0.026368	-60673
0.026400	-59947
0.026432	-59153
0.026464	-58539
0.026496	-58393
0.026528	-58999
0.026560	-60611
0.026592	-63205
0.026624	-66379
0.026656	-69625
0.026688	-72379
0.026720	-74241
0.026752	-74887
0.026784	-74143
0.026816	-72359
0.026848	-70523
0.026880	-70135
0.026912	-72359
0.026944	-77113
0.026976	-82849
0.027008	-87151
0.027040	-88061
0.027072	-85031
0.027104	-79059
0.027136	-72089
0.027168	-66063
0.027200	-62393
0.027232	-61613
0.027264	-63501
0.027296	-67189
0.027328	-71521
0.027360	-75317
0.027392	-77577
0.027424	-77663
0.027456	-75337
0.027488	-70917
0.027520	-65215
0.027552	-59307
0.027584	-54213
0.027616	-50557
0.027648	-48537
0.027680	-48003
0.027712	-48641
0.027744	-50089
0.027776	-51821
0.027808	-53109
0.027840	-52987
0.027872	-50625
0.027904	-45783
0.027936	-39097
0.027968	-31915
0.028000	-25645
0.028032	-21191
0.028064	-18691
0.028096	-17763
0.028128	-17851
0.028160	-18391
0.028192	-18853
0.028224	-18633
0.028256	-17213
0.028288	-14303
0.028320	-9975
0.028352	-4709
0.028384	853
0.028416	6031
0.028448	10371
0.028480	13719
0.028512	16207
0.028544	18141
0.028576	19835
0.028608	21465
0.028640	23107
0.028672	24733
0.028704	26295
0.028736	27841
0.028768	29551
0.028800	31815
0.028832	34997
0.028864	39201
0.028896	44045
0.028928	48735
0.028960	52379
0.028992	54451
0.029024	54923
0.029056	54299
0.029088	53311
0.029120	52737
0.029152	53235
0.029184	55189
0.029216	58695
0.029248	63405
0.029280	68637
0.029312	73467
0.029344	76937
0.029376	78305
0.029408	77227
0.029440	74011
0.029472	69681
0.029504	65771
0.029536	63789
0.029568	64603
0.029600	68063
0.029632	73123
0.029664	78351
0.029696	82529
0.029728	84963
0.029760	85549
0.029792	84451
0.029824	81939
0.029856	78289
0.029888	73885
0.029920	69409
0.029952	65633
0.029984	63349
0.030016	62951
0.030048	64413
0.030080	67307
0.030112	70861
0.030144	74233
0.030176	76417
0.030208	76569
0.030240	74123
0.030272	69099
0.030304	62329
0.030336	55147
0.030368	49077
0.030400	45163
0.030432	43645
0.030464	44089
0.030496	45583
0.030528	47321
0.030560	48707
0.030592	49409
0.030624	49161
0.030656	47553
0.030688	44145
0.030720	38725
0.030752	31675
0.030784	24071
0.030816	17349
0.030848	12721
0.030880	10661
0.030912	10731
0.030944	11903
0.030976	12961
0.031008	12943
0.031040	11353
0.031072	8153
0.031104	3737
0.031136	-1273
0.031168	-6141
0.031200	-10261
0.031232	-13301
0.031264	-15275
0.031296	-16539
0.031328	-17649
0.031360	-19207
0.031392	-21659
0.031424	-25151
0.031456	-29415
0.031488	-33875
0.031520	-37851
0.031552	-40845
0.031584	-42785
0.031616	-43939
0.031648	-44779
0.031680	-45695
0.031712	-46801
0.031744	-48081
0.031776	-49495
0.031808	-51245
0.031840	-53707
0.031872	-57137
0.031904	-61425
0.031936	-65865
0.031968	-69435
0.032000	-71253
0.032032	-70951
0.032064	-69007
0.032096	-66449
0.032128	-64589
0.032160	-64447
0.032192	-66325
0.032224	-69801
0.032256	-73829
0.032288	-77331
0.032320	-79559
0.032352	-80321
0.032384	-79789
0.032416	-78221
0.032448	-75821
0.032480	-72933
0.032512	-70271
0.032544	-68855
0.032576	-69533
0.032608	-72393
0.032640	-76621
0.032672	-80889
0.032704	-83881
0.032736	-84689
0.032768	-82789
