0.005696	-1429
0.005712	-1337
0.005728	-1269
0.005744	-1261
0.005760	-1315
0.005776	-1433
0.005792	-1567
0.005808	-1689
0.005824	-1755
0.005840	-1773
0.005856	-1749
0.005872	-1695
0.005888	-1609
0.005904	-1475
0.005920	-1307
0.005936	-1123
0.005952	-961
0.005968	-855
0.005984	-839
0.006000	-917
0.006016	-1065
0.006032	-1229
0.006048	-1337
0.006064	-1359
0.006080	-1283
0.006096	-1149
0.006112	-985
0.006128	-817
0.006144	-665
0.006160	-553
0.006176	-499
0.006192	-505
0.006208	-527
0.006224	-549
0.006240	-543
0.006256	-521
0.006272	-483
0.006288	-425
0.006304	-355
0.006320	-261
0.006336	-167
0.006352	-69
0.006368	15
0.006384	93
0.006400	153
0.006416	193
0.006432	235
0.006448	277
0.006464	329
0.006480	385
0.006496	431
0.006512	469
0.006528	501
0.006544	529
0.006560	557
0.006576	587
0.006592	629
0.006608	693
0.006624	789
0.006640	903
0.006656	1021
0.006672	1105
0.006688	1163
0.006704	1185
0.006720	1187
0.006736	1171
0.006752	1145
0.006768	1131
0.006784	1137
0.006800	1159
0.006816	1201
0.006832	1257
0.006848	1349
0.006864	1457
0.006880	1561
0.006896	1623
0.006912	1613
0.006928	1537
0.006944	1427
0.006960	1339
0.006976	1323
0.006992	1385
0.007008	1501
0.007024	1625
0.007040	1717
0.007056	1771
0.007072	1775
0.007088	1731
0.007104	1631
0.007120	1501
0.007136	1371
0.007152	1289
0.007168	1287
0.007184	1351
0.007200	1431
0.007216	1463
0.007232	1433
0.007248	1369
0.007264	1337
0.007280	1387
0.007296	1495
0.007312	1587
0.007328	1599
0.007344	1497
0.007360	1327
0.007376	1133
0.007392	953
0.007408	817
0.007424	727
0.007440	709
0.007456	755
0.007472	839
0.007488	931
0.007504	991
0.007520	1013
0.007536	989
0.007552	917
0.007568	789
0.007584	627
0.007600	455
0.007616	299
0.007632	177
0.007648	89
0.007664	49
0.007680	55
0.007696	111
0.007712	187
0.007728	239
0.007744	239
0.007760	179
0.007776	71
0.007792	-59
0.007808	-205
0.007824	-355
0.007840	-491
0.007856	-593
0.007872	-629
0.007888	-627
0.007904	-593
0.007920	-583
0.007936	-611
0.007952	-661
0.007968	-727
0.007984	-769
0.008000	-799
0.008016	-821
0.008032	-851
0.008048	-905
0.008064	-975
0.008080	-1077
0.008096	-1187
0.008112	-1301
0.008128	-1383
0.008144	-1401
0.008160	-1363
0.008176	-1301
0.008192	-1277
0.008208	-1301
0.008224	-1371
0.008240	-1433
0.008256	-1461
0.008272	-1449
0.008288	-1397
0.008304	-1349
0.008320	-1315
0.008336	-1345
0.008352	-1439
0.008368	-1569
0.008384	-1689
0.008400	-1761
0.008416	-1791
0.008432	-1793
0.008448	-1755
0.008464	-1669
0.008480	-1525
0.008496	-1369
0.008512	-1253
0.008528	-1225
0.008544	-1283
0.008560	-1389
0.008576	-1493
0.008592	-1549
0.008608	-1555
0.008624	-1505
0.008640	-1429
0.008656	-1337
0.008672	-1261
0.008688	-1221
0.008704	-1203
0.008720	-1201
0.008736	-1199
0.008752	-1201
0.008768	-1195
0.008784	-1173
0.008800	-1117
0.008816	-1025
0.008832	-901
0.008848	-777
0.008864	-683
0.008880	-629
0.008896	-607
0.008912	-601
0.008928	-607
0.008944	-619
0.008960	-629
0.008976	-623
0.008992	-575
0.009008	-493
0.009024	-385
0.009040	-271
0.009056	-153
0.009072	-31
0.009088	85
0.009104	173
0.009120	217
0.009136	209
0.009152	177
0.009168	149
0.009184	157
0.009200	195
0.009216	253
0.009232	315
0.009248	373
0.009264	447
0.009280	541
0.009296	657
0.009312	789
0.009328	911
0.009344	1015
0.009360	1069
0.009376	1075
0.009392	1037
0.009408	967
0.009424	905
0.009440	859
0.009456	861
0.009472	919
0.009488	1041
0.009504	1207
0.009520	1381
0.009536	1529
0.009552	1613
0.009568	1617
0.009584	1541
0.009600	1415
0.009616	1285
0.009632	1203
0.009648	1205
0.009664	1279
0.009680	1401
0.009696	1523
0.009712	1623
0.009728	1681
0.009744	1707
0.009760	1707
0.009776	1683
0.009792	1641
0.009808	1575
0.009824	1511
0.009840	1439
0.009856	1375
0.009872	1327
0.009888	1319
0.009904	1387
0.009920	1503
0.009936	1625
0.009952	1699
0.009968	1701
0.009984	1637
0.010000	1541
0.010016	1411
0.010032	1273
0.010048	1135
0.010064	1027
0.010080	975
0.010096	967
0.010112	999
0.010128	1045
0.010144	1099
0.010160	1143
0.010176	1165
0.010192	1147
0.010208	1093
0.010224	1007
0.010240	909
0.010256	795
0.010272	667
0.010288	547
0.010304	443
0.010320	381
0.010336	351
0.010352	343
0.010368	341
0.010384	331
0.010400	307
0.010416	265
0.010432	215
0.010448	157
0.010464	99
0.010480	37
0.010496	-33
0.010512	-115
0.010528	-195
0.010544	-265
0.010560	-329
0.010576	-387
0.010592	-449
0.010608	-511
0.010624	-571
0.010640	-615
0.010656	-663
0.010672	-701
0.010688	-737
0.010704	-771
0.010720	-795
0.010736	-825
0.010752	-863
0.010768	-915
0.010784	-973
0.010800	-1029
0.010816	-1085
0.010832	-1137
0.010848	-1175
0.010864	-1197
0.010880	-1219
0.010896	-1269
0.010912	-1363
0.010928	-1481
0.010944	-1581
0.010960	-1625
0.010976	-1589
0.010992	-1481
0.011008	-1347
0.011024	-1235
0.011040	-1195
0.011056	-1233
0.011072	-1337
0.011088	-1465
0.011104	-1577
0.011120	-1663
0.011136	-1717
0.011152	-1755
0.011168	-1773
0.011184	-1755
0.011200	-1689
0.011216	-1567
0.011232	-1433
0.011248	-1315
0.011264	-1261
0.011280	-1275
0.011296	-1357
0.011312	-1471
0.011328	-1569
0.011344	-1617
0.011360	-1585
0.011376	-1479
0.011392	-1335
0.011408	-1197
0.011424	-1099
0.011440	-1055
0.011456	-1057
0.011472	-1091
0.011488	-1137
0.011504	-1169
0.011520	-1169
0.011536	-1137
0.011552	-1085
0.011568	-1029
0.011584	-965
0.011600	-881
0.011616	-777
0.011632	-655
0.011648	-541
0.011664	-449
0.011680	-387
0.011696	-357
0.011712	-345
0.011728	-343
0.011744	-343
0.011760	-341
0.011776	-329
0.011792	-299
0.011808	-243
0.011824	-165
0.011840	-73
0.011856	27
0.011872	133
0.011888	237
0.011904	337
0.011920	409
0.011936	453
0.011952	477
0.011968	477
0.011984	483
0.012000	481
0.012016	497
0.012032	541
0.012048	615
0.012064	727
0.012080	845
0.012096	957
0.012112	1037
0.012128	1087
0.012144	1103
0.012160	1095
0.012176	1071
0.012192	1051
0.012208	1049
0.012224	1079
0.012240	1155
0.012256	1263
0.012272	1379
0.012288	1455
0.012304	1457
0.012320	1399
0.012336	1333
0.012352	1323
0.012368	1385
0.012384	1495
0.012400	1605
0.012416	1673
0.012432	1689
0.012448	1657
0.012464	1577
0.012480	1473
0.012496	1375
0.012512	1325
0.012528	1359
0.012544	1447
0.012560	1559
0.012576	1647
0.012592	1693
0.012608	1695
0.012624	1657
0.012640	1577
0.012656	1471
0.012672	1357
0.012688	1275
0.012704	1259
0.012720	1297
0.012736	1383
0.012752	1461
0.012768	1511
0.012784	1497
0.012800	1411
0.012816	1279
0.012832	1123
0.012848	989
0.012864	909
0.012880	891
0.012896	919
0.012912	953
0.012928	961
0.012944	935
0.012960	887
0.012976	841
0.012992	795
0.013008	745
0.013024	675
0.013040	581
0.013056	489
0.013072	407
0.013088	343
0.013104	287
0.013120	235
0.013136	197
0.013152	183
0.013168	185
0.013184	177
0.013200	143
0.013216	67
0.013232	-23
0.013248	-129
0.013264	-229
0.013280	-321
0.013296	-407
0.013312	-463
0.013328	-493
0.013344	-507
0.013360	-539
0.013376	-593
0.013392	-671
0.013408	-739
0.013424	-781
0.013440	-799
0.013456	-807
0.013472	-827
0.013488	-863
0.013504	-915
0.013520	-967
0.013536	-1011
0.013552	-1063
0.013568	-1135
0.013584	-1235
0.013600	-1327
0.013616	-1371
0.013632	-1351
0.013648	-1299
0.013664	-1279
0.013680	-1319
0.013696	-1421
0.013712	-1539
0.013728	-1625
0.013744	-1653
0.013760	-1617
0.013776	-1525
0.013792	-1413
0.013808	-1309
0.013824	-1261
0.013840	-1277
0.013856	-1369
0.013872	-1501
0.013888	-1633
0.013904	-1729
0.013920	-1769
0.013936	-1769
0.013952	-1737
0.013968	-1687
0.013984	-1605
0.014000	-1481
0.014016	-1337
0.014032	-1217
0.014048	-1167
0.014064	-1205
0.014080	-1307
0.014096	-1417
0.014112	-1497
0.014128	-1511
0.014144	-1459
0.014160	-1371
0.014176	-1259
0.014192	-1163
0.014208	-1091
0.014224	-1045
0.014240	-1015
0.014256	-987
0.014272	-957
0.014288	-935
0.014304	-913
0.014320	-883
0.014336	-835
0.014352	-755
0.014368	-675
0.014384	-595
0.014400	-547
0.014416	-521
0.014432	-503
0.014448	-477
0.014464	-425
0.014480	-357
0.014496	-273
0.014512	-197
0.014528	-131
0.014544	-71
0.014560	-3
0.014576	61
0.014592	125
0.014608	173
0.014624	215
0.014640	249
0.014656	281
0.014672	315
0.014688	345
0.014704	391
0.014720	463
0.014736	557
0.014752	659
0.014768	743
0.014784	807
0.014800	861
0.014816	915
0.014832	965
0.014848	991
0.014864	993
0.014880	973
0.014896	957
0.014912	957
0.014928	973
0.014944	1009
0.014960	1069
0.014976	1169
0.014992	1319
0.015008	1481
0.015024	1619
0.015040	1701
0.015056	1717
0.015072	1685
0.015088	1605
0.015104	1481
0.015120	1335
0.015136	1197
0.015152	1099
0.015168	1057
0.015184	1079
0.015200	1181
0.015216	1375
0.015232	1643
0.015248	1919
0.015264	2123
0.015280	2197
0.015296	2125
0.015312	1949
0.015328	1707
0.015344	1445
0.015360	1199
0.015376	993
0.015392	887
0.015408	903
0.015424	1047
0.015440	1271
0.015456	1499
0.015472	1663
0.015488	1737
0.015504	1729
0.015520	1665
0.015536	1545
0.015552	1375
0.015568	1171
0.015584	957
0.015600	793
0.015616	693
0.015632	683
0.015648	727
0.015664	799
0.015680	863
0.015696	891
0.015712	905
0.015728	895
0.015744	865
0.015760	807
0.015776	691
0.015792	541
0.015808	371
0.015824	231
0.015840	147
0.015856	121
0.015872	131
0.015888	157
0.015904	177
0.015920	177
0.015936	143
0.015952	67
0.015968	-25
0.015984	-123
0.016000	-215
0.016016	-307
0.016032	-419
0.016048	-537
0.016064	-645
0.016080	-703
0.016096	-695
0.016112	-629
0.016128	-547
0.016144	-487
0.016160	-489
0.016176	-563
0.016192	-713
0.016208	-907
0.016224	-1099
0.016240	-1251
0.016256	-1313
0.016272	-1307
0.016288	-1237
0.016304	-1157
0.016320	-1097
0.016336	-1073
0.016352	-1097
0.016368	-1163
0.016384	-1259
