0.013888	2592
0.013952	3104
0.014016	3704
0.014080	4222
0.014144	4540
0.014208	4542
0.014272	4224
0.014336	3654
0.014400	2978
0.014464	2302
0.014528	1712
0.014592	1252
0.014656	982
0.014720	922
0.014784	1082
0.014848	1390
0.014912	1732
0.014976	1952
0.015040	1960
0.015104	1732
0.015168	1300
0.015232	718
0.015296	72
0.015360	-510
0.015424	-930
0.015488	-1128
0.015552	-1140
0.015616	-1018
0.015680	-874
0.015744	-784
0.015808	-800
0.015872	-898
0.015936	-1038
0.016000	-1214
0.016064	-1446
0.016128	-1790
0.016192	-2238
0.016256	-2760
0.016320	-3234
0.016384	-3586
0.016448	-3742
0.016512	-3728
0.016576	-3542
0.016640	-3244
0.016704	-2896
0.016768	-2662
0.016832	-2680
0.016896	-3032
0.016960	-3636
0.017024	-4326
0.017088	-4904
0.017152	-5238
0.017216	-5272
0.017280	-5046
0.017344	-4666
0.017408	-4286
0.017472	-4050
0.017536	-4042
0.017600	-4246
0.017664	-4554
0.017728	-4854
0.017792	-5082
0.017856	-5254
0.017920	-5384
0.017984	-5462
0.018048	-5434
0.018112	-5254
0.018176	-4916
0.018240	-4514
0.018304	-4232
0.018368	-4242
0.018432	-4546
0.018496	-4986
0.018560	-5374
0.018624	-5640
0.018688	-5754
0.018752	-5696
0.018816	-5414
0.018880	-4954
0.018944	-4382
0.019008	-3814
0.019072	-3324
0.019136	-3014
0.019200	-2940
0.019264	-3102
0.019328	-3436
0.019392	-3824
0.019456	-4174
0.019520	-4368
0.019584	-4354
0.019648	-4096
0.019712	-3672
0.019776	-3172
0.019840	-2686
0.019904	-2232
0.019968	-1826
0.020032	-1494
0.020096	-1280
0.020160	-1206
0.020224	-1272
0.020288	-1446
0.020352	-1644
0.020416	-1768
0.020480	-1744
0.020544	-1590
0.020608	-1334
0.020672	-994
0.020736	-540
0.020800	-8
0.020864	500
0.020928	868
0.020992	1080
0.021056	1212
0.021120	1312
0.021184	1372
0.021248	1348
0.021312	1270
0.021376	1184
0.021440	1152
0.021504	1192
0.021568	1338
0.021632	1602
0.021696	2004
0.021760	2496
0.021824	3012
0.021888	3430
0.021952	3710
0.022016	3834
0.022080	3884
0.022144	3882
0.022208	3872
0.022272	3812
0.022336	3714
0.022400	3574
0.022464	3452
0.022528	3382
0.022592	3412
0.022656	3606
0.022720	4014
0.022784	4602
0.022848	5180
0.022912	5564
0.022976	5686
0.023040	5646
0.023104	5532
0.023168	5350
0.023232	5056
0.023296	4666
0.023360	4286
0.023424	4050
0.023488	4050
0.023552	4286
0.023616	4666
0.023680	5056
0.023744	5350
0.023808	5532
0.023872	5656
0.023936	5746
0.024000	5746
0.024064	5540
0.024128	5100
0.024192	4514
0.024256	3966
0.024320	3586
0.024384	3412
0.024448	3420
0.024512	3624
0.024576	4056
0.024640	4644
0.024704	5174
0.024768	5400
0.024832	5222
0.024896	4694
0.024960	3952
0.025024	3134
0.025088	2382
0.025152	1834
0.025216	1592
0.025280	1662
0.025344	1954
0.025408	2312
0.025472	2622
0.025536	2812
0.025600	2872
0.025664	2772
0.025728	2500
0.025792	2042
0.025856	1460
0.025920	852
0.025984	342
0.026048	-20
0.026112	-222
0.026176	-310
0.026240	-318
0.026304	-298
0.026368	-230
0.026432	-84
0.026496	136
0.026560	282
0.026624	172
0.026688	-280
0.026752	-974
0.026816	-1714
0.026880	-2318
0.026944	-2688
0.027008	-2822
0.027072	-2792
0.027136	-2704
0.027200	-2632
0.027264	-2600
0.027328	-2592
0.027392	-2592
0.027456	-2594
0.027520	-2622
0.027584	-2732
0.027648	-3004
0.027712	-3462
0.027776	-4032
0.027840	-4534
0.027904	-4794
0.027968	-4732
0.028032	-4444
0.028096	-4154
0.028160	-4082
0.028224	-4286
0.028288	-4634
0.028352	-4934
0.028416	-5072
0.028480	-5032
0.028544	-4846
0.028608	-4564
0.028672	-4306
0.028736	-4224
0.028800	-4410
0.028864	-4786
0.028928	-5186
0.028992	-5486
0.029056	-5682
0.029120	-5782
0.029184	-5766
0.029248	-5574
0.029312	-5212
0.029376	-4724
0.029440	-4244
0.029504	-3916
0.029568	-3864
0.029632	-4050
0.029696	-4352
0.029760	-4646
0.029824	-4914
0.029888	-5134
0.029952	-5230
0.030016	-5082
0.030080	-4674
0.030144	-4104
0.030208	-3546
0.030272	-3122
0.030336	-2900
0.030400	-2872
0.030464	-2982
0.030528	-3136
0.030592	-3254
0.030656	-3310
0.030720	-3308
0.030784	-3234
0.030848	-3056
0.030912	-2754
0.030976	-2380
0.031040	-1996
0.031104	-1670
0.031168	-1406
0.031232	-1206
0.031296	-1038
0.031360	-896
0.031424	-780
0.031488	-704
0.031552	-654
0.031616	-576
0.031680	-428
0.031744	-200
0.031808	76
0.031872	368
0.031936	646
0.032000	872
0.032064	1020
0.032128	1096
0.032192	1150
0.032256	1246
0.032320	1404
0.032384	1610
0.032448	1814
0.032512	2020
0.032576	2256
0.032640	2556
0.032704	2872
0.032768	3108
0.032832	3200
0.032896	3164
0.032960	3096
0.033024	3072
0.033088	3130
0.033152	3230
0.033216	3364
0.033280	3576
0.033344	3944
0.033408	4444
0.033472	4940
0.033536	5272
0.033600	5344
0.033664	5136
0.033728	4704
0.033792	4182
0.033856	3752
0.033920	3544
0.033984	3636
0.034048	4016
0.034112	4602
0.034176	5182
0.034240	5584
0.034304	5756
0.034368	5814
0.034432	5832
0.034496	5822
0.034560	5726
0.034624	5526
0.034688	5184
0.034752	4720
0.034816	4222
0.034880	3856
0.034944	3706
0.035008	3772
0.035072	4022
0.035136	4452
0.035200	4976
0.035264	5426
0.035328	5644
0.035392	5612
0.035456	5362
0.035520	4916
0.035584	4292
0.035648	3602
0.035712	3004
0.035776	2594
0.035840	2402
0.035904	2422
0.035968	2674
0.036032	3074
0.036096	3490
0.036160	3750
0.036224	3832
0.036288	3734
0.036352	3472
0.036416	2972
0.036480	2278
0.036544	1512
0.036608	884
0.036672	480
0.036736	320
0.036800	342
0.036864	510
0.036928	760
0.036992	1018
0.037056	1182
0.037120	1182
0.037184	1008
0.037248	688
0.037312	238
0.037376	-340
0.037440	-968
0.037504	-1500
0.037568	-1804
0.037632	-1912
0.037696	-1928
0.037760	-1928
0.037824	-1862
0.037888	-1714
0.037952	-1542
0.038016	-1478
0.038080	-1580
0.038144	-1854
0.038208	-2264
0.038272	-2770
0.038336	-3270
0.038400	-3642
0.038464	-3824
0.038528	-3872
0.038592	-3882
0.038656	-3894
0.038720	-3896
0.038784	-3910
0.038848	-3992
0.038912	-4164
0.038976	-4326
0.039040	-4372
0.039104	-4250
0.039168	-4084
0.039232	-4006
0.039296	-4154
0.039360	-4502
0.039424	-4982
0.039488	-5414
0.039552	-5674
0.039616	-5664
0.039680	-5412
0.039744	-4986
0.039808	-4534
0.039872	-4234
0.039936	-4242
0.040000	-4546
0.040064	-4986
0.040128	-5374
0.040192	-5642
0.040256	-5774
0.040320	-5766
0.040384	-5574
0.040448	-5212
0.040512	-4722
0.040576	-4214
0.040640	-3786
0.040704	-3522
0.040768	-3432
0.040832	-3522
0.040896	-3786
0.040960	-4206
0.041024	-4680
0.041088	-5070
0.041152	-5224
0.041216	-5046
0.041280	-4522
0.041344	-3768
0.041408	-2984
0.041472	-2346
0.041536	-1936
0.041600	-1760
0.041664	-1808
0.041728	-2062
0.041792	-2444
0.041856	-2826
0.041920	-3058
0.041984	-3056
0.042048	-2802
0.042112	-2344
0.042176	-1764
0.042240	-1158
0.042304	-620
0.042368	-212
0.042432	50
0.042496	190
0.042560	240
0.042624	200
0.042688	80
0.042752	-72
0.042816	-160
0.042880	-118
0.042944	70
0.043008	380
0.043072	780
0.043136	1230
0.043200	1692
0.043264	2144
0.043328	2554
0.043392	2856
0.043456	2948
0.043520	2806
0.043584	2506
0.043648	2222
0.043712	2066
0.043776	2092
0.043840	2296
0.043904	2686
0.043968	3224
0.044032	3794
0.044096	4254
0.044160	4516
0.044224	4576
0.044288	4480
0.044352	4278
0.044416	4086
0.044480	3996
0.044544	4086
0.044608	4280
0.044672	4502
0.044736	4676
0.044800	4822
0.044864	4936
0.044928	5000
0.044992	4976
0.045056	4886
0.045120	4780
0.045184	4726
0.045248	4744
0.045312	4834
0.045376	4964
0.045440	5110
0.045504	5256
0.045568	5384
0.045632	5462
0.045696	5434
0.045760	5254
0.045824	4914
0.045888	4494
0.045952	4162
0.046016	4082
0.046080	4286
0.046144	4634
0.046208	4934
0.046272	5064
0.046336	4992
0.046400	4732
0.046464	4332
0.046528	3906
0.046592	3576
0.046656	3400
0.046720	3322
0.046784	3262
0.046848	3174
0.046912	3096
0.046976	3072
0.047040	3128
0.047104	3192
0.047168	3174
0.047232	2984
0.047296	2640
0.047360	2202
0.047424	1802
0.047488	1522
0.047552	1412
0.047616	1390
0.047680	1378
0.047744	1292
0.047808	1144
0.047872	930
0.047936	676
0.048000	392
0.048064	132
0.048128	-78
0.048192	-242
0.048256	-414
0.048320	-612
0.048384	-818
0.048448	-976
0.048512	-1070
0.048576	-1106
0.048640	-1140
0.048704	-1228
0.048768	-1430
0.048832	-1732
0.048896	-2086
0.048960	-2424
0.049024	-2730
0.049088	-2988
0.049152	-3172
0.049216	-3246
0.049280	-3212
0.049344	-3130
0.049408	-3072
0.049472	-3094
0.049536	-3176
0.049600	-3294
0.049664	-3452
0.049728	-3740
0.049792	-4174
0.049856	-4666
0.049920	-5030
0.049984	-5182
0.050048	-5124
0.050112	-4904
0.050176	-4554
0.050240	-4162
0.050304	-3904
0.050368	-3924
0.050432	-4236
0.050496	-4684
0.050560	-5100
0.050624	-5372
0.050688	-5506
0.050752	-5546
0.050816	-5552
0.050880	-5532
0.050944	-5454
0.051008	-5256
0.051072	-4914
0.051136	-4494
0.051200	-4162
0.051264	-4082
0.051328	-4286
0.051392	-4634
0.051456	-4934
0.051520	-5072
0.051584	-5032
0.051648	-4846
0.051712	-4562
0.051776	-4286
0.051840	-4152
0.051904	-4222
0.051968	-4406
0.052032	-4492
0.052096	-4342
0.052160	-3942
0.052224	-3432
0.052288	-2934
0.052352	-2572
0.052416	-2382
0.052480	-2384
0.052544	-2524
0.052608	-2752
0.052672	-2982
0.052736	-3132
0.052800	-3124
0.052864	-2940
0.052928	-2610
0.052992	-2174
0.053056	-1664
0.053120	-1112
0.053184	-580
0.053248	-140
0.053312	138
0.053376	238
0.053440	192
0.053504	64
0.053568	-120
0.053632	-352
0.053696	-592
0.053760	-718
0.053824	-586
0.053888	-138
0.053952	560
0.054016	1340
0.054080	2042
0.054144	2534
0.054208	2784
0.054272	2810
0.054336	2690
0.054400	2480
0.054464	2244
0.054528	2064
0.054592	2028
0.054656	2182
0.054720	2472
0.054784	2804
0.054848	3084
0.054912	3310
0.054976	3562
0.055040	3942
0.055104	4436
0.055168	4894
0.055232	5120
0.055296	5022
0.055360	4624
0.055424	4054
0.055488	3474
0.055552	3084
0.055616	3054
0.055680	3494
0.055744	4354
0.055808	5394
0.055872	6242
0.055936	6604
0.056000	6446
0.056064	5952
0.056128	5350
0.056192	4754
0.056256	4236
0.056320	3856
0.056384	3682
0.056448	3692
0.056512	3884
0.056576	4286
0.056640	4966
0.056704	5822
0.056768	6610
0.056832	7014
0.056896	6866
0.056960	6176
0.057024	5142
0.057088	4042
0.057152	3152
0.057216	2634
0.057280	2506
0.057344	2674
0.057408	3040
0.057472	3562
0.057536	4214
0.057600	4876
0.057664	5332
0.057728	5370
0.057792	4930
0.057856	4094
0.057920	3076
0.057984	2102
0.058048	1398
0.058112	1062
0.058176	1116
0.058240	1454
0.058304	1950
0.058368	2438
0.058432	2810
0.058496	2954
0.058560	2774
0.058624	2218
0.058688	1386
0.058752	524
0.058816	-136
0.058880	-490
0.058944	-594
0.059008	-530
0.059072	-368
0.059136	-150
0.059200	50
0.059264	138
0.059328	48
0.059392	-238
0.059456	-672
0.059520	-1204
0.059584	-1750
0.059648	-2250
0.059712	-2612
0.059776	-2794
0.059840	-2760
0.059904	-2548
0.059968	-2224
0.060032	-1924
0.060096	-1800
0.060160	-1962
0.060224	-2412
0.060288	-3032
0.060352	-3686
0.060416	-4248
0.060480	-4652
0.060544	-4834
0.060608	-4764
0.060672	-4474
0.060736	-4068
0.060800	-3704
0.060864	-3466
0.060928	-3394
0.060992	-3482
0.061056	-3782
0.061120	-4294
0.061184	-4906
0.061248	-5414
0.061312	-5692
0.061376	-5794
0.061440	-5814
0.061504	-5774
0.061568	-5582
0.061632	-5214
0.061696	-4736
0.061760	-4306
0.061824	-4052
0.061888	-4042
0.061952	-4246
0.062016	-4554
0.062080	-4854
0.062144	-5082
0.062208	-5254
0.062272	-5384
0.062336	-5462
0.062400	-5434
0.062464	-5254
0.062528	-4906
0.062592	-4444
0.062656	-3980
0.062720	-3632
0.062784	-3456
0.062848	-3456
0.062912	-3630
0.062976	-3952
0.063040	-4324
0.063104	-4564
0.063168	-4542
0.063232	-4222
0.063296	-3704
0.063360	-3094
0.063424	-2530
0.063488	-2080
0.063552	-1812
0.063616	-1706
0.063680	-1744
0.063744	-1856
0.063808	-2020
0.063872	-2206
0.063936	-2372
0.064000	-2400
0.064064	-2178
0.064128	-1714
0.064192	-1142
0.064256	-618
0.064320	-200
0.064384	120
0.064448	366
0.064512	532
0.064576	624
0.064640	640
0.064704	608
0.064768	530
0.064832	444
0.064896	372
0.064960	406
0.065024	622
0.065088	1104
0.065152	1794
0.065216	2550
0.065280	3130
0.065344	3410
0.065408	3364
0.065472	3124
0.065536	2792
