0.010432	-11443
0.010496	-11127
0.010560	-10607
0.010624	-9931
0.010688	-9181
0.010752	-8515
0.010816	-8067
0.010880	-7887
0.010944	-7957
0.011008	-8181
0.011072	-8487
0.011136	-8785
0.011200	-8917
0.011264	-8767
0.011328	-8219
0.011392	-7325
0.011456	-6245
0.011520	-5163
0.011584	-4269
0.011648	-3653
0.011712	-3383
0.011776	-3461
0.011840	-3823
0.011904	-4323
0.011968	-4751
0.012032	-4909
0.012096	-4679
0.012160	-4071
0.012224	-3165
0.012288	-2093
0.012352	-995
0.012416	13
0.012480	847
0.012544	1465
0.012608	1847
0.012672	1987
0.012736	1915
0.012800	1689
0.012864	1415
0.012928	1259
0.012992	1327
0.013056	1705
0.013120	2341
0.013184	3147
0.013248	4027
0.013312	4885
0.013376	5665
0.013440	6283
0.013504	6689
0.013568	6861
0.013632	6855
0.013696	6783
0.013760	6743
0.013824	6813
0.013888	6995
0.013952	7273
0.014016	7601
0.014080	7925
0.014144	8235
0.014208	8567
0.014272	9031
0.014336	9681
0.014400	10435
0.014464	11065
0.014528	11305
0.014592	11063
0.014656	10445
0.014720	9755
0.014784	9303
0.014848	9285
0.014912	9695
0.014976	10345
0.015040	10993
0.015104	11423
0.015168	11515
0.015232	11247
0.015296	10713
0.015360	10113
0.015424	9725
0.015488	9757
0.015552	10217
0.015616	10913
0.015680	11551
0.015744	11923
0.015808	11957
0.015872	11667
0.015936	11093
0.016000	10291
0.016064	9373
0.016128	8515
0.016192	7877
0.016256	7555
0.016320	7579
0.016384	7903
0.016448	8445
0.016512	9035
0.016576	9443
0.016640	9471
0.016704	9013
0.016768	8153
0.016832	7071
0.016896	6013
0.016960	5181
0.017024	4665
0.017088	4455
0.017152	4481
0.017216	4613
0.017280	4741
0.017344	4731
0.017408	4513
0.017472	4071
0.017536	3441
0.017600	2739
0.017664	2061
0.017728	1493
0.017792	1061
0.017856	739
0.017920	449
0.017984	139
0.018048	-237
0.018112	-639
0.018176	-1015
0.018240	-1351
0.018304	-1669
0.018368	-2039
0.018432	-2489
0.018496	-2995
0.018560	-3493
0.018624	-3919
0.018688	-4231
0.018752	-4489
0.018816	-4733
0.018880	-5035
0.018944	-5391
0.019008	-5745
0.019072	-6077
0.019136	-6361
0.019200	-6637
0.019264	-6965
0.019328	-7325
0.019392	-7719
0.019456	-8123
0.019520	-8557
0.019584	-9023
0.019648	-9415
0.019712	-9631
0.019776	-9573
0.019840	-9343
0.019904	-9135
0.019968	-9145
0.020032	-9411
0.020096	-9797
0.020160	-10173
0.020224	-10443
0.020288	-10643
0.020352	-10785
0.020416	-10827
0.020480	-10703
0.020544	-10365
0.020608	-9965
0.020672	-9785
0.020736	-10087
0.020800	-10911
0.020864	-11955
0.020928	-12755
0.020992	-12925
0.021056	-12385
0.021120	-11363
0.021184	-10193
0.021248	-9185
0.021312	-8495
0.021376	-8193
0.021440	-8273
0.021504	-8695
0.021568	-9347
0.021632	-10073
0.021696	-10651
0.021760	-10883
0.021824	-10685
0.021888	-10067
0.021952	-9171
0.022016	-8133
0.022080	-7103
0.022144	-6203
0.022208	-5545
0.022272	-5253
0.022336	-5323
0.022400	-5701
0.022464	-6181
0.022528	-6563
0.022592	-6671
0.022656	-6415
0.022720	-5811
0.022784	-4947
0.022848	-3971
0.022912	-3045
0.022976	-2303
0.023040	-1801
0.023104	-1529
0.023168	-1361
0.023232	-1181
0.023296	-889
0.023360	-501
0.023424	-131
0.023488	117
0.023552	233
0.023616	315
0.023680	509
0.023744	905
0.023808	1481
0.023872	2153
0.023936	2825
0.024000	3441
0.024064	3987
0.024128	4461
0.024192	4895
0.024256	5293
0.024320	5653
0.024384	5951
0.024448	6151
0.024512	6253
0.024576	6293
0.024640	6283
0.024704	6243
0.024768	6211
0.024832	6283
0.024896	6613
0.024960	7305
0.025024	8325
0.025088	9491
0.025152	10541
0.025216	11275
0.025280	11605
0.025344	11515
0.025408	11045
0.025472	10283
0.025536	9373
0.025600	8515
0.025664	7887
0.025728	7625
0.025792	7833
0.025856	8583
0.025920	9865
0.025984	11487
0.026048	13073
0.026112	14163
0.026176	14453
0.026240	13893
0.026304	12677
0.026368	11153
0.026432	9625
0.026496	8365
0.026560	7545
0.026624	7277
0.026688	7653
0.026752	8635
0.026816	10085
0.026880	11673
0.026944	12937
0.027008	13463
0.027072	13013
0.027136	11673
0.027200	9801
0.027264	7885
0.027328	6395
0.027392	5595
0.027456	5523
0.027520	5991
0.027584	6705
0.027648	7405
0.027712	7915
0.027776	8179
0.027840	8209
0.027904	7995
0.027968	7507
0.028032	6683
0.028096	5569
0.028160	4317
0.028224	3165
0.028288	2327
0.028352	1883
0.028416	1777
0.028480	1887
0.028544	2055
0.028608	2185
0.028672	2209
0.028736	2081
0.028800	1807
0.028864	1371
0.028928	811
0.028992	169
0.029056	-501
0.029120	-1129
0.029184	-1721
0.029248	-2273
0.029312	-2823
0.029376	-3347
0.029440	-3799
0.029504	-4103
0.029568	-4255
0.029632	-4283
0.029696	-4277
0.029760	-4337
0.029824	-4535
0.029888	-4907
0.029952	-5423
0.030016	-6037
0.030080	-6651
0.030144	-7217
0.030208	-7685
0.030272	-8031
0.030336	-8249
0.030400	-8355
0.030464	-8397
0.030528	-8425
0.030592	-8503
0.030656	-8711
0.030720	-9105
0.030784	-9677
0.030848	-10313
0.030912	-10803
0.030976	-11001
0.031040	-10837
0.031104	-10415
0.031168	-9903
0.031232	-9485
0.031296	-9341
0.031360	-9485
0.031424	-9905
0.031488	-10445
0.031552	-10975
0.031616	-11393
0.031680	-11635
0.031744	-11705
0.031808	-11605
0.031872	-11373
0.031936	-11005
0.032000	-10545
0.032064	-10037
0.032128	-9625
0.032192	-9481
0.032256	-9677
0.032320	-10155
0.032384	-10655
0.032448	-10911
0.032512	-10749
0.032576	-10177
0.032640	-9377
0.032704	-8565
0.032768	-7921
0.032832	-7511
0.032896	-7303
0.032960	-7225
0.033024	-7205
0.033088	-7203
0.033152	-7203
0.033216	-7203
0.033280	-7201
0.033344	-7173
0.033408	-7063
0.033472	-6781
0.033536	-6231
0.033600	-5389
0.033664	-4313
0.033728	-3175
0.033792	-2175
0.033856	-1489
0.033920	-1225
0.033984	-1351
0.034048	-1753
0.034112	-2203
0.034176	-2499
0.034240	-2489
0.034304	-2133
0.034368	-1499
0.034432	-669
0.034496	233
0.034560	1149
0.034624	2009
0.034688	2763
0.034752	3371
0.034816	3789
0.034880	4039
0.034944	4153
0.035008	4195
0.035072	4201
0.035136	4201
0.035200	4211
0.035264	4265
0.035328	4413
0.035392	4739
0.035456	5261
0.035520	5955
0.035584	6697
0.035648	7391
0.035712	7989
0.035776	8515
0.035840	9015
0.035904	9415
0.035968	9631
0.036032	9563
0.036096	9275
0.036160	8913
0.036224	8633
0.036288	8523
0.036352	8597
0.036416	8885
0.036480	9401
0.036544	10113
0.036608	10897
0.036672	11605
0.036736	12093
0.036800	12283
0.036864	12135
0.036928	11655
0.036992	10925
0.037056	10115
0.037120	9485
0.037184	9235
0.037248	9445
0.037312	10003
0.037376	10685
0.037440	11245
0.037504	11515
0.037568	11423
0.037632	10993
0.037696	10345
0.037760	9695
0.037824	9275
0.037888	9233
0.037952	9513
0.038016	9863
0.038080	10005
0.038144	9785
0.038208	9275
0.038272	8683
0.038336	8211
0.038400	7923
0.038464	7757
0.038528	7595
0.038592	7369
0.038656	7041
0.038720	6633
0.038784	6175
0.038848	5723
0.038912	5341
0.038976	5051
0.039040	4843
0.039104	4625
0.039168	4361
0.039232	4019
0.039296	3623
0.039360	3213
0.039424	2801
0.039488	2381
0.039552	1939
0.039616	1471
0.039680	1003
0.039744	589
0.039808	229
0.039872	-73
0.039936	-399
0.040000	-767
0.040064	-1141
0.040128	-1471
0.040192	-1705
0.040256	-1931
0.040320	-2287
0.040384	-2919
0.040448	-3815
0.040512	-4815
0.040576	-5641
0.040640	-6057
0.040704	-5999
0.040768	-5587
0.040832	-5115
0.040896	-4843
0.040960	-4959
0.041024	-5481
0.041088	-6317
0.041152	-7345
0.041216	-8373
0.041280	-9209
0.041344	-9643
0.041408	-9607
0.041472	-9205
0.041536	-8673
0.041600	-8279
0.041664	-8175
0.041728	-8417
0.041792	-8945
0.041856	-9653
0.041920	-10381
0.041984	-10955
0.042048	-11285
0.042112	-11355
0.042176	-11205
0.042240	-10883
0.042304	-10415
0.042368	-9905
0.042432	-9543
0.042496	-9507
0.042560	-9875
0.042624	-10535
0.042688	-11273
0.042752	-11883
0.042816	-12227
0.042880	-12255
0.042944	-11933
0.043008	-11313
0.043072	-10505
0.043136	-9695
0.043200	-9053
0.043264	-8663
0.043328	-8525
0.043392	-8597
0.043456	-8883
0.043520	-9371
0.043584	-9973
0.043648	-10475
0.043712	-10635
0.043776	-10301
0.043840	-9483
0.043904	-8353
0.043968	-7133
0.044032	-6025
0.044096	-5203
0.044160	-4753
0.044224	-4693
0.044288	-4951
0.044352	-5363
0.044416	-5761
0.044480	-5981
0.044544	-5933
0.044608	-5619
0.044672	-5053
0.044736	-4329
0.044800	-3531
0.044864	-2733
0.044928	-2007
0.044992	-1353
0.045056	-831
0.045120	-437
0.045184	-183
0.045248	-59
0.045312	19
0.045376	111
0.045440	289
0.045504	599
0.045568	1003
0.045632	1471
0.045696	1941
0.045760	2403
0.045824	2891
0.045888	3461
0.045952	4143
0.046016	4883
0.046080	5561
0.046144	6013
0.046208	6183
0.046272	6111
0.046336	5933
0.046400	5801
0.046464	5803
0.046528	5963
0.046592	6253
0.046656	6633
0.046720	7103
0.046784	7703
0.046848	8465
0.046912	9363
0.046976	10253
0.047040	10915
0.047104	11165
0.047168	10915
0.047232	10253
0.047296	9373
0.047360	8545
0.047424	8025
0.047488	8013
0.047552	8613
0.047616	9745
0.047680	11135
0.047744	12355
0.047808	13023
0.047872	12963
0.047936	12283
0.048000	11265
0.048064	10245
0.048128	9515
0.048192	9237
0.048256	9445
0.048320	10003
0.048384	10685
0.048448	11245
0.048512	11515
0.048576	11423
0.048640	10993
0.048704	10345
0.048768	9693
0.048832	9255
0.048896	9163
0.048960	9345
0.049024	9565
0.049088	9583
0.049152	9263
0.049216	8681
0.049280	7977
0.049344	7345
0.049408	6881
0.049472	6603
0.049536	6503
0.049600	6525
0.049664	6633
0.049728	6741
0.049792	6751
0.049856	6551
0.049920	6085
0.049984	5385
0.050048	4569
0.050112	3779
0.050176	3111
0.050240	2605
0.050304	2243
0.050368	2009
0.050432	1857
0.050496	1743
0.050560	1595
0.050624	1389
0.050688	1125
0.050752	831
0.050816	481
0.050880	-9
0.050944	-703
0.051008	-1571
0.051072	-2477
0.051136	-3231
0.051200	-3713
0.051264	-3887
0.051328	-3839
0.051392	-3695
0.051456	-3561
0.051520	-3557
0.051584	-3735
0.051648	-4179
0.051712	-4867
0.051776	-5735
0.051840	-6617
0.051904	-7345
0.051968	-7799
0.052032	-7951
0.052096	-7893
0.052160	-7747
0.052224	-7671
0.052288	-7733
0.052352	-7965
0.052416	-8341
0.052480	-8785
0.052544	-9261
0.052608	-9645
0.052672	-9855
0.052736	-9831
0.052800	-9645
0.052864	-9533
0.052928	-9697
0.052992	-10207
0.053056	-10913
0.053120	-11551
0.053184	-11925
0.053248	-11977
0.053312	-11737
0.053376	-11271
0.053440	-10651
0.053504	-9997
0.053568	-9515
0.053632	-9345
0.053696	-9563
0.053760	-10073
0.053824	-10685
0.053888	-11223
0.053952	-11535
0.054016	-11555
0.054080	-11253
0.054144	-10683
0.054208	-9973
0.054272	-9305
0.054336	-8815
0.054400	-8545
0.054464	-8463
0.054528	-8535
0.054592	-8753
0.054656	-9093
0.054720	-9425
0.054784	-9563
0.054848	-9311
0.054912	-8621
0.054976	-7603
0.055040	-6455
0.055104	-5393
0.055168	-4571
0.055232	-4089
0.055296	-3973
0.055360	-4207
0.055424	-4695
0.055488	-5289
0.055552	-5757
0.055616	-5855
0.055680	-5445
0.055744	-4541
0.055808	-3329
0.055872	-2079
0.055936	-1003
0.056000	-221
0.056064	271
0.056128	539
0.056192	659
0.056256	731
0.056320	813
0.056384	939
0.056448	1087
0.056512	1239
0.056576	1373
0.056640	1523
0.056704	1769
0.056768	2169
0.056832	2791
0.056896	3607
0.056960	4563
0.057024	5545
0.057088	6393
0.057152	6975
0.057216	7213
0.057280	7143
0.057344	6879
0.057408	6543
0.057472	6247
0.057536	6093
0.057600	6131
0.057664	6401
0.057728	6835
0.057792	7377
0.057856	8041
0.057920	8895
0.057984	10023
0.058048	11295
0.058112	12377
0.058176	12891
0.058240	12613
0.058304	11635
0.058368	10255
0.058432	8825
0.058496	7663
0.058560	6995
0.058624	7007
0.058688	7795
0.058752	9275
0.058816	11143
0.058880	12921
0.058944	14115
0.059008	14445
0.059072	13895
0.059136	12697
0.059200	11231
0.059264	9833
0.059328	8767
0.059392	8147
0.059456	7967
0.059520	8209
0.059584	8833
0.059648	9797
0.059712	10947
0.059776	11957
0.059840	12497
0.059904	12299
0.059968	11377
0.060032	9945
0.060096	8315
0.060160	6829
0.060224	5713
0.060288	5115
0.060352	5055
0.060416	5455
0.060480	6221
0.060544	7191
0.060608	8143
0.060672	8781
0.060736	8813
0.060800	8085
0.060864	6709
0.060928	4993
0.060992	3341
0.061056	2051
0.061120	1243
0.061184	931
0.061248	991
0.061312	1331
0.061376	1799
0.061440	2243
0.061504	2509
0.061568	2453
0.061632	2021
0.061696	1275
0.061760	339
0.061824	-619
0.061888	-1501
0.061952	-2269
0.062016	-2893
0.062080	-3369
0.062144	-3661
0.062208	-3771
0.062272	-3763
0.062336	-3703
0.062400	-3701
0.062464	-3801
0.062528	-4071
0.062592	-4493
0.062656	-5063
0.062720	-5703
0.062784	-6351
0.062848	-6951
0.062912	-7457
0.062976	-7905
0.063040	-8285
0.063104	-8639
0.063168	-8889
0.063232	-8957
0.063296	-8797
0.063360	-8457
0.063424	-8119
0.063488	-7931
0.063552	-8017
0.063616	-8417
0.063680	-9095
0.063744	-9971
0.063808	-10883
0.063872	-11657
0.063936	-12175
0.064000	-12393
0.064064	-12303
0.064128	-11885
0.064192	-11147
0.064256	-10215
0.064320	-9331
0.064384	-8773
0.064448	-8707
0.064512	-9117
0.064576	-9815
0.064640	-10583
0.064704	-11223
0.064768	-11655
0.064832	-11877
0.064896	-11927
0.064960	-11821
0.065024	-11521
0.065088	-10993
0.065152	-10247
0.065216	-9387
0.065280	-8565
0.065344	-7931
0.065408	-7579
0.065472	-7527
0.065536	-7757
