0.026000	-6806160
0.026100	-3976076
0.026200	318834
0.026300	5743918
0.026400	-4806042
0.026500	1894484
0.026600	-8051228
0.026700	-1441314
0.026800	4606102
0.026900	-7017780
0.027000	-3087486
0.027100	-697312
0.027200	-145814
0.027300	-1710198
0.027400	-5655702
0.027500	4551198
0.027600	-4865844
0.027700	-557692
0.027800	513300
0.027900	-1813272
0.028000	-7660708
0.028100	-350172
0.028200	3265204
0.028300	3138204
0.028400	-742992
0.028500	-8350238
0.028600	-2849502
0.028700	-921388
0.028800	-2421660
0.028900	-7163026
0.029000	1845406
0.029100	8050952
0.029200	-5083398
0.029300	-3754566
0.029400	-4484498
0.029500	-7007380
0.029600	5738092
0.029700	504348
0.029800	-5606468
0.029900	4529692
0.030000	-2288084
0.030100	7837626
0.030200	1685972
0.030300	-3631950
0.030400	-7784212
0.030500	6317932
0.030600	5421374
0.030700	6612836
0.030800	-6582986
0.030900	-346812
0.031000	-8007980
0.031100	4192072
0.031200	2875878
0.031300	4949430
0.031400	-6272880
0.031500	2842950
0.031600	-1191194
0.031700	-1559846
0.031800	1746788
0.031900	-8055860
0.032000	2555178
0.032100	-45836
0.032200	809504
0.032300	4976796
0.032400	-4502702
0.032500	5706138
0.032600	1799336
0.032700	285666
0.032800	877266
0.032900	3274770
0.033000	7173934
0.033100	-4512068
0.033200	1454074
0.033300	7967456
0.033400	-2078794
0.033500	4541852
0.033600	-6048780
0.033700	-614896
0.033800	3748978
0.033900	6728832
0.034000	8010694
0.034100	7276214
0.034200	4202820
0.034300	-1519346
0.034400	6617592
0.034500	-5160140
0.034600	-3469570
0.034700	-5209122
0.034800	6329010
0.034900	-2448238
0.035000	1973826
0.035100	2774508
0.035200	-75584
0.035300	-6585900
0.035400	32526
0.035500	3055258
0.035600	2597438
0.035700	-1174748
0.035800	-8068374
0.035900	-1088716
0.036000	3231158
0.036100	5146000
0.036200	4910022
0.036300	2789174
0.036400	-923770
0.036500	-5916906
0.036600	4906006
0.036700	-1678288
0.036800	8229820
0.036900	1428712
0.037000	-4955164
0.037100	6199608
0.037200	1683426
0.037300	-1387668
0.037400	-2691968
0.037500	-1937096
0.037600	1142588
0.037700	6789864
0.037800	-1560266
0.037900	-6949350
0.038000	7561264
0.038100	-8204372
0.038200	-3769356
0.038300	4213592
0.038400	-929672
0.038500	-2343024
0.038600	18378
0.038700	6151986
0.038800	-774042
0.038900	-4084568
0.039000	-3920420
0.039100	-452138
0.039200	6122948
0.039300	-1190210
0.039400	-5841184
0.039500	-8062316
0.039600	-8100716
0.039700	-6228114
0.039800	-2735610
0.039900	2070734
0.040000	7867868
0.040100	-2459592
0.040200	4300604
0.040300	-5741596
0.040400	634730
0.040500	6317824
0.040600	-5802668
0.040700	-2499086
0.040800	-868514
0.040900	-1225306
0.041000	-3866610
0.041100	7720182
0.041200	-246106
0.041300	5591340
0.041400	8278340
0.041500	7664992
0.041600	3629378
0.041700	-3937570
0.041800	1636254
0.041900	3488416
0.042000	1578928
0.042100	-4087016
0.042200	3309360
0.042300	7073442
0.042400	7340842
0.042500	4290300
0.042600	-1881538
0.042700	5809098
0.042800	-5975452
0.042900	-3445018
0.043000	-3125576
0.043100	-4750128
0.043200	-8035500
0.043300	4094614
0.043400	-1587222
0.043500	-7962448
0.043600	2084384
0.043700	-4674862
0.043800	5647628
0.043900	-154510
0.044000	-4965844
0.044100	8313170
0.044200	6451656
0.044300	6562436
0.044400	-7825736
0.044500	-2905800
0.044600	4759170
0.044700	-1413166
0.044800	-4480898
0.044900	-4327078
0.045000	-839306
0.045100	6114710
0.045200	-100976
0.045300	-2597018
0.045400	-1303956
0.045500	3817190
0.045600	-4030136
0.045700	-8163660
0.045800	8023954
0.045900	-6007110
0.046000	-139634
0.046100	-8149272
0.046200	3292306
0.046300	401212
0.046400	-267438
0.046500	1060394
0.046600	4127984
0.046700	-8137198
0.046800	-2502022
0.046900	3920326
0.047000	-6002912
0.047100	908104
0.047200	7502430
0.047300	-3356562
0.047400	1539454
0.047500	5087166
0.047600	6988214
0.047700	6973032
0.047800	4788950
0.047900	201508
0.048000	-7002222
0.048100	-255896
0.048200	3446738
0.048300	3894420
0.048400	904258
0.048500	-5678030
0.048600	797088
0.048700	3478580
0.048800	2362288
0.048900	-2498928
0.049000	5756410
0.049100	-6315382
0.049200	-5020270
0.049300	-6989482
0.049400	4688050
0.049500	-3404108
0.049600	2454568
0.049700	5685452
0.049800	6514072
0.049900	5205442
0.050000	2079448
0.050100	-2510236
0.050200	-8203970
0.050300	2135102
0.050400	-4682736
0.050500	5257342
0.050600	-1263952
0.050700	-7153084
0.050800	4684678
0.050900	1009912
0.051000	-1106086
0.051100	-1392974
0.051200	418338
0.051300	4598150
0.051400	-5385870
0.051500	4239130
0.051600	134064
0.051700	-706636
0.051800	1898318
0.051900	8073166
0.052000	1135568
0.052100	-2061574
0.052200	-1488442
0.052300	2820694
0.052400	-5979616
0.052500	5592094
0.052600	3886132
0.052700	5539504
0.052800	-6396548
0.052900	1455106
0.053000	-4646450
0.053100	-8140504
0.053200	7498932
0.053300	-8327256
0.053400	-5567512
0.053500	-1305966
0.053600	4116318
0.053700	-6438356
0.053800	231290
0.053900	7003958
0.054000	-3239024
0.054100	2728690
0.054200	7827984
0.054300	-5003456
0.054400	-2508296
0.054500	-1769876
0.054600	-3078268
0.054700	-6713914
0.054800	3812276
0.054900	-5334352
0.055000	-827396
0.055100	375864
0.055200	-1891570
0.055300	-7770766
0.055400	-560518
0.055500	2946724
0.055600	2746354
0.055700	-1155140
0.055800	8072040
0.055900	-3033668
0.056000	-822896
0.056100	-1981226
0.056200	-6381772
0.056300	2925918
0.056400	-7412072
0.056500	-3620278
0.056600	-2223948
0.056700	-2934848
0.056800	-5441740
0.056900	7347144
0.057000	2189870
0.057100	-3819058
0.057200	6428744
0.057300	-288182
0.057400	-6873076
0.057500	3771134
0.057600	-1576210
0.057700	-5801422
0.057800	8191302
0.057900	7159630
0.058000	8199672
0.058100	-5161940
0.058200	890836
0.058300	-6972742
0.058400	5003268
0.058500	3432778
0.058600	5220548
0.058700	-6308874
0.058800	2500414
0.058900	-1808418
0.059000	-2385736
0.059100	805486
0.059200	7761624
0.059300	1660250
0.059400	-824092
0.059500	149226
0.059600	4384080
0.059700	-5108788
0.059800	5006852
0.059900	943764
0.060000	-760970
0.060100	-354496
0.060200	1898856
0.060300	5710038
0.060400	-6011366
0.060500	-36638
0.060600	6516100
0.060700	-3478920
0.060800	3188484
0.060900	-7373486
0.061000	-1941932
0.061100	2379270
0.061200	5279882
0.061300	6460752
0.061400	5626150
0.061500	2489416
0.061600	-3215398
0.061700	5047550
0.061800	-6499610
0.061900	-4496950
0.062000	-5872432
0.062100	6042440
0.062200	-2392228
0.062300	2310388
0.062400	3331526
0.062500	654494
0.062600	-5723362
0.062700	990264
0.062800	4079036
0.062900	3662116
0.063000	-92306
0.063100	-6979284
0.063200	19932
0.063300	4397028
0.063400	6420162
0.063500	6341920
0.063600	4408178
0.063700	876496
0.063800	-3977476
0.063900	6920964
0.064000	344468
0.064100	-6570936
0.064200	3334236
0.064300	-3115200
0.064400	7989272
0.064500	3420740
0.064600	270468
0.064700	-1157072
0.064800	-585322
0.064900	2246520
0.065000	7608024
0.065100	-1006836
0.065200	-6585712
0.065300	7828040
0.065400	-7942544
0.065500	-3438488
0.065600	4640302
0.065700	-452492
0.065800	-1922502
0.065900	252910
0.066000	6073576
0.066100	-1263490
0.066200	-5024624
0.066300	-5277484
0.066400	-2133672
0.066500	4238264
0.066600	-3147036
0.066700	-7755392
0.066800	6914442
0.066900	7006660
0.067000	-7788406
0.067100	-4221074
0.067200	622100
0.067300	6423326
0.067400	-3916036
0.067500	2836970
0.067600	-7204800
0.067700	-831566
0.067800	4840220
0.067900	-7295830
0.068000	-4009046
0.068100	-2388366
0.068200	-2715808
0.068300	-5255380
0.068400	6506602
0.068500	-1231408
0.068600	4869686
0.068700	7832280
0.068800	7454210
0.068900	3563608
0.069000	-3950290
0.069100	1619086
0.069200	3443718
0.069300	1515164
0.069400	-4112722
0.069500	3423234
0.069600	7428770
0.069700	7998272
0.069800	5263418
0.069900	-616836
0.070000	7304624
0.070100	-4332916
0.070200	-1735246
0.070300	-1401586
0.070400	-3039644
0.070500	-6346238
0.070600	5774622
0.070700	98000
0.070800	-6269354
0.070900	3780874
0.071000	-2966864
0.071100	7380310
0.071200	1597318
0.071300	-3216678
0.071400	-6743472
0.071500	8099944
0.071600	8047156
0.071700	-6617760
0.071800	-2050898
0.071900	5249708
0.072000	-1244858
0.072100	-4539652
0.072200	-4445204
0.072300	-817160
0.072400	6425310
0.072500	536346
0.072600	-1698476
0.072700	-286984
0.072800	4741632
0.072900	-3440324
0.073000	-8107460
0.073100	7460736
0.073200	-7154076
0.073300	-1753032
0.073400	6711874
0.073500	1265108
0.073600	-1555844
0.073700	-2040568
0.073800	-506310
0.073900	2725202
0.074000	7329818
0.074100	-3814374
0.074200	2502410
0.074300	-7598730
0.074400	-882014
0.074500	5548302
0.074600	-5412420
0.074700	-516724
0.074800	3154650
0.074900	5282342
0.075000	5554762
0.075100	3687840
0.075200	-587712
0.075300	-7548968
0.075400	-676954
0.075500	3047408
0.075600	3456018
0.075700	394774
0.075800	-6255704
0.075900	230088
0.076000	3065432
0.076100	2241952
0.076200	-2235512
0.076300	6449408
0.076400	-5203022
0.076500	-3589788
0.076600	-5414910
0.076700	6232492
0.076800	-2019256
0.076900	3600912
0.077000	6583324
0.077100	7249804
0.077200	5934784
0.077300	2953482
0.077400	-1382710
0.077500	-6754476
0.077600	3923274
0.077700	-2614244
0.077800	7488618
0.077900	1008404
0.078000	-4937570
0.078100	6755420
0.078200	2853176
0.078300	453476
0.078400	-134404
0.078500	1381208
0.078600	5275560
0.078700	-4958268
0.078800	4497094
0.078900	327982
0.079000	-484240
0.079100	2208360
0.079200	-8270520
0.079300	1686578
0.079400	-1466376
0.079500	-975946
0.079600	3116298
0.079700	-6000610
0.079800	5189542
0.079900	3082400
0.080000	4378380
0.080100	-7816942
0.080200	-106764
0.080300	-6253610
0.080400	7048130
0.080500	5958570
0.080600	6950312
0.080700	-7062590
0.080800	-2841098
0.080900	2514474
0.081000	-8106946
0.081100	-1488320
0.081200	5259046
0.081300	-4973096
0.081400	1040398
0.081500	6199304
0.081600	-6581068
0.081700	-4037598
0.081800	-3242730
0.081900	-4498202
0.082000	-8093336
0.082100	2481924
0.082200	-6578334
0.082300	-1956838
0.082400	-625536
0.082500	-2731220
0.082600	8387112
0.082700	-915446
0.082800	2861326
0.082900	2925544
0.083000	-717278
0.083100	-8039614
0.083200	-2202440
0.083300	111712
0.083400	-976358
0.083500	-5319252
0.083600	4044126
0.083700	-6225462
0.083800	-2335998
0.083900	-809676
0.084000	-1376468
0.084100	-3753548
0.084200	-7647810
0.084300	4020290
0.084400	-1993034
0.084500	8192456
0.084600	1363342
0.084700	-5352124
0.084800	5172878
0.084900	-272116
0.085000	-4569590
0.085100	-7391164
0.085200	8356370
0.085300	-7359284
0.085400	-3923722
0.085500	2147734
0.085600	-5693932
0.085700	6301240
0.085800	4734220
0.085900	6499104
0.086000	-5095506
0.086100	3572922
0.086200	-977862
0.086300	-1904072
0.086400	846902
0.086500	7309496
0.086600	715680
0.086700	-2194194
0.086800	-1536304
0.086900	2503860
0.087000	-7076650
0.087100	3024938
0.087200	-1021428
0.087300	-2724478
0.087400	-2352758
0.087500	-156996
0.087600	3602036
0.087700	-8139306
0.087800	-2135764
0.087900	4507602
0.088000	-5335236
0.088100	1522142
0.088200	7936898
0.088300	-3219194
0.088400	1272812
0.088500	4311614
0.088600	5584662
0.088700	4798158
0.088800	1670674
0.088900	-4061292
0.089000	4147434
0.089100	-7448456
0.089200	-5449974
0.089300	-6769886
0.089400	5258876
0.089500	-3004410
0.089600	1915874
0.089700	3164864
0.089800	685282
0.089900	-5532172
0.090000	1327624
0.090100	4565746
0.090200	4310138
0.090300	738834
0.090400	-5940102
0.090500	1269614
0.090600	5819000
0.090700	7948336
0.090800	7907538
0.090900	5962906
0.091000	2407052
0.091100	-2450272
0.091200	-8289698
0.091300	1999550
0.091400	-4789236
0.091500	5241954
0.091600	-1131662
0.091700	-6799336
0.091800	5358968
0.091900	2123396
0.092000	581336
0.092100	1029328
0.092200	3752502
0.092300	-7769446
0.092400	241470
0.092500	-5569646
0.092600	-8233048
0.092700	-7570368
0.092800	-3424074
0.092900	4337302
0.093000	-966622
0.093100	-2497952
0.093200	-244862
0.093300	5751304
0.093400	-1377012
0.093500	-4970646
0.093600	-5157958
0.093700	-2086408
0.093800	4077208
0.093900	-3618868
0.094000	8199622
0.094100	5768198
0.094200	5606078
0.094300	7425010
0.094400	-5857104
0.094500	-1016560
0.094600	4811176
0.094700	-5510924
0.094800	1234690
0.094900	7941396
0.095000	-2501854
0.095100	3137610
0.095200	7782384
0.095300	-5641160
0.095400	-3896398
0.095500	-4075488
0.095600	-6467070
0.095700	5431842
0.095800	-2199108
0.095900	3954488
0.096000	6934412
0.096100	6599160
0.096200	2821016
0.096300	-4504242
0.096400	1325794
0.096500	3485406
0.096600	1936274
0.096700	-3334940
0.096800	4477898
0.096900	-8112164
0.097000	-7439842
0.097100	6646182
0.097200	773868
0.097300	-8079748
0.097400	-2917684
0.097500	-267952
0.097600	134358
0.097700	-1441692
0.097800	-4708704
0.097900	7432456
0.098000	1767282
0.098100	-4599234
0.098200	5429306
0.098300	-1366280
0.098400	-7863856
0.098500	3042774
0.098600	-1884002
0.098700	-5531154
0.098800	-7547392
0.098900	-7606952
0.099000	-5423420
0.099100	-735446
0.099200	6695252
0.099300	280836
0.099400	-3056418
0.099500	-3180058
0.099600	47206
0.099700	6753074
0.099800	268718
0.099900	-2529734
0.100000	-1569622
0.100100	3166902
0.100200	-5131808
0.100300	7012092
0.100400	5932052
0.100500	8247506
0.100600	-3005916
0.100700	5530520
0.100800	89074
0.100900	-2793398
0.101000	-3384540
0.101100	-1961980
0.101200	1182352
0.101300	5729764
0.101400	-5431656
0.101500	912730
0.101600	7646148
0.101700	-2353982
0.101800	4121432
0.101900	-6810478
0.102000	-1908984
0.102100	1745132
0.102200	3855552
0.102300	4138240
0.102400	2321518
