0.022336	16906
0.022400	18060
0.022464	20358
0.022528	23470
0.022592	26766
0.022656	29548
0.022720	31310
0.022784	31752
0.022848	30810
0.022912	28698
0.022976	26070
0.023040	23874
0.023104	23024
0.023168	23874
0.023232	26072
0.023296	28730
0.023360	30992
0.023424	32412
0.023488	33034
0.023552	33062
0.023616	32552
0.023680	31412
0.023744	29650
0.023808	27696
0.023872	26286
0.023936	26116
0.024000	27282
0.024064	29240
0.024128	31142
0.024192	32404
0.024256	32854
0.024320	32512
0.024384	31398
0.024448	29538
0.024512	27192
0.024576	24772
0.024640	22742
0.024704	21328
0.024768	20586
0.024832	20408
0.024896	20698
0.024960	21290
0.025024	21956
0.025088	22394
0.025152	22384
0.025216	21884
0.025280	20994
0.025344	19816
0.025408	18334
0.025472	16514
0.025536	14458
0.025600	12478
0.025664	10922
0.025728	9932
0.025792	9370
0.025856	8912
0.025920	8272
0.025984	7288
0.026048	6000
0.026112	4616
0.026176	3490
0.026240	2918
0.026304	2892
0.026368	2974
0.026432	2512
0.026496	1090
0.026560	-1196
0.026624	-3804
0.026688	-6134
0.026752	-7850
0.026816	-8984
0.026880	-9790
0.026944	-10460
0.027008	-11036
0.027072	-11414
0.027136	-11610
0.027200	-11744
0.027264	-12092
0.027328	-12858
0.027392	-14160
0.027456	-15856
0.027520	-17676
0.027584	-19354
0.027648	-20800
0.027712	-21976
0.027776	-22788
0.027840	-23178
0.027904	-23276
0.027968	-23316
0.028032	-23430
0.028096	-23712
0.028160	-24410
0.028224	-25798
0.028288	-27728
0.028352	-29462
0.028416	-30122
0.028480	-29340
0.028544	-27570
0.028608	-25822
0.028672	-25114
0.028736	-25904
0.028800	-27934
0.028864	-30442
0.028928	-32614
0.028992	-33884
0.029056	-34082
0.029120	-33402
0.029184	-32190
0.029248	-30664
0.029312	-28822
0.029376	-26734
0.029440	-24854
0.029504	-23922
0.029568	-24472
0.029632	-26394
0.029696	-29042
0.029760	-31552
0.029824	-33230
0.029888	-33590
0.029952	-32520
0.030016	-30198
0.030080	-27122
0.030144	-23840
0.030208	-20940
0.030272	-18908
0.030336	-18068
0.030400	-18408
0.030464	-19536
0.030528	-20896
0.030592	-21934
0.030656	-22386
0.030720	-22174
0.030784	-21454
0.030848	-20294
0.030912	-18700
0.030976	-16542
0.031040	-13878
0.031104	-10982
0.031168	-8330
0.031232	-6288
0.031296	-5036
0.031360	-4576
0.031424	-4920
0.031488	-6048
0.031552	-7722
0.031616	-9290
0.031680	-9882
0.031744	-8914
0.031808	-6382
0.031872	-2748
0.031936	1424
0.032000	5522
0.032064	8930
0.032128	11100
0.032192	11824
0.032256	11206
0.032320	9594
0.032384	7498
0.032448	5638
0.032512	4760
0.032576	5358
0.032640	7458
0.032704	10674
0.032768	14342
0.032832	17732
0.032896	20308
0.032960	21922
0.033024	22788
0.033088	23168
0.033152	23246
0.033216	23062
0.033280	22686
0.033344	22140
0.033408	21510
0.033472	20898
0.033536	20524
0.033600	20640
0.033664	21540
0.033728	23374
0.033792	25990
0.033856	28860
0.033920	31400
0.033984	33222
0.034048	34224
0.034112	34322
0.034176	33452
0.034240	31622
0.034304	29184
0.034368	26804
0.034432	25312
0.034496	25224
0.034560	26412
0.034624	28164
0.034688	29692
0.034752	30612
0.034816	30992
0.034880	31080
0.034944	30992
0.035008	30612
0.035072	29702
0.035136	28234
0.035200	26664
0.035264	25822
0.035328	26292
0.035392	27870
0.035456	29614
0.035520	30520
0.035584	30068
0.035648	28368
0.035712	25866
0.035776	23170
0.035840	20810
0.035904	19156
0.035968	18226
0.036032	17814
0.036096	17628
0.036160	17534
0.036224	17482
0.036288	17422
0.036352	17182
0.036416	16630
0.036480	15752
0.036544	14702
0.036608	13592
0.036672	12438
0.036736	11136
0.036800	9656
0.036864	8040
0.036928	6416
0.036992	4864
0.037056	3480
0.037120	2304
0.037184	1384
0.037248	690
0.037312	228
0.037376	-120
0.037440	-568
0.037504	-1430
0.037568	-2748
0.037632	-4276
0.037696	-5634
0.037760	-6730
0.037824	-7746
0.037888	-8990
0.037952	-10592
0.038016	-12488
0.038080	-14366
0.038144	-15848
0.038208	-16622
0.038272	-16704
0.038336	-16362
0.038400	-15962
0.038464	-15734
0.038528	-15834
0.038592	-16468
0.038656	-17916
0.038720	-20298
0.038784	-23326
0.038848	-26318
0.038912	-28518
0.038976	-29418
0.039040	-28938
0.039104	-27378
0.039168	-25402
0.039232	-23812
0.039296	-23292
0.039360	-24020
0.039424	-25660
0.039488	-27564
0.039552	-29182
0.039616	-30252
0.039680	-30808
0.039744	-30990
0.039808	-30844
0.039872	-30234
0.039936	-29034
0.040000	-27524
0.040064	-26594
0.040128	-27296
0.040192	-29932
0.040256	-33494
0.040320	-36202
0.040384	-36684
0.040448	-34842
0.040512	-31578
0.040576	-28060
0.040640	-25024
0.040704	-22824
0.040768	-21542
0.040832	-21288
0.040896	-22072
0.040960	-23812
0.041024	-26120
0.041088	-28438
0.041152	-30076
0.041216	-30478
0.041280	-29350
0.041344	-26846
0.041408	-23466
0.041472	-19804
0.041536	-16358
0.041600	-13586
0.041664	-12004
0.041728	-11964
0.041792	-13332
0.041856	-15412
0.041920	-17290
0.041984	-18230
0.042048	-17868
0.042112	-16168
0.042176	-13348
0.042240	-9816
0.042304	-6144
0.042368	-2948
0.042432	-800
0.042496	-68
0.042560	-822
0.042624	-2650
0.042688	-4740
0.042752	-6112
0.042816	-6082
0.042880	-4416
0.042944	-1344
0.043008	2634
0.043072	6810
0.043136	10432
0.043200	12888
0.043264	13886
0.043328	13526
0.043392	12236
0.043456	10690
0.043520	9564
0.043584	9330
0.043648	10090
0.043712	11698
0.043776	13866
0.043840	16304
0.043904	18654
0.043968	20630
0.044032	22004
0.044096	22816
0.044160	23168
0.044224	23306
0.044288	23318
0.044352	23346
0.044416	23390
0.044480	23600
0.044544	24030
0.044608	24820
0.044672	25910
0.044736	27220
0.044800	28512
0.044864	29578
0.044928	30144
0.044992	29970
0.045056	28962
0.045120	27472
0.045184	26354
0.045248	26496
0.045312	28114
0.045376	30512
0.045440	32684
0.045504	34054
0.045568	34614
0.045632	34460
0.045696	33492
0.045760	31634
0.045824	29156
0.045888	26732
0.045952	25070
0.046016	24622
0.046080	25262
0.046144	26382
0.046208	27098
0.046272	26930
0.046336	26144
0.046400	25670
0.046464	26260
0.046528	27838
0.046592	29472
0.046656	30080
0.046720	29086
0.046784	26616
0.046848	23246
0.046912	19666
0.046976	16468
0.047040	14086
0.047104	12804
0.047168	12704
0.047232	13582
0.047296	14942
0.047360	16190
0.047424	16860
0.047488	16742
0.047552	15816
0.047616	14190
0.047680	12078
0.047744	9766
0.047808	7528
0.047872	5484
0.047936	3686
0.048000	2172
0.048064	1062
0.048128	394
0.048192	98
0.048256	-28
0.048320	-210
0.048384	-674
0.048448	-1562
0.048512	-2884
0.048576	-4512
0.048640	-6236
0.048704	-7826
0.048768	-9066
0.048832	-9958
0.048896	-10748
0.048960	-11830
0.049024	-13290
0.049088	-14900
0.049152	-16270
0.049216	-17254
0.049280	-17864
0.049344	-18170
0.049408	-18182
0.049472	-17976
0.049536	-17760
0.049600	-17824
0.049664	-18496
0.049728	-20026
0.049792	-22480
0.049856	-25540
0.049920	-28538
0.049984	-30710
0.050048	-31498
0.050112	-30740
0.050176	-28678
0.050240	-25960
0.050304	-23414
0.050368	-21804
0.050432	-21662
0.050496	-23310
0.050560	-26694
0.050624	-31054
0.050688	-34952
0.050752	-36980
0.050816	-36612
0.050880	-34362
0.050944	-31232
0.051008	-28174
0.051072	-25946
0.051136	-25116
0.051200	-25834
0.051264	-27682
0.051328	-29832
0.051392	-31522
0.051456	-32302
0.051520	-32040
0.051584	-30770
0.051648	-28762
0.051712	-26552
0.051776	-24790
0.051840	-23810
0.051904	-23472
0.051968	-23470
0.052032	-23770
0.052096	-24568
0.052160	-25778
0.052224	-26806
0.052288	-26836
0.052352	-25458
0.052416	-22816
0.052480	-19512
0.052544	-16192
0.052608	-13444
0.052672	-11628
0.052736	-10986
0.052800	-11540
0.052864	-13086
0.052928	-15040
0.052992	-16592
0.053056	-16972
0.053120	-15824
0.053184	-13294
0.053248	-9916
0.053312	-6336
0.053376	-3128
0.053440	-674
0.053504	878
0.053568	1620
0.053632	1810
0.053696	1666
0.053760	1270
0.053824	622
0.053888	-96
0.053952	-466
0.054016	22
0.054080	1674
0.054144	4436
0.054208	7890
0.054272	11386
0.054336	14276
0.054400	16166
0.054464	17002
0.054528	16960
0.054592	16208
0.054656	14972
0.054720	13654
0.054784	12946
0.054848	13394
0.054912	15124
0.054976	17758
0.055040	20858
0.055104	24058
0.055168	27024
0.055232	29224
0.055296	30068
0.055360	29222
0.055424	26928
0.055488	23978
0.055552	21398
0.055616	20054
0.055680	20404
0.055744	22380
0.055808	25430
0.055872	28720
0.055936	31524
0.056000	33444
0.056064	34430
0.056128	34600
0.056192	34114
0.056256	33046
0.056320	31396
0.056384	29308
0.056448	27252
0.056512	25906
0.056576	25626
0.056640	26274
0.056704	27378
0.056768	28652
0.056832	29954
0.056896	31162
0.056960	31912
0.057024	31828
0.057088	30702
0.057152	28764
0.057216	26662
0.057280	25250
0.057344	25040
0.057408	25752
0.057472	26442
0.057536	26196
0.057600	24856
0.057664	23006
0.057728	21418
0.057792	20420
0.057856	19854
0.057920	19374
0.057984	18814
0.058048	18218
0.058112	17706
0.058176	17218
0.058240	16480
0.058304	15168
0.058368	13284
0.058432	11292
0.058496	9818
0.058560	9186
0.058624	9136
0.058688	9170
0.058752	8858
0.058816	8154
0.058880	7114
0.058944	5850
0.059008	4312
0.059072	2522
0.059136	512
0.059200	-1520
0.059264	-3382
0.059328	-4852
0.059392	-5842
0.059456	-6374
0.059520	-6594
0.059584	-6686
0.059648	-6816
0.059712	-7176
0.059776	-7908
0.059840	-9090
0.059904	-10588
0.059968	-12220
0.060032	-13840
0.060096	-15494
0.060160	-17242
0.060224	-19020
0.060288	-20586
0.060352	-21676
0.060416	-22186
0.060480	-22132
0.060544	-21622
0.060608	-20770
0.060672	-19850
0.060736	-19270
0.060800	-19576
0.060864	-21106
0.060928	-23782
0.060992	-26954
0.061056	-29800
0.061120	-31678
0.061184	-32386
0.061248	-31954
0.061312	-30572
0.061376	-28554
0.061440	-26480
0.061504	-25012
0.061568	-24724
0.061632	-25766
0.061696	-27894
0.061760	-30430
0.061824	-32642
0.061888	-33956
0.061952	-34324
0.062016	-33992
0.062080	-33228
0.062144	-31952
0.062208	-29984
0.062272	-27406
0.062336	-24854
0.062400	-23240
0.062464	-23240
0.062528	-24852
0.062592	-27364
0.062656	-29732
0.062720	-31040
0.062784	-30896
0.062848	-29426
0.062912	-27180
0.062976	-24772
0.063040	-22742
0.063104	-21318
0.063168	-20516
0.063232	-20146
0.063296	-20026
0.063360	-19996
0.063424	-19956
0.063488	-19774
0.063552	-19232
0.063616	-18150
0.063680	-16532
0.063744	-14746
0.063808	-13224
0.063872	-12218
0.063936	-11524
0.064000	-10816
0.064064	-9852
0.064128	-8710
0.064192	-7524
0.064256	-6380
0.064320	-5214
0.064384	-4008
0.064448	-2834
0.064512	-1800
0.064576	-940
0.064640	-180
0.064704	550
0.064768	1364
0.064832	2372
0.064896	3732
0.064960	5464
0.065024	7416
0.065088	9188
0.065152	10352
0.065216	10716
0.065280	10560
0.065344	10454
0.065408	10900
0.065472	12046
0.065536	13750
